0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.008696446,0.006266295,0.0026043227,0.0038422265,0.0021982652,0.0044883545,0.0022927604,0.0049437177,0.0022855997,0.0052461093,0.0025679928,0.0050691855,0.0029370098,0.0057981065,0.0033077225,0.006868374,0.0036931394,0.007178885,0.0041909856,0.0075039957,0.00475001,0.00852425,0.0055650305,0.010445379,0.006395023,0.0109694945,0.0069397427,0.011310534,0.00821747,0.011984214,0.0091051245,0.014192842,0.010867424,0.015445106,0.012188879,0.025509126,0.013737303,0.020702219,0.015692553,0.024327083,0.017785916,0.02685143,0.019793313,0.026997503,0.02127044,0.027323432,0.024424935,0.03068393,0.0266777,0.03517781,0.029825067,0.036075242,0.032646563,0.041470714,0.036603607,0.045653928,0.03878502,0.04759532,0.04378791,0.051721968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034562743,0.003752969,0.0008493435,0.0020322506,0.0004810466,0.002478739,0.0008778017,0.0030038774,0.0010266291,0.0032639806,0.0010693686,0.003056122,0.001423112,0.0036618612,0.0017153955,0.0046381718,0.0022333588,0.004799974,0.002120564,0.0048327437,0.0020787315,0.005770682,0.003167276,0.0080856,0.0030412055,0.008199348,0.0034122618,0.008222186,0.0042757615,0.008395634,0.0058437907,0.011428963,0.0068614897,0.012314841,0.013972189,0.027749473,0.010277264,0.01933867,0.014121445,0.024967661,0.016564194,0.02856021,0.01819864,0.028143816,0.018064423,0.026408298,0.020521881,0.031246362,0.027610574,0.039074767,0.026461182,0.038352862,0.032772426,0.04899321,0.04483382,0.055458404,0.035885613,0.05502095,0.046730723,0.056873363,0.051926218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008194673,0.0062024193,0.002691957,0.0039278166,0.0023100786,0.00453648,0.002425155,0.0049636443,0.0024123322,0.0052545657,0.0026765056,0.005095222,0.0030572414,0.0057726195,0.0034212763,0.0067584715,0.00380165,0.007050822,0.0042892452,0.007326753,0.004793869,0.008258948,0.0055779945,0.009987651,0.0063477596,0.010445817,0.0068574375,0.010737607,0.008023661,0.011316435,0.008823229,0.013292089,0.010433335,0.0143644195,0.011597393,0.022988368,0.013000875,0.018893128,0.014662387,0.021977294,0.016545799,0.024090404,0.01824733,0.024214441,0.019533053,0.024448955,0.02223357,0.027243266,0.024111556,0.030984407,0.026768016,0.031669766,0.029093591,0.03611107,0.0324187,0.03952239,0.034295473,0.041007902,0.038337175,0.04422519,0.042364184,0.047985207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028757663,0.0032568884,0.00073513953,0.0017520562,0.00041526096,0.0021521032,0.0007558423,0.0026135352,0.00088056916,0.0028382025,0.0009140526,0.0026451107,0.0012158003,0.0031712658,0.0014652958,0.0040293136,0.0019078036,0.0041587646,0.0018088131,0.0041776025,0.0017716043,0.0050009657,0.0027064797,0.0070489584,0.002596561,0.0071366965,0.0029162169,0.0071360976,0.0036590793,0.0072660926,0.0050170184,0.009953195,0.0058980673,0.01072364,0.012089467,0.024758982,0.0088736145,0.017003508,0.012239297,0.022082632,0.014372323,0.025300434,0.015816838,0.024833987,0.015701696,0.02318224,0.017876664,0.02753324,0.024152704,0.03461367,0.023153808,0.033832714,0.02874559,0.043510444,0.03948235,0.049331024,0.03156846,0.04882721,0.041289907,0.05025973,0.045898248,0.061577845,0.059491538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008910496,0.00716591,0.0036938626,0.0049502286,0.0033631849,0.0055620307,0.003379741,0.005965405,0.00334189,0.006245731,0.003652696,0.0061058197,0.0040553026,0.0067519844,0.004428596,0.0076652933,0.004802264,0.0079423655,0.0053654,0.008193923,0.005928557,0.009040709,0.0065792208,0.010521346,0.0074322084,0.0109361345,0.007887964,0.011174581,0.008985998,0.011682771,0.009559774,0.013270775,0.011069613,0.014143922,0.011662127,0.020667132,0.013181837,0.017632082,0.014373327,0.01992269,0.015874393,0.021464014,0.017170392,0.021568641,0.018331867,0.02176031,0.020432683,0.023753323,0.021577088,0.026324064,0.023669481,0.026841676,0.025137981,0.029824866,0.027310472,0.032067955,0.029139804,0.033096604,0.031625293,0.035257462,0.0342212,0.037588906,0.036214765,0.042551838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024784752,0.0027790635,0.00064029434,0.0014800215,0.00036095903,0.0018251023,0.00064997934,0.002222816,0.0007533406,0.0024131706,0.00077995553,0.0022409903,0.0010365816,0.0026911122,0.0012477384,0.003431258,0.0016252018,0.003536166,0.00153998,0.0035450242,0.0015099933,0.0042551956,0.0023048737,0.0060370737,0.0022166062,0.006104801,0.0024879857,0.00608981,0.0031329067,0.006194622,0.004295278,0.008531878,0.0050722654,0.00919633,0.010402503,0.02176084,0.0076608937,0.014720055,0.010582227,0.019237477,0.012451854,0.022094123,0.013735114,0.021614512,0.013648031,0.020092104,0.015598225,0.023945367,0.021114469,0.030261345,0.020302273,0.029488407,0.02521783,0.038172226,0.034753837,0.043355994,0.027845317,0.04282718,0.036520805,0.044022787,0.04069341,0.054152966,0.052798983,0.075908445,0.05031357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068541747,0.0055061905,0.002485098,0.0035623359,0.0021212066,0.004105096,0.0022428809,0.004482053,0.0022361958,0.004727699,0.0024572085,0.0045719123,0.0027874685,0.0051454827,0.0031001444,0.00598658,0.0034300338,0.0062141535,0.003818942,0.0064244852,0.0042261686,0.007207248,0.0049114614,0.008676979,0.0055168117,0.009031546,0.005948502,0.009243056,0.0069102976,0.009680148,0.0076125525,0.011341591,0.008898904,0.0121903485,0.009995519,0.01941512,0.0109852245,0.015920311,0.012379661,0.018459745,0.013877139,0.020154515,0.015219843,0.02017929,0.016193058,0.020245545,0.018298838,0.022494012,0.019890537,0.025524152,0.021867093,0.025941826,0.023758406,0.029552931,0.026459688,0.032215234,0.027672183,0.033246856,0.030901494,0.03553176,0.03397163,0.038598504,0.036868718,0.045259748,0.039484408,0.045781996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020939424,0.0024228082,0.00056055625,0.0012823354,0.00031507455,0.0015904333,0.00056577066,0.0019413776,0.0006536969,0.0021064212,0.0006743503,0.0019479158,0.0008956809,0.0023406476,0.0010779954,0.0029927876,0.0014043042,0.0030770933,0.0013280698,0.0030775978,0.0013004919,0.0037022615,0.0019902487,0.0052824607,0.0019111062,0.0053330534,0.0021467768,0.0053056013,0.0027065368,0.0053839874,0.0037222586,0.0074573434,0.0043991487,0.008036552,0.009078826,0.019454446,0.0066721193,0.0129766865,0.00924513,0.017053828,0.010891611,0.019617427,0.012033888,0.019121157,0.011952123,0.01768822,0.013687735,0.021150362,0.018597951,0.02686134,0.017889453,0.026074162,0.022268614,0.033964206,0.030799631,0.038632594,0.024642246,0.038069192,0.032434147,0.038997605,0.03618887,0.04819868,0.047119573,0.0683546,0.04491626,0.06385972,0.050480925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057875384,0.0046110433,0.0020005223,0.002897225,0.0017118842,0.0033774432,0.0017883374,0.0037033993,0.0017714825,0.0039158296,0.001959298,0.0037744206,0.002232837,0.004278582,0.0024977203,0.0050279745,0.0027725226,0.0052264067,0.0031222887,0.005419769,0.0034886799,0.006127091,0.0040687965,0.0074603567,0.004626592,0.0077898903,0.0050063143,0.007980928,0.0058677094,0.008382427,0.006476245,0.009913769,0.0076640686,0.010714489,0.0085748695,0.01764002,0.009591774,0.014253023,0.010870263,0.01669065,0.012278003,0.018329518,0.013566115,0.01833642,0.014527678,0.01840446,0.016577622,0.020601438,0.018059758,0.023571117,0.020064922,0.023977138,0.021877877,0.027552418,0.024468506,0.030206384,0.02585868,0.03127093,0.029026963,0.033551723,0.03212912,0.036628727,0.035003655,0.04347724,0.037793808,0.043980714,0.04160743,0.046207212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017461017,0.0021294588,0.00049172336,0.0011264749,0.00027718165,0.001404985,0.00049495156,0.0017148646,0.00056964444,0.0018583214,0.00058617187,0.0017125022,0.0007767431,0.0020560739,0.0009341727,0.0026314396,0.0012141693,0.0026984164,0.0011486609,0.0026949537,0.0011238306,0.0032449642,0.001720302,0.004640516,0.0016509364,0.004680027,0.0018564392,0.0046454044,0.0023381128,0.004702253,0.0032185402,0.0065306653,0.0038009249,0.007034952,0.007839891,0.017261242,0.0057699573,0.0114133665,0.008005664,0.015042284,0.009431693,0.017308587,0.010431426,0.01682113,0.010367362,0.015504869,0.011880152,0.01857788,0.01616125,0.023654526,0.015557271,0.02289316,0.019384865,0.02992822,0.026824594,0.034053896,0.021480259,0.033508904,0.028323866,0.034200564,0.03160095,0.042397708,0.041212205,0.060606986,0.039314464,0.056347508,0.0442594,0.057685282,0.06549375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059848526,0.0049219425,0.0023454288,0.0032590253,0.002092432,0.0037127472,0.002142493,0.0040210444,0.0021232234,0.0042334236,0.0023328322,0.0041248794,0.0026293541,0.0046141264,0.0029129144,0.0053163352,0.0031935603,0.0055278516,0.0036027345,0.0057063946,0.003990336,0.0063717845,0.0045406353,0.0075606857,0.005142149,0.0078828735,0.0055142776,0.008058688,0.0063461456,0.008458065,0.006863196,0.009775119,0.0080269845,0.010485214,0.008647429,0.01614848,0.009801011,0.01344111,0.01080788,0.015442417,0.012102297,0.016788429,0.013205654,0.016849274,0.014136796,0.016965752,0.01592235,0.018717458,0.016999574,0.021038756,0.018754486,0.021444323,0.020142617,0.024188336,0.022130027,0.026237547,0.0236003,0.027098496,0.025888782,0.029022591,0.028348207,0.031240651,0.030348111,0.036017913,0.03268712,0.036655784,0.035451725,0.03842586,0.03815833,0.043330386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015041659,0.0018276828,0.000433393,0.0009588619,0.00024397786,0.0012007037,0.00043056707,0.0014697143,0.00049289915,0.0015914568,0.00050516374,0.001460676,0.0006681058,0.0017552231,0.00080189866,0.0022530712,0.001042183,0.0023052895,0.0009842159,0.002295366,0.0009632632,0.0027706665,0.0014715951,0.0039885994,0.0014144077,0.00401485,0.0015890925,0.003972091,0.0020074653,0.0040123067,0.0027629961,0.005605547,0.0032754068,0.006036285,0.006766008,0.015203828,0.00498849,0.009885489,0.0069277785,0.01311252,0.008174301,0.015120112,0.009053557,0.014634851,0.009005353,0.013414316,0.010354427,0.016127756,0.014116316,0.02064658,0.013618412,0.019900065,0.016973313,0.026200755,0.023574175,0.029854164,0.01891248,0.029289557,0.024997072,0.029807294,0.027935594,0.0371282,0.036471166,0.053762324,0.03492484,0.049624626,0.039408013,0.050668035,0.05844521,0.06913188,0.05373197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049926643,0.004104324,0.0018616967,0.0026294002,0.0016005274,0.0030437002,0.0016576459,0.0033276794,0.0016479418,0.0035078425,0.0018149337,0.0033881487,0.0020519858,0.0038207923,0.002284572,0.0044592656,0.0025251438,0.004626126,0.0028287363,0.0047817444,0.003145988,0.005384689,0.0036388196,0.0065127886,0.0041150907,0.006788462,0.004443837,0.0069339504,0.005180665,0.007270055,0.0056954483,0.008540551,0.0066933827,0.009196058,0.007451454,0.014916779,0.008301302,0.0121012,0.009346345,0.014105969,0.010503118,0.015442868,0.011549568,0.015439182,0.012357714,0.0154572185,0.014017337,0.01723045,0.015220418,0.019617708,0.01680937,0.019935396,0.018258655,0.02282185,0.020340592,0.024904257,0.02144909,0.025710974,0.023939762,0.027507847,0.026371384,0.029952599,0.028533401,0.03538929,0.03082609,0.035724197,0.033759467,0.037442982,0.03685734,0.042926155,0.03791245,0.04507353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012930874,0.0016109094,0.00039093074,0.00084241765,0.00022031627,0.001059955,0.00038515226,0.0012994291,0.00043847307,0.0014053744,0.00044750492,0.0012841813,0.0005900627,0.0015424519,0.00070659624,0.0019831634,0.00091638777,0.0020235644,0.00086384336,0.0020094968,0.00084540306,0.00242826,0.0012900814,0.003510946,0.0012394363,0.0035266948,0.0013914229,0.0034790384,0.0017583917,0.0035052681,0.0024215293,0.004917738,0.0028722687,0.0052914172,0.0059385947,0.013605701,0.0043796115,0.008724062,0.0060877907,0.011625593,0.00718259,0.01341826,0.007965113,0.012934238,0.007915401,0.011796371,0.009118923,0.014218191,0.01245285,0.018277135,0.012026747,0.017542854,0.014997458,0.023222007,0.020861834,0.026482794,0.01674051,0.025909675,0.022167675,0.026276566,0.024797473,0.032848515,0.032433636,0.048103664,0.031091232,0.04408355,0.035149768,0.044876438,0.052179024,0.061688334,0.04807286,0.063230425,0.049785316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040997034,0.0034113566,0.0014880795,0.0021234252,0.0012780131,0.0024953734,0.0013120194,0.0027410695,0.0012944846,0.0028944868,0.001431857,0.0027782763,0.0016243855,0.0031533302,0.0018169289,0.0037194805,0.0020130826,0.003856109,0.0022729845,0.003993993,0.0025488322,0.0045321775,0.0029638961,0.005553101,0.003383983,0.0057981946,0.0036675925,0.0059216507,0.0043114647,0.0062114378,0.00475992,0.0073828,0.005652447,0.007987705,0.006307067,0.013502563,0.0071065906,0.010738036,0.008070235,0.012659079,0.009128277,0.0139374,0.0101105785,0.01389145,0.010870152,0.013878162,0.012446653,0.015604025,0.013581809,0.017944915,0.015135506,0.0182028,0.016526788,0.021066338,0.018518753,0.023126883,0.01966421,0.023918735,0.022111857,0.025601858,0.024512084,0.028080396,0.026698275,0.033774454,0.029031247,0.03396017,0.03204996,0.035613656,0.035078157,0.04130725,0.03634353,0.043505315,0.039875075,0.046046093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011512954,0.0014385643,0.00035733858,0.00074991904,0.00020260397,0.0009471442,0.00034943852,0.0011623912,0.0003956358,0.0012554519,0.00040263723,0.0011432557,0.0005294137,0.0013729186,0.0006321573,0.0017677268,0.00081841333,0.0017994087,0.000771056,0.0017834665,0.0007557625,0.0021575252,0.0011478808,0.0031314052,0.0011057797,0.0031406765,0.0012391262,0.003090197,0.0015679267,0.0031067652,0.0021539368,0.004372855,0.0025620575,0.0047026463,0.0052740276,0.012303774,0.003909284,0.0077978284,0.005432127,0.010431218,0.006410011,0.012052347,0.0071194437,0.011578517,0.0070778616,0.010515439,0.008175345,0.012701301,0.011160152,0.016380558,0.010812258,0.01567171,0.013467124,0.02083946,0.018753115,0.0237767,0.0150946975,0.023215517,0.019997016,0.023478027,0.02239606,0.02943545,0.029287972,0.043517664,0.028176924,0.039642844,0.03191988,0.040258065,0.047328282,0.055671908,0.04375003,0.056965042,0.045408648,0.056854486,0.042697065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
