0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.047411308,0.0068338094,0.021900915,0.006942758,0.0114898775,0.0065547368,0.014495205,0.0069287946,0.013529241,0.0066061243,0.012099414,0.0068057487,0.02145294,0.0069817584,0.019512746,0.006947611,0.01900575,0.0068417145,0.030750927,0.006807663,0.015311901,0.00687589,0.018774962,0.0073922034,0.019705132,0.007330188,0.025593614,0.007197454,0.057008933,0.0071572745,0.021677185,0.007200408,0.0487741,0.006941373,0.012918246,0.006801438,0.017811907,0.006811373,0.01849857,0.0068346905,0.01937359,0.007006737,0.022525987,0.007290548,0.03761842,0.0069379215,0.02737645,0.006872292,0.019655246,0.0067736055,0.02735151,0.0070620156,0.01971308,0.0071518756,0.021853732,0.0068496154,0.017008098,0.006684719,0.023775714,0.0069094137,0.028563965,0.0071338513,0.017625082,0.0072273845,0.020174159,0.006969124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8862435,0.00063248747,0.056824103,0.00067648815,0.0016970376,0.0005459446,0.001389504,0.0005770668,0.00059819093,0.0004828537,0.0004690665,0.00056170864,0.0003448134,0.0006102895,0.00031435015,0.0005939237,0.00025060124,0.00051102805,0.00020706005,0.0005163685,0.00030396567,0.00057599845,0.00041599118,0.0006808966,0.00048613732,0.00070070167,0.00043438547,0.0006340768,0.0003662477,0.00062579906,0.0004124775,0.00061458733,0.0005175948,0.00061924104,0.000541046,0.0005957213,0.0004925606,0.00059187453,0.00062801444,0.0006024099,0.0009008993,0.00067871046,0.0011184555,0.00071894587,0.001511809,0.0006421785,0.0014349116,0.0006235478,0.0009892391,0.0005987175,0.0018511043,0.000656143,0.0015993245,0.0006995539,0.0013197146,0.000606411,0.0012255309,0.0005827746,0.0014983448,0.00055549364,0.0028933166,0.0006845182,0.0020125825,0.00069558865,0.002082458,0.0006994855,0.0062341457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047188535,0.006721353,0.02145853,0.00682959,0.011263513,0.0064096,0.01400376,0.0067926324,0.012997798,0.0064956048,0.011638944,0.0066757314,0.02022407,0.006853021,0.018409934,0.0068199886,0.01797152,0.006741791,0.02865692,0.006672549,0.014612621,0.0067201224,0.01780207,0.007238827,0.018754581,0.007155333,0.02417379,0.00702936,0.052720316,0.00698986,0.02048723,0.0070615546,0.04528633,0.0068056216,0.012396214,0.0067091733,0.01693443,0.0066836975,0.017613363,0.0067145745,0.018456299,0.0068821386,0.021388162,0.007147394,0.03542711,0.006806613,0.025954552,0.006734339,0.01876901,0.006659504,0.025997652,0.006913958,0.018844457,0.0070103323,0.020803817,0.0067413757,0.016393576,0.0065574567,0.02283783,0.0068032225,0.027177114,0.0069936817,0.01696668,0.007098788,0.019330831,0.0068379072,0.034689005,0.007062715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6851554,0.0025816232,0.07734559,0.002713584,0.0057136556,0.0022583317,0.0049969335,0.0024170552,0.0026916633,0.0021224588,0.0022114553,0.0023431394,0.0019070647,0.0025086608,0.0017769815,0.002470434,0.0014838233,0.0022161677,0.001426504,0.0022248446,0.0016996445,0.0023633833,0.0021945804,0.0027441545,0.0024822422,0.0027409808,0.0024246383,0.0025772727,0.0024268173,0.0025370158,0.0022521333,0.0025584237,0.0030313006,0.0025344691,0.0024650434,0.002479819,0.002484761,0.0024535113,0.0029575909,0.0024869111,0.0038167054,0.0027139643,0.0046226177,0.002844441,0.0063022026,0.002602258,0.005783154,0.0025301175,0.0041438895,0.0024747066,0.0069973436,0.0026446977,0.0058797575,0.002776862,0.005152059,0.0025116384,0.0047679576,0.0023943721,0.0057790116,0.0023507595,0.009637552,0.0027478405,0.0068383412,0.0028008348,0.007134687,0.0027621519,0.017540088,0.0029219303,0.010068087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0442415,0.0062829056,0.020785403,0.006399018,0.010549393,0.006130681,0.013418147,0.0063614477,0.012562671,0.006049593,0.011347918,0.0063243276,0.020120816,0.006457415,0.018216064,0.0063942387,0.018010529,0.006301026,0.028317185,0.006259317,0.014212937,0.00644719,0.017393705,0.006810797,0.018274808,0.006880325,0.023396002,0.0066666566,0.052398026,0.006671739,0.020079184,0.0065968735,0.044941895,0.0064130453,0.012278786,0.0062589757,0.016524164,0.0062794546,0.017328318,0.006305753,0.01833563,0.006480114,0.021096203,0.0067378883,0.035089146,0.0064167725,0.025493035,0.006385379,0.018487848,0.0062511596,0.025410391,0.0065376386,0.018510811,0.0066241557,0.020728754,0.006302171,0.015961802,0.006232248,0.022475716,0.006382966,0.026809637,0.006575228,0.01645532,0.006619813,0.018999495,0.006467655,0.034085583,0.006663923,0.022034539,0.0066606915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44041854,0.0051334226,0.072467014,0.0053578387,0.009822031,0.00442904,0.009504344,0.0048750862,0.005609566,0.004385007,0.0047490164,0.0047224085,0.0048644743,0.0050522126,0.0044617853,0.0049854536,0.003861044,0.0046392265,0.0042343144,0.004545133,0.004220995,0.0046848697,0.005360606,0.005435687,0.0061608385,0.005331975,0.006248933,0.005069515,0.007288856,0.0050079934,0.005444148,0.005123675,0.00827427,0.0050300634,0.00520418,0.0050159637,0.005652649,0.0048801517,0.006452967,0.0049753296,0.00807446,0.005351688,0.009539973,0.0055745207,0.013303953,0.0051202923,0.011764423,0.0049731713,0.008410619,0.00492521,0.013268704,0.0051623904,0.011013094,0.0054117856,0.009986554,0.005025259,0.009201144,0.004711158,0.011408432,0.004742698,0.016755378,0.0053428323,0.012350306,0.005508383,0.012674802,0.0053401073,0.028341958,0.0055942894,0.016665377,0.0057837153,0.009692708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045356214,0.006590472,0.020109013,0.006724107,0.010616106,0.0062479344,0.013337157,0.006658084,0.012081466,0.0063359574,0.010955052,0.0065674037,0.018858612,0.0067605586,0.01709966,0.006708979,0.016712442,0.0066322577,0.026163815,0.0065186056,0.0138056455,0.0066066,0.016897237,0.007135155,0.018079,0.007077084,0.02276849,0.006890472,0.048572566,0.0068631372,0.019138921,0.0069172774,0.041923087,0.0066752615,0.0118139265,0.006602999,0.015908975,0.0065439087,0.016637927,0.006600675,0.017681375,0.0067914403,0.020447327,0.0070578926,0.033208065,0.0066764876,0.024582753,0.0066081486,0.017740801,0.0065258048,0.024475947,0.006778529,0.018024229,0.0069055324,0.01968633,0.00661214,0.015574975,0.006411154,0.021675186,0.0066181375,0.025546452,0.00685235,0.016400738,0.006970006,0.018367361,0.0067183496,0.033059146,0.0069288174,0.021096144,0.0070312098,0.013837429,0.006617555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8429934,0.0009385285,0.057816457,0.0010062956,0.0022651704,0.00079022563,0.0019045011,0.0008588684,0.0008298041,0.00072578865,0.0006706606,0.0008375262,0.0005106004,0.0009140859,0.00046392743,0.0008894266,0.00037534448,0.0007804002,0.00031951425,0.000769412,0.0004638343,0.00084571744,0.0006296783,0.0010119475,0.0007562715,0.0010258611,0.0006710665,0.0009279491,0.00058007136,0.000916025,0.0006142445,0.00091506453,0.000791335,0.00091446214,0.000777905,0.0008997465,0.00072112714,0.00087542826,0.00090855587,0.0008983914,0.001296119,0.0010092817,0.0015979981,0.0010659397,0.0021282688,0.0009459774,0.0020227365,0.0009158441,0.0013907129,0.0008886598,0.002537847,0.00096116855,0.002208969,0.0010313486,0.0018113476,0.0009054462,0.0017125845,0.00085298513,0.0021057315,0.000823025,0.003802315,0.0010045074,0.0027793325,0.0010320059,0.0027888056,0.001024276,0.008079025,0.0010889462,0.004309861,0.0011189372,0.002053303,0.0009379965,0.008964064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04737317,0.006443054,0.020187678,0.0065727625,0.010453203,0.0060897,0.012863866,0.0064944644,0.01165982,0.006195858,0.010565342,0.00640155,0.017746912,0.006589689,0.016165014,0.006546669,0.015790623,0.006475986,0.024391746,0.006357839,0.0131767,0.0064250724,0.016034588,0.0069561373,0.017126981,0.0068729497,0.02155605,0.006708894,0.045154795,0.006671618,0.018239874,0.006759045,0.039198782,0.0065124147,0.011380246,0.0064672763,0.015239242,0.0063942675,0.015970442,0.0064481758,0.016878324,0.006631234,0.019571612,0.006884899,0.031641535,0.006520401,0.023548227,0.0064467955,0.017084355,0.0063837436,0.023641337,0.0066156173,0.017399225,0.006740778,0.018947154,0.006471835,0.01510875,0.0062620277,0.020957056,0.0064795534,0.024732936,0.0067002783,0.015893603,0.006819835,0.01779088,0.0065647746,0.032028254,0.0067715985,0.020409103,0.0068815243,0.013520179,0.006491358,0.027746577,0.0067761606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40814444,0.004685383,0.07491433,0.0048967125,0.009253413,0.0041999514,0.0092885755,0.0044713495,0.0055355285,0.0039779404,0.004678852,0.004380561,0.0049637263,0.004648178,0.0045164223,0.004559896,0.003932629,0.0041966443,0.004278263,0.0041782344,0.004085297,0.0044369805,0.0052493867,0.0050025377,0.005938268,0.0050641503,0.006008404,0.004745294,0.0072343494,0.0047275736,0.005342989,0.004673149,0.008235741,0.0046483395,0.005158418,0.004521393,0.005524153,0.0044858675,0.0063365297,0.004554722,0.008064041,0.004913042,0.009423064,0.0051359846,0.013252206,0.0047291135,0.011586909,0.0046317214,0.008304912,0.004507966,0.013000928,0.004798344,0.010865546,0.005006089,0.010028509,0.004566339,0.008925993,0.0043988423,0.0111079505,0.0043419343,0.016768882,0.0049206032,0.011938408,0.0050029675,0.012598372,0.0049507255,0.028069302,0.005184822,0.016947242,0.0052485405,0.009449027,0.0046552336,0.027736949,0.005075241,0.010189627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045549072,0.006359382,0.02137077,0.0064419196,0.010731014,0.006008921,0.013151177,0.006407495,0.011920432,0.0061205267,0.010510926,0.0062424373,0.017758187,0.0064292494,0.016218254,0.0064153313,0.015516172,0.006307259,0.024709333,0.006287998,0.012899421,0.0062621674,0.01570289,0.006787527,0.016496813,0.0066577126,0.021098902,0.0066015813,0.043641444,0.006556143,0.017805612,0.0066455975,0.03820512,0.006414036,0.010987114,0.0062907482,0.0150115425,0.0062957206,0.015476001,0.0063127046,0.016364206,0.0064652883,0.018854214,0.0067066015,0.030836392,0.0064092567,0.022993494,0.006323534,0.01663936,0.0062646763,0.02305285,0.0065004113,0.016902301,0.0065762447,0.018362729,0.0063437186,0.0147635685,0.0061446596,0.019979633,0.0063851243,0.024278598,0.006585152,0.0154294325,0.0066910065,0.017505186,0.006429168,0.031109449,0.0066557117,0.019903496,0.0067134015,0.013303466,0.006394447,0.027192164,0.0066896756,0.013183968,0.0064628026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7235513,0.0019536219,0.073225655,0.0020633936,0.004231976,0.0017279927,0.0034743063,0.0018020055,0.001762496,0.0015677639,0.0014625192,0.0017707077,0.0010838524,0.001891888,0.0010226298,0.0018528962,0.00084627134,0.001638579,0.0007115647,0.0016543474,0.0010230566,0.0018051798,0.0013012362,0.0020558177,0.0014813875,0.0021013662,0.0013443632,0.0019447921,0.0011342358,0.001930438,0.0013022189,0.0019023662,0.0015234706,0.0019215599,0.0016623484,0.0018646587,0.0015371012,0.0018542324,0.001864255,0.001880855,0.002496817,0.0020696449,0.0029626975,0.002159051,0.0037716941,0.0019823194,0.0036798178,0.0019341373,0.0027148908,0.0018758095,0.0045370185,0.0020126065,0.004036493,0.0021182685,0.0034340748,0.0018944987,0.0032818948,0.0018343069,0.003771374,0.00175761,0.0065298555,0.0020864322,0.00485247,0.0021027755,0.005025234,0.002125819,0.012153345,0.0022398876,0.007278886,0.00224905,0.0039348854,0.0019766344,0.01389983,0.0021803144,0.0044003576,0.0022981379,0.007610318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0482852,0.005884207,0.022790221,0.0060113664,0.009872613,0.005882812,0.012381661,0.0059249615,0.011291275,0.0055808397,0.010258763,0.005968728,0.01710837,0.00606292,0.01550863,0.005967055,0.015350928,0.00581522,0.022333635,0.0058276667,0.012134758,0.0061779153,0.014797426,0.006367735,0.015500274,0.006613757,0.019016774,0.0063044773,0.03948364,0.00636412,0.01683804,0.0061147027,0.035178594,0.0060449042,0.011248042,0.0058133844,0.014310107,0.005894898,0.0152149135,0.0059132255,0.016549364,0.006110758,0.018692113,0.0063464944,0.030015672,0.0060616746,0.022385357,0.006068646,0.016581383,0.005867558,0.022453062,0.0061886976,0.016967263,0.0062666256,0.018887158,0.0058802464,0.014564387,0.005939774,0.020011785,0.0059529096,0.024460139,0.006187831,0.015218025,0.0061556716,0.0176977,0.0061536855,0.031263255,0.0063207555,0.021004857,0.00622828,0.013242967,0.0059220847,0.02697659,0.0062311217,0.013262465,0.0064769518,0.023342961,0.0066249403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8914808,0.00042483123,0.045363195,0.00045889517,0.0011673926,0.00035264797,0.00097121525,0.00038668947,0.00038574252,0.00031888593,0.00030087074,0.00037391938,0.00022567855,0.00041222552,0.00020297738,0.00040052927,0.00015833316,0.000343051,0.0001352687,0.00034170167,0.00019908143,0.00037942492,0.00028289726,0.00046483922,0.0003430188,0.0004717001,0.00030506932,0.00042354985,0.0002633927,0.0004163281,0.0002770583,0.00041529903,0.0003726981,0.000413971,0.00035257434,0.00040238327,0.00032941185,0.00039408953,0.0004245556,0.00040429886,0.0006284064,0.00046035065,0.0008027869,0.00049122685,0.0011179525,0.00042957076,0.0010490679,0.00041443674,0.0006830802,0.0003992555,0.0013573016,0.00043896813,0.001149294,0.00047355826,0.0009211817,0.00040720872,0.0008532532,0.00038188384,0.0010742466,0.00036574938,0.0021387408,0.0004609844,0.0014752359,0.00047416607,0.0014930754,0.00046925724,0.00496733,0.0005048158,0.0024409874,0.00051701604,0.0010551851,0.00042586582,0.0055743563,0.0004871557,0.0012195844,0.00050738105,0.0026661048,0.0006234674,0.007060006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041769307,0.005745352,0.018341871,0.0058533577,0.009463665,0.005455455,0.011832916,0.005809187,0.010790586,0.005529493,0.009711742,0.0057114684,0.01677227,0.0058770487,0.015243524,0.0058419444,0.014830757,0.005759543,0.023462582,0.0056896214,0.01220751,0.005748653,0.014964085,0.0062188506,0.015893036,0.0061522867,0.02025791,0.006017043,0.04361844,0.0059816833,0.017084925,0.006041437,0.03764635,0.005820231,0.010425005,0.00574107,0.014167002,0.005709854,0.014790642,0.0057474193,0.01562013,0.0059075616,0.018161826,0.00614453,0.029793104,0.005821595,0.021950455,0.0057592294,0.015786706,0.0056881723,0.021967128,0.005916909,0.016022421,0.006016378,0.017542314,0.005761624,0.013821261,0.005589537,0.019249674,0.005776819,0.022972595,0.005986012,0.014524222,0.006084786,0.016377186,0.0058559836,0.029694589,0.006051569,0.018823078,0.006124901,0.012341499,0.0057874555,0.025516577,0.006054917,0.01228982,0.00591389,0.020430908,0.006511565,0.028729247,0.0059065623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70380396,0.00141627,0.06950219,0.0014996496,0.0036673625,0.0012498427,0.0033749999,0.001322696,0.0017211465,0.0011373957,0.0013702142,0.001291055,0.0013030504,0.0013856706,0.0011747003,0.0013536852,0.0009770362,0.0012020891,0.0009889096,0.0012097282,0.001048123,0.0013208204,0.0014218043,0.0015303545,0.0016246011,0.001563776,0.001623732,0.0014402135,0.0018473414,0.0014279913,0.0014795259,0.0014050663,0.0022919376,0.0013998093,0.0015444399,0.0013466458,0.001596147,0.0013419971,0.0019397397,0.0013610022,0.0026184337,0.0015026903,0.0032225102,0.0015898553,0.004836016,0.0014390026,0.0041893837,0.0014023895,0.0028274271,0.0013522072,0.0050894828,0.00147034,0.0040938514,0.0015484277,0.0036510988,0.0013699556,0.0031992034,0.0013213167,0.0041389614,0.0012902451,0.00734699,0.0015229364,0.0046919095,0.0015444135,0.005098528,0.0015380585,0.014290624,0.0016363369,0.007618827,0.001643072,0.0036467297,0.0014274304,0.015201592,0.0015954956,0.004026588,0.0016682441,0.008356396,0.0019053917,0.019008107,0.0016162207,0.010956551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
