0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.007703885,0.029542116,0.004478404,0.033315755,0.0037938163,0.035090182,0.0032563026,0.03407573,0.0028823207,0.034409896,0.0025882537,0.03395269,0.0024689555,0.03489168,0.0023063808,0.03400996,0.0022896486,0.034243174,0.002034826,0.033910777,0.0019751873,0.033315413,0.0019698523,0.03351662,0.0018972486,0.03290824,0.0017375934,0.032185443,0.0018405385,0.034312297,0.0016010089,0.032123327,0.001630947,0.032400265,0.0015162168,0.03273712,0.0014446129,0.031770956,0.0013934858,0.031245088,0.0013212386,0.031446643,0.0013265664,0.031102283,0.0013286895,0.032060903,0.0012238739,0.030399168,0.0011633255,0.030346148,0.0011608755,0.03132368,0.0011183802,0.029125482,0.0010220357,0.028641772,0.0009610506,0.02918569,0.00097604515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028238294,0.004962391,0.0032789132,0.0071565756,0.0036138,0.009246932,0.003940643,0.010357494,0.0042808848,0.011539258,0.00517351,0.012184007,0.0048483117,0.013721561,0.0056127203,0.014201643,0.0068268063,0.015577219,0.0056967605,0.015409768,0.006488127,0.017008431,0.0077216006,0.018609218,0.0076464983,0.019114748,0.007475366,0.020380678,0.0072534103,0.022430427,0.008029528,0.021940097,0.011010238,0.023165355,0.009729731,0.025247162,0.010324982,0.026123002,0.010198996,0.025608258,0.010694941,0.028766489,0.011530991,0.030071909,0.0136852255,0.03335367,0.014620864,0.033482473,0.013825414,0.037798394,0.015501771,0.039360378,0.016658887,0.038687807,0.01976447,0.04303553,0.017276023,0.042769942,0.016209625,0.05694638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075357575,0.028723126,0.0044584847,0.03325252,0.0037578638,0.034651563,0.0032025087,0.03361571,0.0028707294,0.033805102,0.002530847,0.03318526,0.0024235672,0.033811793,0.0023736837,0.033376284,0.0022114527,0.03275883,0.0019663188,0.03277959,0.0019690914,0.03260474,0.0019086195,0.03263734,0.0018800206,0.03200456,0.0018233056,0.031355202,0.0018161479,0.03286209,0.0015745417,0.030908518,0.0015922838,0.031664353,0.0016106489,0.031188473,0.0015245465,0.030551985,0.0014791664,0.030588152,0.0013861394,0.02974438,0.0012840598,0.029818283,0.0014351726,0.03037004,0.0012730669,0.02929181,0.0011597305,0.029133031,0.001225346,0.030283123,0.0010847216,0.028393904,0.0010196646,0.027969172,0.0009309838,0.027674012,0.0009751777,0.02779829,0.0009151727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025405004,0.004577584,0.0031037063,0.006736501,0.0031630087,0.009091139,0.0039003885,0.009578868,0.0043023666,0.010829221,0.004284179,0.011522568,0.0052028266,0.013279447,0.005236356,0.013456851,0.0062451395,0.015092779,0.004896545,0.01445115,0.00588085,0.01624765,0.0062627834,0.017126227,0.00782665,0.017755738,0.007228743,0.018118847,0.0069837915,0.020941632,0.0076406193,0.021174258,0.008759833,0.02188958,0.009914323,0.023192983,0.00905711,0.024528742,0.009603593,0.024844412,0.011359028,0.02833355,0.011160828,0.028416187,0.01386074,0.030591138,0.013530007,0.031755265,0.013058875,0.03387018,0.015366765,0.036192972,0.013931449,0.03632643,0.016353955,0.039398767,0.017151244,0.04020461,0.018513015,0.042250846,0.015366419,0.05653828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076016174,0.02917596,0.0042788037,0.033036545,0.003550006,0.034356114,0.0030248296,0.03373491,0.0026636452,0.033691105,0.0023600543,0.032554667,0.0022895166,0.03372791,0.0020737993,0.032760277,0.0020603153,0.032619555,0.001807407,0.03180384,0.0017249022,0.03188645,0.0017433584,0.032090366,0.0016231388,0.03115192,0.0015324865,0.030776018,0.0015732175,0.032287292,0.0013788475,0.030654084,0.0013413012,0.031237189,0.0012745381,0.030366857,0.0012583681,0.029894644,0.0011979063,0.029704886,0.0011615255,0.028737795,0.0011349305,0.028935824,0.001156276,0.030017002,0.0010363411,0.02836009,0.0009569512,0.028255995,0.0009858097,0.028995581,0.00086377544,0.027634477,0.0008307206,0.026619786,0.0007799138,0.026694791,0.00074221304,0.026153432,0.0007159432,0.024680609,0.0006816231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002491267,0.0043467735,0.0030374066,0.006401705,0.0029318924,0.008055892,0.0034054816,0.00918877,0.0039671,0.010109278,0.004404794,0.010756599,0.005068954,0.01231765,0.004776586,0.013441178,0.0057500657,0.0130583625,0.004567781,0.0133293765,0.005165385,0.015350257,0.007139247,0.015595208,0.006324593,0.016347317,0.0071288534,0.019003548,0.0072659687,0.01900021,0.007784122,0.019694725,0.0092731705,0.020556299,0.008600169,0.021916388,0.008093946,0.022567432,0.0085176695,0.02355506,0.009966894,0.025128294,0.010232642,0.027105233,0.011204408,0.02875013,0.01103101,0.030696977,0.0123038,0.03167326,0.014512482,0.03531517,0.014103401,0.035995413,0.01455649,0.037619073,0.015095195,0.039341867,0.015540102,0.039738346,0.015860302,0.04083147,0.014246407,0.058865197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007254673,0.028679533,0.0040563936,0.032464698,0.0034293446,0.03406823,0.0028590837,0.032790832,0.0025325133,0.032404818,0.0022381302,0.03172705,0.0021505265,0.033111885,0.0019895295,0.032185543,0.0018891871,0.031928066,0.0016445356,0.03151129,0.0016886696,0.031134153,0.0016145268,0.03142951,0.0015758984,0.030600712,0.0014240308,0.030762877,0.0014779897,0.03152645,0.001306471,0.029965991,0.0013020805,0.030284595,0.0011793886,0.030132622,0.0012159524,0.028945051,0.0011689032,0.028966451,0.0010425528,0.028180474,0.0010640899,0.028138548,0.0010794033,0.028919473,0.0009525721,0.027629724,0.00089776015,0.027631048,0.0009251293,0.028174857,0.0008199562,0.026221234,0.00075748755,0.02599296,0.00073510554,0.025853932,0.00070944714,0.025730029,0.0006472556,0.024135187,0.00061395793,0.023937916,0.000591754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025332302,0.004156765,0.002754401,0.0061366484,0.002984101,0.0076286737,0.003254409,0.008748905,0.0037528374,0.009522825,0.0044765873,0.010538513,0.004566738,0.011776232,0.0040265075,0.011639159,0.0056520114,0.012634211,0.0048095244,0.012882006,0.005348324,0.015101733,0.0058791395,0.015463738,0.0061198818,0.016094785,0.005786564,0.016426817,0.006449524,0.018285828,0.0064232005,0.017951826,0.0074367793,0.018590245,0.0086066285,0.020931818,0.007119865,0.0210996,0.007995401,0.021646125,0.010026262,0.024332125,0.009040581,0.025083916,0.010899965,0.02732063,0.010980836,0.02821001,0.010886239,0.02926559,0.013978239,0.03243887,0.012296816,0.031505883,0.015170174,0.032325037,0.015521278,0.036246005,0.014755916,0.037344225,0.014647351,0.03901804,0.02017025,0.041702766,0.013244575,0.06035637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075966194,0.02897657,0.004233958,0.032072376,0.003514053,0.033774264,0.0030395966,0.03282715,0.0026089032,0.032274965,0.0023733329,0.031731177,0.002283888,0.032804422,0.0020137497,0.031496253,0.0019234243,0.031522874,0.001762412,0.030985303,0.0017616054,0.030517034,0.0016888094,0.031020246,0.0015685455,0.029708575,0.0015194704,0.02942079,0.001555864,0.030608894,0.0013894507,0.02899932,0.0013199329,0.028950984,0.0012395812,0.02872677,0.0012265085,0.02847743,0.0011394535,0.028113276,0.0010703332,0.0271951,0.0010621336,0.027207818,0.0010879928,0.027915113,0.0009860505,0.026390493,0.0008859046,0.026492182,0.0009156473,0.027196148,0.00082006666,0.025248606,0.00078597886,0.02472796,0.0007124044,0.024964517,0.00072424946,0.024587853,0.00063377136,0.022853013,0.0006094504,0.022645514,0.00059921516,0.022379125,0.0005355632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002151915,0.0039827004,0.0025545978,0.0057569584,0.0026515718,0.0072269193,0.0028911931,0.00826453,0.0032068489,0.009638689,0.0035933906,0.010109031,0.0038150817,0.011185838,0.003905344,0.01145891,0.0050854757,0.012463396,0.0037637688,0.012380688,0.0045949994,0.014303385,0.005219743,0.0146925505,0.005462869,0.015433755,0.0049671307,0.016536016,0.0053572506,0.017507643,0.0057594934,0.016989114,0.00705549,0.018880349,0.0074042464,0.020322014,0.0060580317,0.020799968,0.0075641694,0.021818254,0.0093788,0.023040622,0.008217316,0.02461331,0.008540221,0.026713818,0.010677685,0.025801621,0.009013824,0.028177395,0.0121829705,0.031324174,0.012136295,0.031198576,0.012002961,0.032349706,0.01371292,0.034078438,0.012742316,0.035201937,0.014488628,0.038224544,0.01550627,0.039294627,0.014859824,0.044784162,0.012434463,0.0564893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075440565,0.028854424,0.0041542854,0.032297336,0.0033830998,0.033300452,0.0029260812,0.032381237,0.0025679204,0.032263536,0.0023115103,0.031578444,0.0022293853,0.03194899,0.002057269,0.031219041,0.0019048229,0.03048417,0.0016931725,0.030385938,0.0016957875,0.03021016,0.0016144996,0.030275865,0.001554501,0.029424254,0.0014548972,0.028732607,0.0015331114,0.029732084,0.0013671952,0.02838087,0.0012992952,0.028795855,0.0011935873,0.027867125,0.0011776102,0.0280552,0.0011378595,0.026993936,0.0010443935,0.026600564,0.0010035649,0.026625589,0.0010734686,0.02671549,0.0009357906,0.025421517,0.0008840467,0.025759812,0.00091067987,0.026348852,0.00080074044,0.024453782,0.00075363234,0.024122113,0.0007044033,0.02385773,0.0006940923,0.023621371,0.00060253555,0.022188436,0.000589737,0.021599393,0.00055272615,0.021772401,0.0005222351,0.021324944,0.0005345389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021412307,0.0037192658,0.0024744244,0.0054226057,0.0028058193,0.006930309,0.0029001015,0.007744512,0.0032551964,0.008546864,0.0036440298,0.009243395,0.0043573705,0.010259451,0.0040069767,0.010456184,0.005180799,0.011950772,0.004083936,0.011659707,0.0043176855,0.012742421,0.005441562,0.014295078,0.0057541775,0.014131485,0.005658171,0.015100555,0.005646436,0.015868705,0.0057979827,0.016133023,0.006651919,0.017067151,0.0072493195,0.01873598,0.0062105195,0.019236123,0.008323339,0.019007342,0.008580023,0.020916345,0.008557591,0.021405825,0.010547141,0.024515904,0.0098291915,0.024253009,0.008618838,0.026597204,0.0109312255,0.028450498,0.011028069,0.028382435,0.011369235,0.029712446,0.013123337,0.03124555,0.012100516,0.03333495,0.012739313,0.033329614,0.01575895,0.037023194,0.015664503,0.042235103,0.015607203,0.0429119,0.012216979,0.054862034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00740533,0.028876925,0.004009337,0.0321535,0.003261926,0.032992404,0.0027630702,0.032100603,0.0023968678,0.03172361,0.002157048,0.0310395,0.0020704214,0.032116495,0.0018501409,0.030729333,0.0017468706,0.03070797,0.0015426793,0.030000966,0.0015391859,0.030204786,0.00147872,0.030084146,0.0013862877,0.029051477,0.0012773079,0.028501786,0.0013426944,0.029749464,0.001148938,0.02811576,0.0011718159,0.02794472,0.0011070967,0.028008185,0.0010506158,0.027062986,0.0010016054,0.026843954,0.00094285567,0.026062487,0.00089770084,0.025875257,0.000934293,0.026298728,0.00079787924,0.024842072,0.0007661196,0.024758562,0.00076823693,0.025552891,0.0007053152,0.02398893,0.00063245633,0.023247711,0.0006047024,0.022971978,0.0005698083,0.022906672,0.0005274658,0.021415064,0.00050514354,0.020905603,0.00048691346,0.021012738,0.00044005807,0.020361066,0.00041251766,0.019720368,0.00037192676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020627752,0.0036866495,0.0024949848,0.0053252457,0.0023126756,0.006570684,0.0026209813,0.0074194605,0.0027509334,0.008291302,0.0036766573,0.00896709,0.003803269,0.010067059,0.0038505625,0.010251041,0.004746793,0.011100801,0.0036322572,0.011243747,0.0039855866,0.012271113,0.0047682757,0.013064282,0.004814265,0.013619162,0.0056852326,0.0146801155,0.0047720415,0.0152946655,0.004796348,0.015709296,0.0064033447,0.016411832,0.0058055767,0.017844578,0.005548547,0.01793883,0.006883689,0.018737406,0.008446322,0.020306986,0.008020716,0.021428727,0.008876786,0.023238076,0.009342512,0.023716016,0.00865037,0.025252568,0.010571661,0.028472941,0.01048408,0.02761619,0.00905452,0.028857095,0.011288584,0.03021446,0.01138341,0.0302777,0.011807141,0.032505468,0.014191603,0.034028314,0.014941218,0.038171396,0.015082262,0.037200548,0.013707739,0.040805142,0.011281592,0.05686875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007898591,0.029680967,0.0042549954,0.032859888,0.0034856705,0.033697907,0.0029635045,0.031985726,0.002607226,0.03179602,0.0022857275,0.031287096,0.0021989343,0.031742927,0.0019649263,0.030514428,0.0019123533,0.030541891,0.0016384353,0.029737383,0.001678806,0.029624756,0.0015698918,0.029361112,0.0014972589,0.028511105,0.0013946458,0.027871363,0.0014548422,0.028706865,0.0012419807,0.027091771,0.0012507064,0.027882397,0.0011001007,0.027142141,0.0011095575,0.026223613,0.0010696808,0.025866194,0.0009695545,0.025282554,0.0009374866,0.024976091,0.00097549683,0.025459208,0.0008390391,0.023918062,0.00079875055,0.023816984,0.0008148387,0.024416814,0.0007263778,0.023189893,0.000654935,0.02215975,0.00060505606,0.021957899,0.0005937107,0.02158018,0.0005337596,0.020248963,0.0004991809,0.019785251,0.00048046286,0.01993367,0.00044278146,0.019314671,0.00041257087,0.018674973,0.00036581504,0.01756165,0.00037023932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020091003,0.0034866158,0.002188907,0.005085726,0.0023690148,0.006457993,0.002515263,0.007147451,0.0029448234,0.00781637,0.003495406,0.008490549,0.003149911,0.009347196,0.003243946,0.009910502,0.0037627255,0.010969616,0.003439963,0.010780438,0.0037044827,0.011990057,0.0049984963,0.012887566,0.0048282626,0.0132379765,0.0054040505,0.013897452,0.004444335,0.014887017,0.0046234713,0.015140719,0.005533262,0.015975462,0.006109374,0.016290715,0.005541509,0.017111486,0.0061676824,0.017823061,0.0067022257,0.019317655,0.007340557,0.020314584,0.00752008,0.022158887,0.009425005,0.022211052,0.008123138,0.023236457,0.010275854,0.025869308,0.00890877,0.025094964,0.009694924,0.027711429,0.011649028,0.028822785,0.010408013,0.030248184,0.010638495,0.031032836,0.013930418,0.031756103,0.012565577,0.03596093,0.01287218,0.036086,0.013979695,0.03768984,0.013647933,0.041195452,0.011205702,0.053198036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
