0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
7.145893e-10,0.003055684,1.3776887e-08,0.027909527,5.3186304e-09,0.007966855,7.826288e-09,0.0007850146,1.5620701e-08,1.3575475e-06,1.1338893e-08,0.0013724861,1.8122645e-08,0.0020154067,1.0485482e-08,0.00024636672,1.6755017e-08,0.0006694138,7.398934e-09,1.5160049e-05,9.618001e-09,0.20009628,1.08285665e-08,0.09641178,1.128009e-08,2.9030807e-06,6.388595e-08,7.4002583e-06,9.6721235e-09,0.0018496085,1.6729885e-08,0.0061165723,1.5184494e-08,0.4827987,1.9654694e-08,0.042709045,1.3110416e-08,0.0055613318,2.976293e-08,0.11645051,2.2406327e-08,2.867441e-05,8.9805186e-09,6.0948867e-05,2.1179439e-08,1.21937965e-05,2.1678304e-08,0.003372407,2.8727522e-08,0.00013968378,7.678985e-09,3.4475806e-07,1.1000077e-08,7.442195e-05,5.3790597e-08,0.00026946893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021607991,0.0031034825,0.019121405,0.0032585363,0.015051971,0.002875038,0.022691326,0.004353613,0.018367961,0.004382948,0.024404375,0.004936583,0.021356884,0.0041698464,0.025904594,0.0047038337,0.0171838,0.0038942134,0.03665159,0.007553842,0.032167,0.0050430815,0.029682785,0.004019255,0.031435825,0.0060609747,0.015157409,0.003696096,0.033333477,0.005877959,0.0288294,0.004492563,0.029684037,0.004480868,0.028326362,0.0040578437,0.039517373,0.0053809644,0.029504074,0.004042076,0.030742278,0.005597024,0.04630194,0.0069504576,0.02951324,0.0044460353,0.036757983,0.0047696065,0.027594758,0.0062086578,0.050882936,0.008090544,0.046472162,0.007584262,0.024773235,0.005150728,0.04780093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1971436e-09,0.0033137708,1.226498e-08,0.02407655,8.5242185e-08,0.031074872,2.4741372e-08,0.00049619086,7.595752e-08,2.496731e-06,2.1554797e-08,0.00073993125,8.545177e-08,0.0029176984,3.211772e-08,0.00022027797,2.1591225e-07,0.007900229,2.9659764e-08,7.046589e-06,2.8150478e-08,0.047475208,3.8945625e-08,0.060136028,4.6855423e-08,5.0440453e-06,1.9368373e-07,5.5052346e-06,1.7745922e-08,0.00031069622,6.733476e-08,0.0057738926,4.264827e-08,0.13399193,9.387242e-08,0.10410153,4.4996085e-08,0.0025623082,1.9773204e-07,0.53438854,8.4948006e-08,2.1970154e-05,3.912782e-08,3.725847e-05,1.38433e-07,6.2295476e-05,1.9073094e-07,0.029070538,7.468748e-08,4.421533e-05,6.6829365e-08,2.8368208e-06,4.5864834e-08,4.447372e-05,4.968305e-07,0.01055481,5.220444e-08,0.0006593687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022310061,0.0037659875,0.020261575,0.0029734196,0.01076177,0.0022988818,0.016050514,0.006965937,0.014254695,0.013813059,0.02249036,0.00899613,0.021295998,0.007046054,0.019837258,0.009502266,0.012195624,0.0029800627,0.030770484,0.029474901,0.024913633,0.006135921,0.021129722,0.004353508,0.0199761,0.012580367,0.013413614,0.015928607,0.024834683,0.015457228,0.020941462,0.0069992235,0.022094648,0.0051907185,0.018147338,0.002977214,0.02584869,0.011016384,0.019865131,0.0024092838,0.019848848,0.018417846,0.031541552,0.025241505,0.02147904,0.010636145,0.025601694,0.004402859,0.025821088,0.023206612,0.037287172,0.022137033,0.037329752,0.029009972,0.021457138,0.0034233015,0.033685748,0.008359293,0.028854866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5671067e-10,0.0013272465,1.9743697e-10,0.007865352,3.006374e-08,0.0476272,1.3314235e-09,4.6780246e-05,4.163607e-09,1.9727277e-07,4.5000068e-10,3.797861e-05,4.2013553e-09,0.00046464187,9.39065e-10,1.5474243e-05,6.362225e-08,0.018043108,6.4872563e-10,7.429347e-08,1.0145409e-09,0.0023269746,1.7626288e-09,0.009771558,1.906747e-09,4.8984475e-07,4.905562e-09,1.1065293e-07,2.387302e-10,2.4679837e-06,2.1888458e-09,0.00055933837,1.3724355e-09,0.007542389,6.7038677e-09,0.07336668,9.032779e-10,7.3763804e-05,1.816318e-08,0.77237344,1.7146465e-09,3.964974e-07,4.7902865e-10,3.74723e-07,4.16159e-09,1.05603585e-05,1.2390701e-08,0.02843554,1.1022888e-09,2.6638315e-07,1.8591166e-09,3.69726e-07,5.0527427e-10,3.5030766e-07,3.9051464e-08,0.02989173,1.3197301e-09,0.00015554101,3.2821557e-10,5.9471207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014496273,0.01054729,0.016666321,0.016580865,0.010931621,0.008951641,0.017295914,0.01619258,0.015089026,0.010351837,0.018975351,0.01910539,0.016547047,0.0130210025,0.018129984,0.01583755,0.011209095,0.008587673,0.022174548,0.017924296,0.020510344,0.022812286,0.017887244,0.015819082,0.019285684,0.012527061,0.0130550945,0.010251809,0.020737492,0.021665255,0.01790868,0.016194379,0.018214894,0.020731226,0.015695883,0.012666979,0.021441465,0.018317565,0.015886646,0.01187101,0.018095387,0.014782384,0.022332782,0.017491627,0.015053512,0.0078103207,0.017255854,0.010832224,0.017442435,0.016064195,0.022467127,0.010883957,0.02357725,0.020033885,0.012556315,0.0077095535,0.0188147,0.010401205,0.020383207,0.026135072,0.027781602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.689701e-06,0.004779544,9.2863434e-07,0.00606233,5.8845715e-05,0.05058352,4.0509476e-06,0.00090231805,1.24196595e-05,0.0002959157,2.4723136e-06,0.0009003883,1.8752124e-05,0.00675393,4.1599856e-06,0.000989763,9.75452e-05,0.10415478,5.687257e-06,0.000110042216,4.60126e-06,0.0028864709,5.460985e-06,0.009228932,5.9706845e-06,0.00028987922,1.0006771e-05,0.00015090838,1.2272748e-06,0.00015547733,8.103081e-06,0.005725367,4.3132763e-06,0.0052865893,1.1429867e-05,0.04960488,3.9595498e-06,0.0016314129,3.205653e-05,0.24675913,5.578899e-06,0.0002881112,3.8651388e-06,0.00030333627,1.4092872e-05,0.0040842285,3.942528e-05,0.15199149,4.0972645e-06,0.00010725276,1.845934e-05,0.0016739788,5.531178e-06,0.00033100822,8.873718e-05,0.3340713,8.92312e-06,0.0089837015,1.5325229e-06,0.00040368942,1.703254e-06,1.8702744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021765279,0.002963891,0.016931424,0.0025395423,0.010342086,0.0020715403,0.015750658,0.0060400055,0.013142079,0.011448947,0.020741798,0.007369599,0.01973164,0.0055247615,0.01856294,0.008049557,0.011765914,0.0032240467,0.028494714,0.022167042,0.025271356,0.004811265,0.020171532,0.0033755912,0.019277481,0.0123442635,0.010954067,0.010543855,0.022464583,0.010306894,0.019820405,0.005877779,0.02099435,0.003851307,0.016743813,0.0027424344,0.024204673,0.00796001,0.018811475,0.002301019,0.017564176,0.013366222,0.027594464,0.018344868,0.016871149,0.008247113,0.02366366,0.004494431,0.02019842,0.01350472,0.03473022,0.02172791,0.034616295,0.021117503,0.017693093,0.0038226312,0.028962977,0.0070925574,0.026776467,0.007340156,0.044398416,0.0415698,0.034847174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9759793e-11,0.0008822232,2.349875e-11,0.009069557,1.3738644e-09,0.028191365,1.1863296e-10,3.140743e-05,3.5415976e-10,2.6619386e-08,4.8924715e-11,2.9428733e-05,3.839004e-10,0.0002831169,9.0062555e-11,7.4629293e-06,4.0187116e-09,0.0058048265,6.050425e-11,2.6198142e-08,1.0715776e-10,0.005910336,1.6824425e-10,0.014867967,1.8024755e-10,9.280699e-08,5.2991644e-10,2.132943e-08,2.6271409e-11,2.3100256e-06,2.1826269e-10,0.0004937868,1.4518257e-10,0.019665737,6.1651745e-10,0.07289433,9.678146e-11,6.9349226e-05,1.729861e-09,0.815474,1.7667968e-10,1.1225738e-07,4.4652625e-11,1.4358692e-07,3.2573316e-10,1.4390929e-06,1.0796305e-09,0.01383457,1.1341064e-10,1.10635e-07,1.5027794e-10,3.2533794e-08,5.1724985e-11,1.4586867e-07,3.1851801e-09,0.005972972,9.899591e-11,4.1510826e-05,3.8850034e-11,0.00013259442,1.0162317e-11,1.0225597e-09,7.7107064e-11,0.006339039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01736759,0.006191748,0.018267075,0.008405686,0.013682777,0.005435244,0.018886454,0.008105283,0.016933301,0.006608686,0.02145342,0.009607301,0.018826123,0.0072209374,0.021897119,0.008553986,0.01428862,0.006126345,0.025613008,0.009856358,0.024570825,0.010196782,0.022393456,0.007732382,0.021408241,0.0072967364,0.015372596,0.0063915444,0.025227748,0.01032854,0.022884766,0.008531681,0.023194985,0.009181059,0.019853361,0.006666765,0.027526142,0.009114217,0.019960398,0.006596965,0.023266973,0.008751797,0.028764095,0.009257516,0.019378338,0.005252522,0.02211648,0.006589128,0.01912514,0.007944482,0.026988601,0.0074772686,0.030318052,0.010895258,0.016575158,0.006236274,0.025153665,0.0063478816,0.025854873,0.011570141,0.032898616,0.013101563,0.028045038,0.010252938,0.030081917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0007433e-06,0.0075729745,8.859206e-07,0.0117513705,1.4465858e-05,0.05449553,1.807714e-06,0.0014199192,6.300252e-06,0.00015057046,2.0643306e-06,0.0022061483,1.447788e-05,0.01548952,2.6789837e-06,0.0013585043,2.4637311e-05,0.04324292,5.198365e-06,0.00027551025,2.8820268e-06,0.019599166,3.8005294e-06,0.03670016,3.2983753e-06,0.00014051088,9.184086e-06,0.00018754565,1.2189289e-06,0.0008599885,5.4292045e-06,0.012628553,3.2656924e-06,0.04013949,6.9891435e-06,0.08168918,3.6262625e-06,0.006608826,1.8197643e-05,0.3678701,4.5934644e-06,0.00041140086,4.5385204e-06,0.0008105818,1.4342118e-05,0.0027638935,2.4862746e-05,0.12626779,6.6478337e-06,0.00056283985,1.32030045e-05,0.00054476276,5.8609494e-06,0.0009287403,5.9086055e-05,0.113121174,7.771912e-06,0.007879239,1.5298899e-06,0.005175226,2.5811294e-06,0.000108995046,3.154932e-06,0.036117,7.960362e-06,0.0006332951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040643406,0.018430429,0.0053284415,0.04452841,0.00732184,0.031013655,0.008086457,0.013790843,0.007817375,0.002357296,0.006986119,0.016046124,0.0073568337,0.017060608,0.008048174,0.009720693,0.0074770367,0.019596864,0.009321223,0.0039611724,0.008532135,0.048658047,0.009568346,0.04494081,0.010704817,0.0040200725,0.0075095124,0.0022171345,0.009226155,0.012221118,0.009334954,0.01952009,0.009240305,0.05838397,0.011072386,0.051054057,0.01205553,0.0172883,0.011359663,0.070805155,0.011308886,0.0041765342,0.012616702,0.0051897196,0.011369473,0.0043278914,0.01181249,0.026300333,0.00996102,0.0066988785,0.011726758,0.0026039411,0.010434971,0.005554328,0.008939386,0.02199445,0.01148969,0.010562229,0.008602916,0.030862853,0.010474812,0.0035263698,0.009798631,0.04932419,0.010899154,0.002983792,0.01043313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035108093,4.6704125e-07,5.941975e-05,6.582567e-08,3.4743094e-05,2.0200132e-07,3.201685e-05,2.9982698e-06,4.72648e-05,0.00038066178,9.031126e-05,5.4279585e-06,0.00012350996,5.638514e-06,7.736586e-05,1.8877752e-05,7.411315e-05,2.7773897e-06,0.00017396382,0.00073283917,0.00010708508,3.4614706e-07,6.296528e-05,2.8257733e-07,4.977407e-05,0.00012158376,4.729366e-05,0.0005225501,7.244074e-05,2.2170532e-05,0.0001147736,5.4470943e-06,8.1900784e-05,2.4108655e-07,4.81559e-05,2.2623463e-07,0.00010361181,1.4125076e-05,9.264772e-05,1.5890976e-07,8.315222e-05,0.00046311406,0.0001988166,0.0007182427,0.00011349564,0.00033041544,0.00022273135,5.3877625e-06,6.938021e-05,0.00017726982,0.00045696367,0.003909525,0.00046382833,0.0010515251,0.00031940776,1.13180495e-05,0.00031945927,4.2990298e-05,0.00013653067,3.0928343e-06,0.00044131858,0.0061957063,0.00023450775,9.807121e-07,0.000741185,0.0063110976,0.0003382868,0.97295874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017269423,0.0012557692,0.010359334,0.00073797395,0.009226045,0.0010927627,0.010307617,0.0019279883,0.008779397,0.004663019,0.014291026,0.0024491842,0.016367765,0.0027595568,0.013701042,0.0028684263,0.0118142245,0.0021307585,0.024527144,0.009724702,0.021330263,0.0016338053,0.018858442,0.0014270996,0.015332873,0.005302704,0.007749265,0.00401077,0.017716326,0.0033959008,0.017722996,0.0023333041,0.019453432,0.0013855925,0.017948693,0.0014270081,0.02322268,0.0032780909,0.022215856,0.0014020683,0.015554389,0.0053195143,0.028760893,0.008179594,0.019629408,0.0058637406,0.030969968,0.0031431941,0.018811306,0.0063080406,0.04045329,0.015349254,0.035354927,0.009175507,0.025109049,0.0038476605,0.039737783,0.0047275126,0.024194576,0.0023633959,0.042369567,0.016791208,0.03748528,0.0022524295,0.05431859,0.017871829,0.024210706,0.061027054,0.027420025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.898538e-09,0.00318565,5.1756867e-08,0.026676226,9.369751e-08,0.01672364,1.1362576e-07,0.0009554918,2.984128e-07,4.3330188e-06,6.6473994e-08,0.0010716314,1.1273087e-07,0.002200264,1.0844407e-07,0.00031734968,2.7919447e-07,0.0030294082,8.3771354e-08,1.3870777e-05,5.5975487e-08,0.07550472,7.1712094e-08,0.06420867,2.541246e-07,1.0911653e-05,7.1604495e-07,1.3082425e-05,7.4945206e-08,0.00089310325,1.5947225e-07,0.0064077913,7.9488196e-08,0.21360965,1.8246499e-07,0.086845,1.3126252e-07,0.004199464,2.8793457e-07,0.3005131,3.6723645e-07,4.6580426e-05,1.5054346e-07,8.0071346e-05,4.1090428e-07,5.7159446e-05,3.1098222e-07,0.013588835,2.6159745e-07,0.00013980482,2.2480464e-07,2.9008756e-06,1.2761747e-07,7.9914505e-05,5.8380664e-07,0.0027422425,1.3483796e-07,0.00055710576,6.915717e-08,0.027319826,7.91863e-08,1.2495593e-05,7.174513e-08,0.14870591,9.286227e-08,1.4441771e-05,7.994499e-07,2.049016e-09,2.1691514e-07,0.00026212292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01382885,0.002184333,0.0113328295,0.0019784975,0.0109102875,0.0020486508,0.011537899,0.0022708997,0.011584834,0.0027668874,0.016200889,0.003198202,0.018643895,0.0038168174,0.016967593,0.003001262,0.012512678,0.0028029983,0.027146267,0.005664902,0.02179474,0.0031736267,0.020939864,0.0026998706,0.016535997,0.0026095011,0.011715921,0.002845927,0.021049377,0.0035410856,0.021313824,0.0032302844,0.021687344,0.0028866634,0.019363822,0.0023710332,0.028405255,0.0038262075,0.022365328,0.0027462137,0.021213332,0.0037370978,0.035207883,0.004963477,0.024015462,0.0034313966,0.030069275,0.003679317,0.021366712,0.004322262,0.038702242,0.0057922537,0.039587982,0.0063620643,0.02332838,0.004274451,0.03674699,0.0035607514,0.025063049,0.0038199327,0.044756092,0.00818331,0.03389875,0.0038908548,0.052920282,0.007205596,0.025594395,0.009626857,0.0201287,0.004099884,0.03494961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
