0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
8.694374e-05,3.459872e-05,0.00029152966,0.0019797925,0.0013106512,0.004847823,0.0026904675,0.0067736423,0.004043639,0.0070422185,0.005553137,0.009274029,0.0068434305,0.009869501,0.008002201,0.011305361,0.00981983,0.012747866,0.011329675,0.012858873,0.012328846,0.01641621,0.013766372,0.016231935,0.015589514,0.018778011,0.016844919,0.017794378,0.018688632,0.018960085,0.021453245,0.01905173,0.021363225,0.021390676,0.022432629,0.02368572,0.023441724,0.021294795,0.026260266,0.02271611,0.026863977,0.025200749,0.029507587,0.026578272,0.029368628,0.028480124,0.03103287,0.026262743,0.03246671,0.027965482,0.034320306,0.03024395,0.034134015,0.030826017,0.04594893,0.025605451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007295457,0.0070741014,0.0090823155,0.016710721,0.009389732,0.019702446,0.01037573,0.02055615,0.010543162,0.020272626,0.010991242,0.021602316,0.011464715,0.0210791,0.011634543,0.021483263,0.012036949,0.02237662,0.012177968,0.022531671,0.0124357175,0.022444017,0.012660703,0.023332646,0.01279964,0.024515126,0.013046742,0.023503985,0.013351178,0.024095647,0.013270171,0.024009118,0.013474408,0.024894476,0.01397011,0.024295028,0.013661084,0.023854906,0.014250901,0.024406785,0.014258069,0.024709526,0.014366381,0.024290383,0.0145276785,0.024627479,0.014519168,0.023575058,0.014547786,0.024399577,0.014803263,0.025131986,0.014952351,0.024749713,0.014816546,0.02481463,0.01625724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010748779,4.2670403e-05,0.00027168932,0.0018283417,0.0013386158,0.004182315,0.0026044757,0.0061312537,0.0035728142,0.007063824,0.004943922,0.009074992,0.005981657,0.0102426475,0.0072907805,0.010498525,0.008759714,0.011999684,0.010430609,0.01253397,0.011573824,0.014545182,0.01277229,0.015451998,0.015688755,0.016000587,0.016493203,0.01587389,0.016979577,0.018064637,0.01935908,0.019720014,0.0201841,0.021770567,0.02139384,0.020981474,0.021993153,0.01954773,0.024437897,0.02255264,0.025353966,0.022723371,0.0270086,0.023981133,0.027486283,0.025980463,0.029863335,0.023502508,0.030732173,0.027032178,0.032333825,0.028735459,0.033369005,0.025366724,0.033527564,0.027836591,0.046614237,0.024268199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073829507,0.007579644,0.008794428,0.016131498,0.009178365,0.018861094,0.010125433,0.019766456,0.010497435,0.019607412,0.010788234,0.02068115,0.011245633,0.020278664,0.011484099,0.020798355,0.0117884865,0.02125622,0.011922022,0.021710161,0.012187519,0.021208232,0.012425737,0.02232179,0.01252691,0.023056073,0.012709017,0.022361664,0.01302683,0.023014978,0.013087663,0.0228743,0.013196508,0.023791837,0.013657002,0.023395,0.013404576,0.022337506,0.0138396425,0.022844259,0.013796405,0.023338383,0.013997893,0.02336297,0.014226611,0.023780325,0.014178475,0.021958621,0.014086058,0.023089899,0.014411036,0.023384165,0.014555949,0.023200918,0.014469315,0.023408737,0.0144887,0.022980973,0.016139831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010430487,0.00062392,0.00025399256,0.0018101918,0.0010803886,0.0039604986,0.0023954173,0.0059770644,0.0032860786,0.0071627465,0.0043597682,0.008439417,0.005733206,0.009048458,0.0065207877,0.010602495,0.007994847,0.011752259,0.009757964,0.012177029,0.010695271,0.0142543,0.011676937,0.015171553,0.013346692,0.016605217,0.014259329,0.016972102,0.015725432,0.016401181,0.017793948,0.01874625,0.01790583,0.01881448,0.020103496,0.018930383,0.019850103,0.020970011,0.02181962,0.022563636,0.02248737,0.023082808,0.024345776,0.024362702,0.025827752,0.023040581,0.026512804,0.024510503,0.027253145,0.026132723,0.028567355,0.029417623,0.029709894,0.025034318,0.028992811,0.028610978,0.031190183,0.026264668,0.046186708,0.022822725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067151096,0.006889854,0.008030405,0.015283791,0.0087847095,0.018019048,0.009700607,0.018841462,0.010045457,0.019049115,0.010317522,0.020042632,0.010678789,0.019448712,0.01089468,0.019907402,0.011092029,0.02067439,0.011334915,0.020885408,0.011570302,0.020827057,0.011820904,0.021633092,0.011815051,0.022245128,0.012066444,0.021455731,0.012379853,0.02219025,0.0123480745,0.022401663,0.012479465,0.023176411,0.012984255,0.022718212,0.012740581,0.021834526,0.013258307,0.022173794,0.013137389,0.023038208,0.013278565,0.022643067,0.013426554,0.02295763,0.013390862,0.021863228,0.013338635,0.022700839,0.01372536,0.023066219,0.0138942255,0.022871763,0.013637274,0.023153065,0.0137156835,0.022350132,0.013911528,0.023563188,0.015581479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014350128,0.00041229394,0.0002898753,0.0018635626,0.0010429041,0.0037451922,0.002355326,0.0054457225,0.003380774,0.0064069084,0.004654549,0.007632229,0.0056444854,0.009242719,0.006647865,0.009502567,0.007597354,0.010955592,0.009112358,0.011510766,0.010196877,0.013079035,0.011465967,0.013507018,0.013242736,0.015767492,0.014337504,0.014686883,0.01476118,0.016024172,0.016671592,0.017017055,0.017224932,0.019132309,0.018649202,0.018473309,0.018598871,0.018076612,0.020905685,0.021034384,0.021507416,0.020038689,0.023785986,0.022168478,0.02398849,0.022489285,0.026189089,0.021036694,0.025689604,0.024129178,0.027522368,0.026157027,0.028261526,0.022161836,0.027831148,0.024697868,0.0298296,0.024756197,0.0313095,0.028291367,0.04563897,0.022080362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006888341,0.0063913655,0.008210691,0.014678288,0.008652216,0.017619595,0.009587103,0.018129312,0.009768143,0.01826457,0.010029287,0.019164063,0.010440012,0.01872149,0.010646344,0.019121183,0.010920501,0.020033894,0.0110549815,0.020064663,0.01129173,0.019996941,0.011535614,0.020544631,0.011512603,0.021521397,0.01174944,0.020638047,0.012023112,0.02089014,0.0120525565,0.021266915,0.012220797,0.021886252,0.0125017,0.021514218,0.012342719,0.020995555,0.012820962,0.021801246,0.012781538,0.02178215,0.012950263,0.021512,0.013171818,0.022324964,0.0129815,0.021047197,0.01293326,0.021680871,0.013291764,0.022161389,0.013471726,0.021655422,0.013295413,0.021569466,0.0134660285,0.021231674,0.013398748,0.022419615,0.0136042675,0.022831222,0.014945137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.623021e-05,4.3828786e-05,0.00026327992,0.0016585235,0.0011140767,0.0036597485,0.0021586737,0.0053149923,0.00294047,0.005997647,0.004293737,0.007067108,0.004979827,0.00850356,0.0060237017,0.008782812,0.007369384,0.009752424,0.00837669,0.011816883,0.00935462,0.012504608,0.010436583,0.013795936,0.0117028635,0.014899342,0.012426563,0.015856108,0.013431672,0.017293736,0.015501336,0.017381618,0.01653272,0.017135616,0.017014444,0.01868983,0.017257398,0.017060567,0.018619865,0.020651719,0.019613018,0.02040408,0.021454839,0.02127728,0.022801181,0.019170117,0.0230281,0.019989079,0.024334248,0.022237815,0.02592253,0.023962965,0.026143013,0.021160465,0.025722666,0.025073165,0.028147595,0.023562228,0.02948727,0.028026674,0.031142613,0.025822144,0.042706765,0.021049455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006655903,0.0063523087,0.0074411123,0.014512449,0.008288075,0.01688353,0.008825215,0.017873952,0.009190673,0.017454155,0.009461692,0.018600602,0.009953456,0.018249864,0.01009424,0.01864499,0.010350223,0.019364476,0.010590522,0.019706586,0.010836004,0.019237084,0.010942591,0.020145902,0.010956344,0.020748796,0.011220609,0.020151487,0.011484398,0.02066352,0.011503425,0.020623472,0.01175864,0.021377584,0.011961199,0.020864852,0.011837139,0.020198384,0.012232832,0.020947194,0.012252675,0.021400709,0.0122892745,0.020666296,0.012346824,0.02203598,0.012356996,0.020297576,0.012304624,0.021247134,0.01260372,0.021689657,0.012705716,0.021093236,0.012719933,0.021239497,0.012732608,0.021043794,0.012883022,0.0220013,0.012852414,0.022151293,0.013088782,0.021507291,0.014304211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.044183e-05,3.6170553e-05,0.00023995987,0.0016078316,0.0009332362,0.0034357856,0.0019266765,0.005046248,0.0030384795,0.005447396,0.0038021018,0.007305226,0.0046990314,0.008009004,0.0055905203,0.00953313,0.006629147,0.010206493,0.00795647,0.010417362,0.009120909,0.011668349,0.00966731,0.012012705,0.011376397,0.01356262,0.012216306,0.013273498,0.012829905,0.014163803,0.014972962,0.015878046,0.015116858,0.016690085,0.016696103,0.01625695,0.016727073,0.017371964,0.018654756,0.01748664,0.018862313,0.018634863,0.020478098,0.018822053,0.021618992,0.019469928,0.02257727,0.019859688,0.023126885,0.02065962,0.023962686,0.023383714,0.02537109,0.020172467,0.024352724,0.023003383,0.026397238,0.023081988,0.028704729,0.024043983,0.029313847,0.02529131,0.029273942,0.025637697,0.04016183,0.022053758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007277242,0.006655507,0.007660405,0.014111119,0.007963413,0.016578007,0.008738182,0.017402867,0.009039669,0.017108869,0.009328999,0.017779538,0.009681162,0.017588556,0.009854303,0.018004287,0.0100310445,0.018592736,0.010236443,0.018759754,0.010333976,0.018401515,0.010607759,0.019341767,0.010651295,0.020125715,0.0107997265,0.019401925,0.011071796,0.01952895,0.011022556,0.020018106,0.011177936,0.020395376,0.011577892,0.020439304,0.011339827,0.019677645,0.011673947,0.020369934,0.011698103,0.01996373,0.011775884,0.020517487,0.01201545,0.020916676,0.012075792,0.019479485,0.011882048,0.020103207,0.012118424,0.020938626,0.01222843,0.020293262,0.012176089,0.020760372,0.012290817,0.020050887,0.012437542,0.02067136,0.012419672,0.021955365,0.012585876,0.02080516,0.012428105,0.020844655,0.014218495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012671688,4.6570065e-05,0.00022222166,0.0015533963,0.00095596444,0.0033388154,0.0021278453,0.0051522315,0.0026525499,0.006279871,0.0037403004,0.0068976665,0.0045071174,0.0076425644,0.005360912,0.008393738,0.0064643463,0.009424507,0.0075961305,0.010272733,0.00867425,0.011720375,0.008804455,0.012734905,0.010892,0.012106671,0.0113611035,0.013144256,0.012088982,0.0149013065,0.013829125,0.014476323,0.014118201,0.017807757,0.015057771,0.015898706,0.015645167,0.014975388,0.017469816,0.01745239,0.017914219,0.01888648,0.019420372,0.018973798,0.019644525,0.019776894,0.021004034,0.018449781,0.02085271,0.021984518,0.021858186,0.021873018,0.022725083,0.01937332,0.022643255,0.022267679,0.024005445,0.022750808,0.02492656,0.02436059,0.026244657,0.023270937,0.027983287,0.021796735,0.026824538,0.022938296,0.04162802,0.019707149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006102606,0.0064299223,0.0075981496,0.013504124,0.007789266,0.015979428,0.008519555,0.016745126,0.008562988,0.016701443,0.008728027,0.017646352,0.009132474,0.016902665,0.009289605,0.017417932,0.00943051,0.018368449,0.009621458,0.01837671,0.009736863,0.018149476,0.00998456,0.018834192,0.01006532,0.01957691,0.010235329,0.019124107,0.010509556,0.019422906,0.010442701,0.019885363,0.010629107,0.02021066,0.010976332,0.019785257,0.010903544,0.01935358,0.01117903,0.020021165,0.011199204,0.019736683,0.011244232,0.019779598,0.011469579,0.020592693,0.01130632,0.019268522,0.011382628,0.01982121,0.011631228,0.020657845,0.011774621,0.019664349,0.011646399,0.020392083,0.0117698265,0.019578042,0.0118173165,0.020500932,0.011944661,0.020530012,0.011901016,0.020530289,0.0119493455,0.0202589,0.012078063,0.020432603,0.013269088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3207284e-05,0.0008508101,0.0002166198,0.0013267354,0.0009593326,0.0029727817,0.0018602344,0.0042940583,0.0025191484,0.0049948064,0.0036365613,0.00626331,0.0045242733,0.0065954193,0.00508427,0.00784807,0.00598613,0.008960626,0.0072557004,0.009199166,0.008053077,0.010432185,0.0086408965,0.0113898935,0.009850899,0.013752616,0.010867778,0.012128225,0.011097079,0.014298361,0.013311529,0.013417736,0.01381579,0.014093482,0.014494813,0.014956296,0.014770793,0.014949476,0.016456774,0.016845899,0.01693126,0.0168607,0.018421723,0.018594045,0.019456593,0.018353272,0.020502374,0.017365072,0.019915761,0.019424055,0.021538269,0.020302746,0.021858655,0.018201511,0.021586237,0.021078626,0.02359725,0.019438833,0.024467442,0.022899175,0.02580361,0.022617092,0.02528699,0.022954954,0.026698114,0.020729814,0.027862485,0.023707101,0.040695414,0.019796014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006169478,0.0057842145,0.0069615,0.013239157,0.0074002156,0.01563037,0.007984872,0.016437767,0.008198796,0.016151031,0.008573877,0.016960464,0.0087610055,0.016551966,0.009025404,0.017058149,0.0091795605,0.017591292,0.009359364,0.017841058,0.009556633,0.017497534,0.009810002,0.018179929,0.009781239,0.018981468,0.010055055,0.018534647,0.010272073,0.01886679,0.010220771,0.018802553,0.010377781,0.019227566,0.010732957,0.019036656,0.010533177,0.018326374,0.010801371,0.01952638,0.010950091,0.019103423,0.01097559,0.018979017,0.011146832,0.020024592,0.011089644,0.018158948,0.010991617,0.01895366,0.011379419,0.020036366,0.011448611,0.018994296,0.011343226,0.01972051,0.011388837,0.018975625,0.011551909,0.019955896,0.011606923,0.020066956,0.011692868,0.019418152,0.01165466,0.019554788,0.011839689,0.020136323,0.011934559,0.019865463,0.013081067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.117161e-05,3.639617e-05,0.00020370258,0.0013777346,0.000826733,0.0030415168,0.001623911,0.0048207156,0.002415944,0.004619647,0.0034572235,0.0058091744,0.0042708158,0.006654497,0.0050734566,0.0075086844,0.0059381,0.008276503,0.007058471,0.008924708,0.0077440627,0.009913263,0.00922777,0.0099879615,0.009856282,0.011580307,0.010544577,0.010849921,0.010954125,0.012672711,0.012663169,0.013217876,0.013265955,0.014793871,0.014090686,0.013990252,0.013929142,0.014572236,0.01542371,0.014592036,0.015939679,0.01805446,0.017338526,0.017807323,0.018240884,0.017843552,0.018349364,0.01821737,0.018574527,0.019881131,0.02044228,0.01914064,0.020411648,0.0184059,0.020461561,0.01911135,0.022030713,0.018969616,0.022412492,0.023211285,0.024058832,0.021629289,0.02337718,0.02370482,0.023951592,0.019949533,0.025467873,0.022376819,0.027081273,0.0237432,0.035336703,0.018589618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
