0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00062779227,0.00030706034,0.003965451,0.00087465957,0.008660638,0.0005674915,0.017737603,0.0006711869,0.009694241,0.0002692956,0.014706264,0.0005799881,0.01452902,0.00064197363,0.019532239,0.0005620698,0.016954595,0.0006159204,0.046324715,0.00070819195,0.047681503,0.001492832,0.0511128,0.0013238429,0.08169252,0.0022658186,0.012833368,0.00026071703,0.039544147,0.00087631244,0.022871826,0.0005956094,0.032194305,0.0013391969,0.049697526,0.0018402725,0.034927133,0.00072565407,0.04771033,0.0017330534,0.023574049,0.00044931806,0.038247764,0.0006106874,0.03301053,0.0005102516,0.04431273,0.0009715795,0.06382307,0.001638497,0.071742766,0.0010138801,0.03134194,0.0005572773,0.026433231,0.0010098258,0.06855501,0.0009484313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075713475,0.009906454,0.025203394,0.037685327,0.020762717,0.0024558583,0.023005141,0.01681461,0.016995642,0.006123551,0.019246394,0.023782149,0.019651178,0.008676891,0.020977551,0.01572465,0.04548758,0.0011379347,0.018355228,0.0130189,0.02555875,0.019250063,0.028849082,0.008299606,0.02127761,0.00630873,0.0135314865,0.009821523,0.018514477,0.024481436,0.022287598,0.010094162,0.025887169,0.015705721,0.032571062,0.0030909278,0.021546584,0.010739929,0.039475642,0.0020459532,0.01881664,0.010624527,0.017616771,0.010270797,0.02043509,0.0015708426,0.033185318,0.0014798847,0.011989424,0.017893227,0.019559788,0.002659358,0.013985538,0.019341622,0.044625193,0.0006890296,0.024007898,0.0020184359,0.017310595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011420478,9.190397e-05,0.00075473776,2.5004982e-05,0.007285283,0.0026774663,0.013779182,8.565857e-06,0.009295091,5.0723997e-05,0.016214816,2.4034732e-06,0.006277061,4.7105026e-05,0.017768988,6.9798302e-06,0.001258645,0.04484924,0.02865023,5.5530736e-06,0.03331901,1.1926656e-05,0.023407675,5.024807e-05,0.042978704,0.00016351188,0.018297536,1.1112711e-05,0.05667187,1.1605568e-06,0.013338885,3.139865e-05,0.022374526,1.1291651e-05,0.012474518,0.0011687657,0.026924565,8.738102e-06,0.006219514,0.009306939,0.025281265,1.1144954e-05,0.030122746,4.344535e-06,0.011362499,0.0006922502,0.0046064192,0.008176245,0.09019276,1.1603233e-06,0.012015511,0.0008666036,0.0317854,2.4918936e-06,0.00092486426,0.21314676,0.016748633,0.0007191134,0.1374035,1.1892668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050036693,0.0040666717,0.020512763,0.01261826,0.018671302,0.0013595441,0.020807805,0.008578321,0.014023244,0.0029358983,0.019043893,0.015249517,0.029119924,0.008366983,0.019501586,0.008906076,0.039422683,0.00053965684,0.033977933,0.013833998,0.034227673,0.013648635,0.032296136,0.005924595,0.02605061,0.003698535,0.008828035,0.004420161,0.018093787,0.014530008,0.021848459,0.0059921825,0.024586892,0.010856982,0.032010406,0.0020066665,0.023044914,0.008037966,0.044579815,0.0013950077,0.014399776,0.0047341706,0.021693654,0.008579841,0.020092087,0.0010772845,0.04487152,0.0012204429,0.016216261,0.01785238,0.04455144,0.002931806,0.02054173,0.017423227,0.041131083,0.00041792914,0.030483624,0.0014889884,0.014272283,0.023036374,0.020366874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.692166e-05,2.6167541e-05,0.00040288633,4.6722034e-06,0.0047220113,0.0010326473,0.010464846,1.9400804e-06,0.0051316544,1.3720183e-05,0.0117436275,4.654341e-07,0.004650627,1.4864682e-05,0.012294431,1.4686285e-06,0.00053343945,0.02231657,0.032390684,1.7855649e-06,0.03582355,2.8695506e-06,0.019081386,1.3154692e-05,0.042304438,6.849332e-05,0.008413441,2.0655434e-06,0.04769302,1.9245611e-07,0.008608087,7.2358225e-06,0.0161886,2.3910916e-06,0.007986512,0.00043996485,0.020253053,1.939975e-06,0.0039264793,0.004465619,0.014294384,2.0772184e-06,0.023206946,1.0299347e-06,0.0058177044,0.00026083182,0.0029200914,0.0045922427,0.08480128,2.6531248e-07,0.012966147,0.0005849891,0.02984401,5.85689e-07,0.0003319876,0.13802642,0.011793287,0.00029167865,0.122743756,1.8981508e-07,0.22642215,4.963475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006021201,0.007355222,0.013947612,0.0096694855,0.0150037045,0.0038809278,0.027718686,0.0070745023,0.014779373,0.0039372453,0.022264631,0.0062392144,0.019020766,0.005072511,0.022458134,0.0056547513,0.025771301,0.0045296797,0.028911738,0.0061953915,0.04624826,0.00856796,0.034255084,0.005045262,0.035911247,0.006848845,0.009137214,0.0028666062,0.026668277,0.004902012,0.024260588,0.005464057,0.032553717,0.0060970914,0.034604423,0.004899376,0.028266286,0.0044246116,0.041828685,0.0054852217,0.018991536,0.0036775842,0.021607976,0.004116445,0.014699807,0.002230577,0.034673344,0.0050080493,0.016216995,0.0038113992,0.036366586,0.006632242,0.023081202,0.005888382,0.02241518,0.0041205147,0.026524283,0.0033835813,0.031316373,0.006349319,0.026258636,0.0072914097,0.05149773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002908489,0.00029171145,0.0010863437,0.00014427089,0.0045687486,0.0025427165,0.01315714,9.231879e-05,0.00744066,0.00016420808,0.013172209,3.8112346e-05,0.0073957955,0.00024143147,0.0154101895,7.5895776e-05,0.0030429095,0.02163139,0.033769432,7.359819e-05,0.044757314,0.0001916051,0.025882008,0.0003765974,0.05646787,0.0008949892,0.010290064,4.9040773e-05,0.04075437,2.4594792e-05,0.016407382,0.00023981367,0.02352102,0.00015269121,0.018323012,0.0033252058,0.0279994,0.00010542111,0.014787454,0.01323604,0.020614767,8.271185e-05,0.02735267,6.0034236e-05,0.010614456,0.0010935012,0.012844721,0.011268584,0.045328766,2.1873184e-05,0.038504537,0.0027149608,0.039632972,4.4618973e-05,0.003050581,0.064605996,0.024801193,0.0018776683,0.076570615,3.075314e-05,0.13011906,9.835529e-06,0.06595632,0.0003830023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032948796,0.0033083677,0.0120000085,0.0033868894,0.023809189,0.0043456242,0.02111881,0.0024148293,0.016126284,0.0023079265,0.023821449,0.0027806975,0.032485567,0.0050296374,0.021744581,0.0024122363,0.020026973,0.0037142218,0.03898775,0.0037166975,0.034953993,0.0033138427,0.037337985,0.003389041,0.027412217,0.0026317725,0.013547844,0.002174045,0.027832448,0.002274666,0.021558503,0.0025778308,0.030158756,0.003159818,0.03238769,0.0034171985,0.028334966,0.0026023726,0.032766785,0.0043692538,0.018465271,0.0017330853,0.029895697,0.0025227347,0.026932886,0.0028371857,0.030332757,0.004092318,0.044119064,0.0038134002,0.030585648,0.004089605,0.023872053,0.0029964875,0.022196667,0.005371566,0.033373896,0.002872043,0.029187636,0.0026961,0.03580358,0.0037011853,0.033093415,0.003582617,0.03879952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019814896,8.647465e-05,0.0011103279,5.9433693e-05,0.0057591256,0.0007802624,0.010541005,4.160179e-05,0.005751284,7.01003e-05,0.01193966,2.4603341e-05,0.011000261,0.00016550883,0.0134581225,3.9423074e-05,0.0030597309,0.003166641,0.046743486,6.503238e-05,0.04431439,9.624508e-05,0.032323327,0.00019107344,0.051922783,0.00041734954,0.008974539,3.1334712e-05,0.037532505,1.9621202e-05,0.013927983,9.294284e-05,0.022417435,8.44384e-05,0.01977444,0.0010278,0.025975442,6.109797e-05,0.015671384,0.0030461315,0.015272182,3.9628398e-05,0.030130643,4.4265576e-05,0.01404453,0.00048272248,0.014178189,0.0025838087,0.079619735,3.766166e-05,0.042782396,0.0011195962,0.036090963,3.452454e-05,0.0037336312,0.010896121,0.031274073,0.00069308054,0.05886858,2.4917608e-05,0.14949848,1.6068958e-05,0.058373913,0.00018591867,0.05786446,0.00014742809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022384864,0.0011862969,0.01844952,0.0014147639,0.029380098,0.001344906,0.04105514,0.0009293092,0.027697232,0.00082366297,0.030337943,0.00067767885,0.020010037,0.0008258472,0.0328188,0.0006753414,0.02587448,0.001513829,0.03269098,0.00070547534,0.032665707,0.0007582245,0.0388263,0.00070771656,0.046750166,0.0012359705,0.019325044,0.00066381984,0.038991295,0.00063874706,0.024235921,0.00058762095,0.030866852,0.00071913406,0.038034663,0.00095466594,0.031777695,0.00051301887,0.029255362,0.0011253383,0.0289155,0.00058186264,0.0334392,0.00048057534,0.03192874,0.000654898,0.024720129,0.0008911112,0.0381671,0.00084379286,0.022743901,0.0008954246,0.018553913,0.0005099716,0.0181452,0.0018234048,0.03530173,0.0006569732,0.032675937,0.00072568585,0.025523452,0.000668051,0.024903543,0.0007159353,0.023177411,0.00062314793,0.022450274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016533074,0.0010667848,0.0051973253,0.0019114696,0.010997706,0.0015196726,0.021886129,0.0008532988,0.011267561,0.00075434643,0.017677713,0.0004750417,0.0100361165,0.00058408984,0.02206028,0.0006663048,0.01189719,0.0034301358,0.025030421,0.0004960003,0.046679653,0.0010622352,0.04287564,0.0010492307,0.05621693,0.00343619,0.01840614,0.00052979524,0.04459503,0.0005233391,0.023394493,0.000832151,0.03706317,0.0008307059,0.036786593,0.0024138764,0.03213225,0.0005375923,0.03032382,0.0034420772,0.028381761,0.00076389237,0.025920456,0.000423265,0.018609336,0.0009582536,0.020701127,0.0022108871,0.037541497,0.00042455038,0.023643913,0.0017725481,0.025251843,0.0004102371,0.012871141,0.0045662043,0.03240921,0.0014179117,0.07294995,0.0007050839,0.04351975,0.0003388661,0.0536467,0.0012831094,0.024477435,0.0005278372,0.027596764,0.0040847063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039543146,0.0060420297,0.010083694,0.0031692728,0.017088614,0.008634531,0.03793525,0.0019106044,0.021383947,0.00279624,0.026882315,0.0006894564,0.009660496,0.0010230913,0.027858088,0.0011020513,0.014043282,0.030214416,0.016165761,0.00062241714,0.03307538,0.0011701878,0.030801462,0.0014340511,0.03894524,0.004769845,0.017514853,0.0011396582,0.042344414,0.00052489317,0.02223084,0.001452478,0.03576847,0.0009664436,0.03256294,0.005264024,0.030052604,0.0006807621,0.02297581,0.009893941,0.031325925,0.0012396977,0.022302238,0.0005280333,0.016470015,0.0030085084,0.014636571,0.007916645,0.02407975,0.00031016028,0.010831235,0.003763042,0.015460503,0.00039605895,0.009312011,0.03713185,0.02060281,0.0033552358,0.0665591,0.0004901541,0.019853095,0.0001764543,0.030392105,0.0011320101,0.0100294845,0.00050650793,0.013651501,0.008999907,0.050711185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017974636,0.00211849,0.006906369,0.014573208,0.0053555993,0.00080472784,0.0116027715,0.009954291,0.008501561,0.0018193858,0.008292568,0.011893853,0.0074840058,0.0028755818,0.012235997,0.008813477,0.032010447,0.0004977832,0.012761667,0.0058596474,0.017981684,0.018486628,0.021038163,0.007792053,0.030435668,0.008002762,0.010316547,0.0031824226,0.014165211,0.021765513,0.01686115,0.0062970743,0.016804418,0.01567818,0.030481838,0.0037136765,0.016730292,0.008327478,0.038644794,0.0018350903,0.016624486,0.0071130907,0.014727837,0.0070045423,0.019147173,0.00084028,0.03702796,0.00093672535,0.00979202,0.015706489,0.03164253,0.0014244424,0.012880349,0.009391223,0.050756678,0.00033126085,0.03157553,0.0017882789,0.011857571,0.040519416,0.009996726,0.02723105,0.02508125,0.01949605,0.016598284,0.004286884,0.019236155,0.0045384737,0.07534901,0.002398744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003549911,0.004033284,0.016339531,0.0032712475,0.026919864,0.005169534,0.03495131,0.0016256234,0.027605336,0.0026206973,0.031796806,0.0010640209,0.018448418,0.0016877755,0.032016717,0.0013303601,0.020375634,0.01043713,0.022011394,0.0009798943,0.03112244,0.0011960198,0.032535404,0.001300424,0.02953289,0.0020521604,0.025392333,0.0018780439,0.037484787,0.0007645168,0.026059447,0.0015973557,0.034186583,0.0010889733,0.030026952,0.0023664879,0.030648531,0.00090217445,0.023692606,0.004131071,0.032247912,0.0014637281,0.026530921,0.00075102004,0.022803959,0.0021113371,0.01767575,0.0037647896,0.026434584,0.0005341603,0.0129513685,0.0023950841,0.019434862,0.00084953074,0.014407682,0.012287493,0.022310656,0.0018302408,0.04755133,0.00080456625,0.02123438,0.00048191266,0.024243603,0.0010966156,0.0153763015,0.00081504986,0.014503192,0.0051533235,0.03178507,0.008573264,0.02340259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00080972945,0.00037471333,0.007188214,0.0017056091,0.009670034,0.00035986514,0.016754135,0.000787897,0.012902506,0.0004835537,0.016160982,0.0009622831,0.014994553,0.00078691175,0.022284593,0.00094718294,0.021848058,0.00047503784,0.029987397,0.00089572225,0.03863763,0.0014378339,0.033687517,0.00084391196,0.04234197,0.0010837376,0.020316325,0.0007215632,0.028331887,0.0010639282,0.027160881,0.001031733,0.02660878,0.0011439148,0.028686557,0.000663628,0.027848892,0.00085650856,0.032719277,0.00074243924,0.026079036,0.0010043369,0.02564215,0.0007123808,0.020074023,0.00030903064,0.030623488,0.00057044625,0.019130114,0.00071598,0.04288747,0.0007731541,0.03266799,0.0013579485,0.024755493,0.00047059954,0.0324065,0.00044630168,0.0300496,0.0018594395,0.037193917,0.0016711814,0.043207586,0.0017283125,0.03430906,0.0007837668,0.032208,0.0011840158,0.046955455,0.00095729134,0.030438107,0.00051995873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030108092,0.0039921068,0.010158352,0.0021392186,0.020206096,0.007987397,0.024474105,0.0013399606,0.019976867,0.0030373114,0.028344486,0.00097049697,0.02218916,0.002610858,0.025804317,0.0013062743,0.013805321,0.020688364,0.025559912,0.0012981967,0.03477682,0.0012481388,0.02973042,0.001618182,0.023457352,0.0020810552,0.01939975,0.001928185,0.032591946,0.0005854495,0.024179067,0.0020450456,0.032637633,0.0011143775,0.0242908,0.0034840875,0.028989995,0.0010893127,0.02185553,0.007860514,0.025067586,0.0014230559,0.02489639,0.00093609694,0.017411634,0.0038777494,0.017385378,0.0090048,0.02705725,0.0004460717,0.016364282,0.0052588223,0.024909602,0.0010623108,0.011348382,0.030606983,0.019558264,0.0032819444,0.048676297,0.00056861155,0.031409476,0.00043256898,0.031177383,0.0013319275,0.020386167,0.0013344283,0.012025617,0.005731448,0.021440929,0.012434572,0.01802813,0.0050051454,0.01625742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
