0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00019141322,0.0008654531,8.019884e-05,0.027960733,0.00014811059,0.011691473,0.0003553334,0.022140497,0.00040519013,0.012446072,0.0004767536,0.022329416,0.00044643276,0.010366803,0.00064814196,0.024179498,0.0006859931,0.032150336,0.00059667736,0.013405704,0.0008631238,0.039679673,0.0009248538,0.030300116,0.0010963049,0.035077456,0.0009416408,0.01960836,0.0010803792,0.039536346,0.0010565013,0.03318811,0.0012312987,0.042514842,0.0013338451,0.039900802,0.0012819133,0.032497283,0.0014175111,0.042554617,0.0014433014,0.036564946,0.0013050006,0.027844347,0.0013072802,0.020717837,0.0014292378,0.033762958,0.0013821473,0.021549024,0.0013539582,0.024374843,0.0013674088,0.029017624,0.0017766911,0.041981634,0.0016675807,0.029897641,0.0022143659,0.07169729,0.0014843642,0.03258082,0.0023940618,0.061699517,0.0015309879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010933329,0.0048565427,0.00028965314,0.033036664,0.0009123663,0.008119821,0.0003615042,0.03491243,0.0006044416,0.011098857,0.00076063274,0.025741674,0.005214644,0.010355492,0.00069960125,0.03072105,0.0010516366,0.0145958075,0.0015594345,0.017554907,0.0010509829,0.048653465,0.001214621,0.03843448,0.00043549482,0.029718874,0.0013433823,0.0148209445,0.00060039107,0.05636779,0.0011132857,0.034750808,0.0011356771,0.0474176,0.00090065063,0.031419523,0.0010497638,0.04675947,0.0016006009,0.025722867,0.0006947818,0.033657577,0.0011168428,0.023237923,0.0012227653,0.009577726,0.0015528372,0.019990427,0.0015660763,0.01572435,0.0016518345,0.015083205,0.0016912293,0.03004055,0.002821584,0.009906908,0.0009751576,0.016765334,0.0006873543,0.09478527,0.0016366333,0.034020532,0.0012750471,0.07680007,0.003499648,0.011967176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.952051e-07,1.2937665e-05,1.8386464e-07,0.009781004,7.0481303e-07,0.0066203806,1.9002171e-06,0.0041538794,2.5219972e-06,0.0022805922,4.3610294e-06,0.014575822,6.7447872e-06,0.02304968,7.5398266e-06,0.008384711,7.915578e-06,0.014659529,1.0291912e-05,0.012771978,1.7978999e-05,0.038364183,2.1835402e-05,0.033733994,2.1029886e-05,0.0052700895,2.4102561e-05,0.0066579524,2.4929393e-05,0.022649834,2.8208218e-05,0.023858393,3.8090282e-05,0.05533525,4.121087e-05,0.033705283,4.7714762e-05,0.030332355,5.5995282e-05,0.059641816,5.7651738e-05,0.011711645,5.7961115e-05,0.025170526,5.530846e-05,0.017918782,6.5455264e-05,0.046638805,7.990042e-05,0.040302314,7.197943e-05,0.021364743,8.897518e-05,0.038090058,0.000111420675,0.06116042,8.9030094e-05,0.02756834,0.0001551552,0.0902964,0.00012026464,0.058749866,0.00021639484,0.10474824,0.00014602931,0.048684426,7.649416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9239438e-06,1.3169518e-05,3.5043533e-07,0.0015131793,6.825583e-07,0.00077809085,2.634931e-06,0.003075147,4.4584817e-06,0.0073150275,7.242264e-06,0.002311113,7.844284e-06,0.00081714644,1.027951e-05,0.005121974,9.346293e-06,0.004812037,9.926255e-06,0.0045080422,1.7279384e-05,0.002492466,1.3267985e-05,0.0018491248,1.183302e-05,0.015406274,1.5670632e-05,0.012019303,1.9466905e-05,0.0056258547,2.2696022e-05,0.0056051137,2.6686144e-05,0.001894797,1.7640028e-05,0.0022518618,2.0109479e-05,0.0049549183,2.1461292e-05,0.0023770658,1.9730422e-05,0.017478352,1.9972556e-05,0.012148758,1.8130102e-05,0.008831824,2.7588843e-05,0.0050078966,2.1352234e-05,0.0025972489,2.4879013e-05,0.02005005,4.022496e-05,0.010808494,4.1689433e-05,0.0054036537,2.7172106e-05,0.0073193605,7.3460185e-05,0.0045821723,3.662032e-05,0.012644285,8.244681e-05,0.004224938,3.4717774e-05,0.006181471,1.4692919e-05,0.79725534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.393485e-07,3.0540527e-06,3.658832e-08,0.0034905667,1.3906438e-07,0.0026105742,3.6662078e-07,0.0019370393,5.9442914e-07,0.0022423386,1.1441825e-06,0.011141966,1.7711038e-06,0.0291682,1.9943407e-06,0.0056746365,2.3368964e-06,0.0027976714,3.1088553e-06,0.026428958,5.2787273e-06,0.0164478,6.1708456e-06,0.014731445,5.651028e-06,0.003002922,5.950204e-06,0.0073691043,7.8303965e-06,0.015700005,9.446684e-06,0.0120181935,1.2862752e-05,0.020206299,1.3466828e-05,0.008709977,1.4419977e-05,0.020766396,1.925562e-05,0.014356544,1.5217899e-05,0.007817374,1.958138e-05,0.040852204,2.1301043e-05,0.02104767,2.8189734e-05,0.019562822,2.8729368e-05,0.09672736,3.037921e-05,0.032301746,3.6157042e-05,0.058377545,5.5546087e-05,0.015142678,3.7083344e-05,0.019071966,5.5241377e-05,0.040736433,4.3885335e-05,0.197147,9.877148e-05,0.042972963,6.4105814e-05,0.15498595,2.0596259e-05,0.033649933,0.00013599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0137023e-08,1.6394345e-06,4.612821e-09,0.0047880197,1.41774645e-08,0.0046814275,9.6514654e-08,0.0016429798,1.1450463e-07,0.00044345882,2.2056993e-07,0.004208502,2.2544194e-07,0.0053031994,4.539262e-07,0.0024772212,3.037129e-07,0.028083334,3.8963316e-07,0.0020947442,1.1451998e-06,0.025553979,1.2062499e-06,0.025967978,1.3590637e-06,0.0026572675,2.515532e-06,0.0009690762,1.8167977e-06,0.0077541554,2.273615e-06,0.012311645,2.8453192e-06,0.042265862,2.37152e-06,0.05184815,4.341313e-06,0.012784938,3.3682286e-06,0.110787295,7.687207e-06,0.0039089043,4.2230577e-06,0.00549139,2.5937431e-06,0.0070745153,3.2876349e-06,0.05652579,3.5411988e-06,0.0061440417,3.840897e-06,0.006502334,8.6588725e-06,0.0063122623,5.0195217e-06,0.12374506,4.443281e-06,0.019847168,2.3259934e-05,0.047284946,1.1594379e-05,0.004938776,2.2225857e-05,0.0870796,8.236346e-06,0.0060966844,7.23278e-06,0.00047938817,3.414912e-05,0.27176926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1148816e-07,1.2555244e-05,1.7850131e-07,0.0068319314,5.6322546e-07,0.004700735,1.7325384e-06,0.004434755,2.5732454e-06,0.002892342,4.302952e-06,0.013476187,5.5263963e-06,0.020019507,7.1597956e-06,0.0080568185,7.880042e-06,0.0064124325,9.211544e-06,0.022109527,1.5917669e-05,0.025840022,1.8451157e-05,0.024733668,1.9050627e-05,0.008428999,2.0180625e-05,0.0067925397,2.4455054e-05,0.024752187,2.8963208e-05,0.01506352,3.746009e-05,0.031544838,3.9356408e-05,0.021671494,4.3077685e-05,0.026201958,5.288479e-05,0.027976947,4.8124097e-05,0.010944074,5.3053103e-05,0.03874878,5.3962984e-05,0.025425518,6.909406e-05,0.02881514,6.653709e-05,0.09786675,7.2645606e-05,0.03073992,8.67616e-05,0.03782898,0.00011929518,0.024505956,8.818802e-05,0.030532354,0.00014116873,0.05918623,0.000103710896,0.11511587,0.00021567724,0.061787397,0.0001297675,0.08181183,5.8236325e-05,0.034045797,0.0003161455,0.018521253,0.00020917895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1086877e-07,6.0769034e-06,8.861954e-09,0.0058013108,2.1157312e-08,0.0036749272,1.2510066e-07,0.0046843993,2.609396e-07,0.0012712902,4.6324848e-07,0.004569519,6.7824993e-07,0.0024204976,8.394717e-07,0.004813886,6.0879336e-07,0.029453613,6.2136996e-07,0.004455094,1.7002959e-06,0.022813115,1.4123048e-06,0.023264173,9.762105e-07,0.0157903,5.851452e-06,0.0019035204,2.2276467e-06,0.015639545,4.9821483e-06,0.013268184,4.5886363e-06,0.024530742,2.2105114e-06,0.04723637,5.426675e-06,0.017501267,4.053897e-06,0.061365735,8.855793e-06,0.010666618,4.5868906e-06,0.011721018,2.686801e-06,0.012857132,4.4642097e-06,0.04855433,2.358354e-06,0.00957239,4.4509216e-06,0.016262392,1.7472541e-05,0.007894945,9.315969e-06,0.058746483,3.6756978e-06,0.032626044,2.8270297e-05,0.042862635,1.3437133e-05,0.009317849,2.5986827e-05,0.06942649,1.0394855e-05,0.0057813586,4.496032e-06,0.013291178,2.9565117e-05,0.31317717,3.0729934e-05,0.032540612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0887234e-06,4.9044465e-05,1.3676326e-06,0.011457215,3.2635796e-06,0.0041745324,1.0030708e-05,0.009306668,1.4357381e-05,0.0043318467,2.0122434e-05,0.016472813,2.246368e-05,0.011056637,3.2481927e-05,0.012102512,3.7664533e-05,0.0062995544,3.407068e-05,0.020130035,5.655264e-05,0.02989643,6.479583e-05,0.024316117,7.2978124e-05,0.019291902,7.371769e-05,0.008073875,8.588688e-05,0.03752526,0.00010255636,0.016191423,0.0001220396,0.031729963,0.00013075843,0.023094071,0.0001330082,0.028043788,0.00016533687,0.021842003,0.00014758401,0.016663421,0.00015094806,0.03817393,0.00015913518,0.019785173,0.00019840235,0.020308066,0.00015730258,0.08029931,0.0001951657,0.025850378,0.00021222497,0.031931296,0.0003337114,0.013801739,0.00023251495,0.026502505,0.00031664444,0.07344636,0.00021882696,0.103851154,0.00046803086,0.060651977,0.00028194595,0.04307013,0.00016194949,0.060230438,0.0008219573,0.02770846,0.00050451106,0.016109139,0.00048144942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.611058e-06,9.9473415e-05,2.4107416e-07,0.00672234,6.218419e-07,0.009172025,1.2013198e-06,0.0057551116,2.6046714e-06,0.0011290896,4.303171e-06,0.005036858,1.3806083e-05,0.005923503,5.316464e-06,0.0043759723,4.290672e-06,0.033855572,6.837245e-06,0.0066364612,1.0818015e-05,0.027983973,1.0013372e-05,0.039129745,4.195734e-06,0.011841477,3.9988678e-05,0.0010886614,1.0223945e-05,0.013494952,2.6948968e-05,0.011242035,2.3378214e-05,0.03005038,1.0739533e-05,0.07111128,2.8477658e-05,0.019055482,2.2552444e-05,0.09259674,3.560145e-05,0.00539683,2.581009e-05,0.008878512,1.5755708e-05,0.013066134,2.3828192e-05,0.06483034,1.7051749e-05,0.014492639,2.6348956e-05,0.015113052,9.8375705e-05,0.0056303577,4.732759e-05,0.062498424,1.6456708e-05,0.036925603,7.8956014e-05,0.03190165,8.365868e-05,0.0067139785,8.062238e-05,0.07500884,8.005309e-05,0.007261072,1.9065681e-05,0.002456039,3.4540582e-05,0.21153618,6.9716494e-05,0.016242385,0.00014251171,0.024621962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.621141e-06,4.6152043e-05,1.6992138e-06,0.013063544,4.075223e-06,0.004709282,1.1731847e-05,0.0077999425,1.6026772e-05,0.006072319,2.354988e-05,0.019391105,2.3928127e-05,0.01505302,3.8489055e-05,0.014571825,4.3763604e-05,0.0080067525,3.7711077e-05,0.017807571,6.3890395e-05,0.027391274,6.9524736e-05,0.020914892,7.987267e-05,0.011268294,6.89418e-05,0.016625838,9.12472e-05,0.03264414,0.000100323785,0.023340259,0.00012342414,0.033022087,0.0001346704,0.017452812,0.00013202924,0.028975403,0.00016297861,0.02039174,0.00014949698,0.023060417,0.00014962071,0.03904441,0.00015779768,0.020171,0.00019823243,0.020264046,0.00016144865,0.04880771,0.00018989386,0.022107096,0.0001962098,0.04709963,0.00030610818,0.019334333,0.00023084629,0.021230472,0.00032192,0.07422073,0.00020481632,0.0946918,0.00045910012,0.052085914,0.00025098017,0.045249335,0.00016211292,0.05300612,0.00088940887,0.024648946,0.0004962489,0.022671878,0.0004399426,0.027056677,0.0005046274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4020104e-06,8.2630555e-05,9.075017e-07,0.0113901645,2.9451746e-06,0.008167326,4.943424e-06,0.005810413,6.243176e-06,0.0015155128,9.838037e-06,0.008084565,2.4598272e-05,0.007036855,1.3186046e-05,0.006321747,1.2086461e-05,0.027705844,1.7968423e-05,0.0037901644,2.5648578e-05,0.032330558,2.898921e-05,0.033756763,1.9386096e-05,0.0061182603,4.398108e-05,0.0025077811,2.4942901e-05,0.014914515,3.492184e-05,0.017861772,4.1110994e-05,0.04740533,3.479103e-05,0.051613633,5.232385e-05,0.019625833,5.3076717e-05,0.07417799,5.9547667e-05,0.0077536474,5.252328e-05,0.007214084,4.092097e-05,0.007361885,4.8660942e-05,0.038804393,6.133248e-05,0.0069106785,5.573006e-05,0.0063982545,8.4819214e-05,0.008176783,7.190328e-05,0.054688524,4.7427482e-05,0.017722983,0.00010031176,0.054804277,0.00010958556,0.005909348,0.000119448174,0.07417475,0.000118049014,0.00561455,6.11988e-05,0.0008153966,9.044553e-05,0.20599979,0.00010725994,0.021454966,0.00013932043,0.033815283,0.000103833416,0.06023513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0594085e-06,4.0801955e-05,1.1117182e-06,0.012778788,2.8845818e-06,0.0060703107,8.713384e-06,0.0068752444,1.1491216e-05,0.0044932384,1.729548e-05,0.016548531,1.8134913e-05,0.01468698,2.8300235e-05,0.012046157,2.9994433e-05,0.012301926,2.829381e-05,0.013304601,4.9593673e-05,0.029804816,5.450312e-05,0.024966259,6.1731924e-05,0.009837023,5.858965e-05,0.011858013,7.085231e-05,0.02780124,7.758691e-05,0.023268461,9.6819254e-05,0.03894537,0.00010359312,0.024960509,0.00010966947,0.027653186,0.00012682911,0.03227675,0.00013097533,0.018721947,0.0001226194,0.029812356,0.000120660814,0.019710187,0.00014849377,0.027912706,0.000134909,0.03871386,0.00014681528,0.019220652,0.00016533953,0.035051115,0.00022114305,0.03320007,0.00017916517,0.024219058,0.00029178555,0.07390187,0.00018652542,0.05736199,0.00038201857,0.060964067,0.00020801113,0.03483947,0.00014166509,0.02510249,0.0006814935,0.044823922,0.00041792163,0.024592286,0.0003673963,0.034583475,0.00041650914,0.041025147,0.00030261252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1866293e-06,5.072127e-05,5.695979e-07,0.010690269,1.8698976e-06,0.005150835,3.556373e-06,0.008935089,5.7028137e-06,0.00554607,9.557486e-06,0.010914012,2.3966824e-05,0.006239191,1.3266788e-05,0.012917965,1.336128e-05,0.022760265,1.7824566e-05,0.008835954,2.582225e-05,0.025493236,2.5512114e-05,0.022004114,1.5892614e-05,0.015817454,3.6028043e-05,0.011171398,2.4314595e-05,0.024159612,3.571704e-05,0.025954701,4.1919884e-05,0.029368367,3.0881496e-05,0.026640534,4.2240565e-05,0.026883261,4.778666e-05,0.033964224,4.2860695e-05,0.025319505,4.344167e-05,0.020438163,3.7712947e-05,0.01476331,5.1619805e-05,0.0317943,5.2313328e-05,0.00989996,5.3512194e-05,0.019782236,8.416366e-05,0.024236519,8.8965695e-05,0.03618141,4.6565547e-05,0.02278693,0.00010097028,0.054221563,9.1295246e-05,0.021904489,0.00013185508,0.055928856,0.00010974231,0.013234496,4.02967e-05,0.028114364,0.0001187345,0.11845673,0.00010162696,0.05418422,0.00014258729,0.04345949,0.00010481706,0.045978166,7.9973084e-05,0.02387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.850538e-05,0.000128151,5.3951503e-06,0.012834939,1.1414673e-05,0.0053822794,3.3583136e-05,0.011255491,4.4300075e-05,0.0061932355,5.9107984e-05,0.015504551,6.0602553e-05,0.0095452955,8.7086344e-05,0.0137536945,9.5652125e-05,0.010774204,9.05092e-05,0.016325025,0.00014088118,0.027837938,0.00015660883,0.021939082,0.00018105283,0.02310781,0.00016611246,0.010121444,0.00020138221,0.031747703,0.00021559937,0.018220352,0.00025929254,0.02821944,0.0002765799,0.023850866,0.00027273415,0.02546456,0.0003219646,0.024461731,0.00029679513,0.019731093,0.0003011101,0.03083136,0.00031188768,0.018775672,0.00036331755,0.022845943,0.00033235308,0.041754697,0.00035401434,0.026901662,0.00037727837,0.028090024,0.0005385435,0.019456895,0.00043625393,0.02546867,0.0005895174,0.056330137,0.00040694932,0.06188704,0.0007705316,0.051556785,0.0004784303,0.029216355,0.00030839053,0.065692015,0.0012824619,0.043244835,0.0007946373,0.023708414,0.00072449015,0.022108354,0.00084217114,0.029461885,0.00060932303,0.032714467,0.0007391187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
