0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.004225457,0.009461673,0.0058785914,0.038991,0.0045465883,0.028477803,0.004695852,0.026533589,0.008469275,0.031880505,0.007365581,0.037180394,0.008097423,0.038768895,0.0072197407,0.035781685,0.007732024,0.037060976,0.0052464902,0.03548449,0.0057066386,0.033712234,0.0047924817,0.029431904,0.0030321158,0.012432807,0.011202716,0.033271305,0.00497418,0.028617349,0.009100195,0.041599583,0.006648145,0.027805256,0.0040460564,0.01879431,0.006425463,0.036890864,0.005542726,0.026288243,0.0077598626,0.036124576,0.005550602,0.032204136,0.004786477,0.02443909,0.005825021,0.03468082,0.0026763873,0.015718626,0.0050080135,0.028355232,0.009750392,0.045024347,0.008683699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038018562,0.0061133048,0.010990632,0.018290691,0.009653173,0.017007831,0.010719825,0.018097425,0.015588904,0.016448703,0.014721242,0.020265844,0.01541186,0.018976524,0.017080901,0.021680271,0.018622287,0.021623932,0.016607268,0.025991213,0.0160948,0.023339057,0.015326541,0.023942046,0.015034587,0.01631211,0.018748345,0.015736032,0.015364225,0.023747005,0.01767018,0.021318516,0.016174253,0.019590082,0.015940936,0.019139364,0.01622365,0.025137862,0.01632369,0.019493641,0.017858412,0.02319301,0.016625296,0.025154205,0.017495207,0.021911975,0.01698629,0.02360846,0.014401997,0.021343227,0.01693974,0.020770788,0.016706085,0.021714035,0.01908034,0.017860286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015289541,0.01726859,0.015868222,0.020928774,0.015344632,0.020395517,0.015448622,0.02043238,0.016370004,0.019030396,0.015953077,0.020635694,0.015961023,0.02055163,0.016035138,0.019882074,0.016198006,0.019831175,0.015811158,0.020623038,0.015574663,0.021186644,0.015386631,0.020617073,0.014900246,0.018686784,0.016027087,0.017757915,0.015139875,0.019802025,0.015860384,0.019523233,0.0153830685,0.020061726,0.014894855,0.019558825,0.015465609,0.019837877,0.015310498,0.019959625,0.015582094,0.018442554,0.015371712,0.019348152,0.015058317,0.018473992,0.015347919,0.019956365,0.014179466,0.01955214,0.015333644,0.019369246,0.015816864,0.019664608,0.015800392,0.019148918,0.014760271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036895243,0.0056172074,0.012406611,0.014169136,0.012816774,0.015301636,0.013537688,0.015453413,0.015953466,0.012712721,0.017492898,0.015981635,0.017231388,0.015884897,0.022377506,0.01677986,0.02203026,0.018528808,0.02445562,0.020908024,0.022390211,0.02066883,0.021248868,0.019974928,0.022633601,0.01764502,0.0152074015,0.011063636,0.019604197,0.017531006,0.017077561,0.0155394655,0.018229384,0.016921857,0.020244492,0.018525297,0.018065147,0.017242879,0.017845517,0.018010363,0.017902631,0.014945178,0.019469446,0.01784364,0.019485507,0.016322903,0.017821029,0.018891256,0.019985398,0.018442785,0.01853554,0.017692426,0.014690708,0.01570951,0.016035168,0.016859807,0.020968819,0.019399513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057514813,0.010558558,0.0074496223,0.033237107,0.0062698293,0.023494935,0.006119068,0.023771742,0.009961098,0.02756099,0.00877501,0.033062987,0.009809292,0.033182178,0.008642808,0.031456735,0.009692268,0.028147181,0.0067995186,0.029922808,0.0071570757,0.029695457,0.0063480916,0.025939476,0.0043753292,0.012450061,0.012512741,0.031793863,0.0063383747,0.027031211,0.010468717,0.03592786,0.008063157,0.026413694,0.005616924,0.017350005,0.007877913,0.032311928,0.0073084207,0.0222679,0.009203616,0.032475896,0.0070785843,0.028842874,0.006547889,0.021421703,0.0076902984,0.027181856,0.0039718132,0.016491981,0.0067449273,0.023198329,0.0109884655,0.039769843,0.01087371,0.02386011,0.0052930787,0.019526225,0.007925349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071958425,0.0087093515,0.015895255,0.011430856,0.014542125,0.014281914,0.015648058,0.013482265,0.017895596,0.011875787,0.017598605,0.01185433,0.017562043,0.011680437,0.019266548,0.013124241,0.020368343,0.01643813,0.020574747,0.018211626,0.02037217,0.014008999,0.020029519,0.016266447,0.023469694,0.01616954,0.018457323,0.009044707,0.02016683,0.015046629,0.018580016,0.011647247,0.019543922,0.011727644,0.022182908,0.016031617,0.01900183,0.014983641,0.020393329,0.014929495,0.019255523,0.013549276,0.01953126,0.016350001,0.021368379,0.018786324,0.019884497,0.01794928,0.023229536,0.018318804,0.020712232,0.017303031,0.016673569,0.01115845,0.019476414,0.013937945,0.022344321,0.020585585,0.018016385,0.011879602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058578495,0.010412641,0.007850756,0.030645408,0.0066939886,0.021859808,0.0065304246,0.022591239,0.010365571,0.025821036,0.0092469035,0.030619439,0.010274527,0.030419718,0.009160607,0.02928103,0.010375123,0.025815079,0.0073157772,0.028749261,0.007723764,0.027668484,0.0068558655,0.02431647,0.0048446734,0.012498249,0.01274836,0.029255591,0.0068063796,0.025613504,0.010967425,0.032724213,0.008592241,0.024440762,0.006165223,0.016515167,0.0083441725,0.029921746,0.007924529,0.020594442,0.009645732,0.030211998,0.0075231274,0.027383206,0.0070299623,0.020442061,0.008315722,0.025138618,0.0043376395,0.016421678,0.0072947913,0.022181744,0.011337279,0.036456525,0.01156575,0.021851907,0.005818224,0.018724084,0.008370539,0.028006312,0.007535647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076713385,0.009082262,0.017275186,0.010248015,0.016357716,0.012509215,0.01710358,0.011178251,0.018861283,0.010365738,0.018545728,0.010186159,0.018450502,0.010272712,0.020175656,0.011087627,0.02124457,0.014568906,0.021589642,0.014717184,0.02171043,0.011770754,0.021337792,0.0134407515,0.025918817,0.012945622,0.019212024,0.008342373,0.021480637,0.012520729,0.019085405,0.010245043,0.020461712,0.010147959,0.023809692,0.013380991,0.019830048,0.01255107,0.021564841,0.01294396,0.02017033,0.011798411,0.020289147,0.013392805,0.02239521,0.015737124,0.020661317,0.015336943,0.02523395,0.014667519,0.021805918,0.014232892,0.016978106,0.009780271,0.019921193,0.012865538,0.023597447,0.016821273,0.018935716,0.010370835,0.019683667,0.011132528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066137426,0.011296388,0.007851406,0.028882211,0.006820447,0.022027254,0.006790448,0.02210706,0.010103226,0.024123907,0.009156739,0.028411008,0.009986483,0.028526988,0.009016686,0.027083945,0.009840797,0.025561146,0.007438636,0.02653609,0.0077878656,0.026585901,0.0069748615,0.023767842,0.005143335,0.013091215,0.0120446235,0.026018783,0.006987973,0.02395976,0.010577037,0.030141318,0.008547086,0.02379115,0.0062926165,0.01736316,0.008383763,0.027799934,0.007857832,0.021355508,0.009462174,0.027144438,0.0076454105,0.02523532,0.0070485612,0.019986555,0.008180108,0.025103727,0.0046936735,0.016193103,0.0073930523,0.021836266,0.011074569,0.03238238,0.01077479,0.022279901,0.005963927,0.018892778,0.0084787235,0.026224133,0.007832337,0.025622515,0.007905366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051420317,0.0070285443,0.014142231,0.012365194,0.012773809,0.013789662,0.013389398,0.01253431,0.016053326,0.01277414,0.016239017,0.01338224,0.016490998,0.013956159,0.018158108,0.014575792,0.019215563,0.01785349,0.018756047,0.018140135,0.018842034,0.015095912,0.017847009,0.015855873,0.019126235,0.012714188,0.016600676,0.011705034,0.017439673,0.01501495,0.01663927,0.0144479405,0.017352408,0.013047291,0.018625563,0.014311269,0.016591711,0.016043222,0.017484738,0.015048532,0.01705475,0.01559482,0.01670182,0.016743468,0.017822593,0.017175892,0.016966619,0.018291455,0.018290365,0.014574122,0.01726502,0.016682839,0.014701587,0.014446649,0.017020585,0.015995683,0.0183216,0.018128714,0.015948415,0.01341169,0.01612534,0.01438683,0.016767465,0.014987958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005557957,0.010176587,0.0073030004,0.029467598,0.0061086286,0.02176242,0.0059819054,0.021466253,0.009568342,0.024827251,0.0084931515,0.028643524,0.009361254,0.029069625,0.0083433585,0.027417935,0.009254968,0.025813255,0.0065611447,0.027324881,0.0069729043,0.025901087,0.006133013,0.023005905,0.004299765,0.0116504505,0.011802401,0.02685124,0.006164005,0.023474555,0.010015763,0.030608501,0.0077989637,0.022460066,0.005449159,0.015684377,0.007556623,0.027947828,0.0070320177,0.01999353,0.008779699,0.027925042,0.0067567816,0.025427077,0.006212407,0.019649532,0.0073363883,0.024767045,0.0038418102,0.01494046,0.0064413734,0.021585837,0.010402524,0.03362092,0.010242811,0.021504669,0.0050738323,0.017931694,0.0076756855,0.025288494,0.0068580946,0.0255484,0.0069958875,0.024892023,0.006996336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054495055,0.006915234,0.014518646,0.009463744,0.014074137,0.011149962,0.015063089,0.01039862,0.017109085,0.008798603,0.01705345,0.009559366,0.016875805,0.009382469,0.019774383,0.01029953,0.020446897,0.012941694,0.02162412,0.013674943,0.020923285,0.01176324,0.020624742,0.013172893,0.025504678,0.012424637,0.017696785,0.0071244626,0.020595677,0.012026299,0.017972529,0.00942426,0.019104807,0.009940053,0.022776632,0.012967701,0.018986184,0.011783672,0.020238312,0.01218003,0.01942277,0.010598367,0.020135086,0.012411781,0.022045571,0.013816806,0.019849103,0.013868497,0.024348225,0.014393058,0.021404548,0.012555292,0.016058752,0.008985913,0.018671649,0.011432985,0.023633368,0.015516855,0.017654289,0.01029395,0.019235246,0.010711477,0.0191664,0.011721921,0.019382458,0.010881456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009361257,0.011622367,0.010755825,0.020154968,0.009868896,0.018231364,0.010014401,0.01941816,0.011810936,0.019638455,0.0113860145,0.021267576,0.011653315,0.020989923,0.011441103,0.020813182,0.011967346,0.01884022,0.0107700955,0.022245923,0.010784277,0.020758893,0.010362095,0.019586228,0.009140596,0.016126635,0.012115065,0.019133877,0.010181148,0.019953871,0.0118338615,0.020660514,0.010962101,0.018955851,0.009854354,0.016619943,0.010853586,0.020726841,0.010684998,0.017575638,0.01121659,0.020001506,0.010543428,0.020720735,0.010198612,0.01789178,0.010875272,0.019207224,0.008624525,0.017693488,0.010440745,0.019578531,0.011824108,0.02224011,0.012082611,0.017221633,0.009715094,0.017756198,0.010729387,0.019810176,0.01049849,0.02156799,0.010582589,0.019979317,0.010635598,0.01951173,0.009730825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005258035,0.0069117346,0.012789013,0.010632658,0.014223158,0.012055635,0.014659399,0.011924349,0.015770296,0.0088403085,0.01651102,0.010485787,0.015919814,0.009914881,0.02051763,0.010939466,0.019777197,0.012816063,0.022446686,0.013502682,0.02057378,0.013705605,0.020455252,0.0144131025,0.02437185,0.01503196,0.015252649,0.006895314,0.019618602,0.012359709,0.016206441,0.009547944,0.01742979,0.011519903,0.020537289,0.015028568,0.017653788,0.01140893,0.017439507,0.013443734,0.017706431,0.009654762,0.019264929,0.011728399,0.019954804,0.012426858,0.017157504,0.013205829,0.022071881,0.015088633,0.018300438,0.012127625,0.01406599,0.008895773,0.0150602525,0.011461198,0.021195184,0.014923381,0.015983868,0.0112138875,0.017528398,0.011097277,0.016568542,0.0127852345,0.017131496,0.010952832,0.021636277,0.012022816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009084133,0.012536085,0.0094168335,0.021942578,0.0086783925,0.020158848,0.009003542,0.020177666,0.010768171,0.019265795,0.010324695,0.02165527,0.010492888,0.021596614,0.010320511,0.020849414,0.010428608,0.021127831,0.009525837,0.021462416,0.009582675,0.022068392,0.009093401,0.020836974,0.007866854,0.015947944,0.011236233,0.017870536,0.009085293,0.019695401,0.010788555,0.02119266,0.009858671,0.020027673,0.008449438,0.018260546,0.009840478,0.020982552,0.0092820935,0.020011056,0.01022904,0.01918629,0.009462234,0.019845292,0.008817115,0.017874584,0.009403,0.021182531,0.0074392427,0.016864741,0.0090753455,0.019718401,0.011031002,0.021501232,0.010441089,0.019323302,0.008199535,0.01829945,0.009883079,0.02029216,0.009683003,0.020123767,0.009451647,0.021350602,0.009466292,0.018435596,0.008595388,0.015465993,0.00856554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036623394,0.005078369,0.009421774,0.012136631,0.0096308505,0.012868763,0.010258835,0.013920284,0.012050625,0.011286994,0.013015769,0.014140462,0.013087601,0.013574645,0.016121024,0.014998199,0.016315218,0.015031883,0.017476426,0.018162316,0.016070724,0.017798055,0.015531536,0.017691925,0.01606411,0.016336199,0.012078358,0.010290844,0.014530974,0.016241752,0.013358636,0.013878802,0.0138925025,0.01526651,0.015143136,0.016678415,0.01388223,0.015814064,0.013802125,0.015497595,0.013797985,0.01382419,0.014910062,0.016593348,0.015139118,0.015048496,0.014080768,0.01615573,0.01506268,0.017702358,0.014406679,0.0155780725,0.011976352,0.01408302,0.013176199,0.013845596,0.016034395,0.017717382,0.012776562,0.015353936,0.013880479,0.016281614,0.013564674,0.017020553,0.014057444,0.015637476,0.0148580205,0.015514311,0.014644132,0.015190873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004179868,0.008457177,0.005633744,0.029535554,0.0045450395,0.021383371,0.004514016,0.020531183,0.007753124,0.02454987,0.0068465075,0.028230848,0.0075825066,0.02896733,0.006725392,0.027215173,0.0073656677,0.026917892,0.00504413,0.02704872,0.00546077,0.025392096,0.004662758,0.022251265,0.0030588969,0.010279726,0.010027573,0.026268562,0.0047602532,0.022381559,0.008298783,0.031014735,0.0062404075,0.021366706,0.004014408,0.0145778805,0.006001458,0.027783617,0.005365909,0.019614825,0.0071253185,0.02782043,0.0052459557,0.024808943,0.004658955,0.018937757,0.005615234,0.025341846,0.0027213763,0.013060345,0.004839545,0.021545285,0.008753234,0.03420944,0.008199375,0.021676578,0.003669431,0.017154349,0.0062586963,0.024290772,0.005453714,0.024504993,0.0055019003,0.024402559,0.0054471144,0.019510088,0.0042181327,0.01605781,0.004892456,0.015471541,0.0067575146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
