0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.019923843,0.015517311,0.01894794,0.015636573,0.018894332,0.015731923,0.018921122,0.015768506,0.018866768,0.01583364,0.018896649,0.015870059,0.01884289,0.015881145,0.018793998,0.015942233,0.018846689,0.015857141,0.018816285,0.015860552,0.01877274,0.015921036,0.018757654,0.01598409,0.018790653,0.016003964,0.018709995,0.016062543,0.018718306,0.016079003,0.018655328,0.016055064,0.018607335,0.01608986,0.018511662,0.01604094,0.018472014,0.016030792,0.018404393,0.01605397,0.018251615,0.016014472,0.018115453,0.016010817,0.017936049,0.016029019,0.017920876,0.015963579,0.017899934,0.016055685,0.017767495,0.016348878,0.017604856,0.016212612,0.017609337,0.016135741,0.017616991,0.016135676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08142844,0.0024243738,0.047417536,0.0024097182,0.04576237,0.0024321086,0.0434937,0.0024330898,0.039832573,0.0024475774,0.036986798,0.002483613,0.034969058,0.002458304,0.032981627,0.0024714156,0.0316984,0.0024697147,0.03139771,0.002449434,0.030190678,0.002492131,0.029337723,0.0024860816,0.028461713,0.002505612,0.027237454,0.0024682146,0.02676339,0.0024439064,0.02590044,0.002449378,0.025350144,0.002456284,0.02463341,0.002443249,0.024279736,0.0024427671,0.024020955,0.0024401292,0.024029132,0.0023861688,0.02449494,0.0024441914,0.024966422,0.0025350421,0.024055786,0.002516224,0.023695301,0.0024981524,0.023487383,0.002896939,0.022726506,0.002771824,0.022374144,0.002657302,0.022029268,0.002636917,0.023547431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02219794,0.013526068,0.020433163,0.013614394,0.020319242,0.013699052,0.020250022,0.013725435,0.020171128,0.01378127,0.02003404,0.013822087,0.019907733,0.013817219,0.019770818,0.013874936,0.01984456,0.013805839,0.019806748,0.013800412,0.019733364,0.013867696,0.019676128,0.013920015,0.019716183,0.013939925,0.019564621,0.013970081,0.019513903,0.013974082,0.019476537,0.013957339,0.01942995,0.013989837,0.019267282,0.01393612,0.019276619,0.013931576,0.019154731,0.01395305,0.019048553,0.013900269,0.018867087,0.013919536,0.018711798,0.0139621,0.018646529,0.013894959,0.018636217,0.01395447,0.01850886,0.014314209,0.018286528,0.014175518,0.018254705,0.014073195,0.01810381,0.014034987,0.01824021,0.014015351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06545748,0.0040373155,0.041855317,0.0040232125,0.040614136,0.0040463638,0.038905755,0.0040531657,0.036041714,0.0040762722,0.033823885,0.004123915,0.032125432,0.004090791,0.030506242,0.0041073402,0.029263778,0.0041057006,0.029034272,0.0040790634,0.027994974,0.0041309437,0.027272293,0.0041295765,0.026535582,0.004159898,0.02553458,0.0041159056,0.025194975,0.0040901755,0.02449692,0.00409538,0.024001058,0.0041070855,0.023353355,0.004086505,0.02298018,0.0040823603,0.022790987,0.004082966,0.02283345,0.0040093977,0.023129288,0.0040833587,0.023522682,0.004205304,0.022983544,0.004179957,0.02281943,0.00416076,0.022641584,0.004688004,0.021943146,0.0045212368,0.021630496,0.004371772,0.021328885,0.004344389,0.021925393,0.0043287054,0.022742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01571289,0.016368726,0.015490888,0.016516274,0.015511845,0.016601741,0.015572412,0.01665246,0.015609212,0.016725535,0.015682833,0.016742302,0.015641503,0.016769273,0.015639717,0.01681751,0.015696734,0.016739424,0.015654461,0.016750488,0.015660346,0.016782735,0.015637027,0.016864954,0.015691591,0.016871797,0.015663585,0.016981639,0.01566763,0.017026803,0.015619976,0.016992992,0.015612533,0.01702357,0.015546307,0.016982399,0.015520352,0.016975176,0.015452149,0.017001202,0.015332387,0.016996535,0.01520024,0.016955141,0.015025891,0.01693109,0.0150812445,0.016869694,0.015105767,0.016961563,0.014989875,0.017087009,0.014860508,0.017005123,0.014884074,0.01697019,0.014837614,0.016942121,0.014787597,0.01684319,0.014761161,0.017101044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060298122,0.004480876,0.039487638,0.004465569,0.038475387,0.004486909,0.036776118,0.004495545,0.03428871,0.00451976,0.032187294,0.004566278,0.030657914,0.0045346036,0.029080141,0.004549216,0.027920118,0.0045493655,0.027648509,0.004520871,0.02671764,0.004573196,0.026044251,0.004570189,0.025350003,0.004601222,0.024456318,0.004557613,0.024060924,0.004531331,0.023435805,0.0045352997,0.022943161,0.0045484505,0.022364212,0.004527835,0.022035811,0.004525553,0.021827329,0.0045249606,0.021875659,0.004447029,0.022220636,0.0045245304,0.022550665,0.004654568,0.022135912,0.0046271905,0.021934725,0.004607812,0.02182412,0.0051519293,0.021175703,0.0049822764,0.0208728,0.004825601,0.020592008,0.004798626,0.021197384,0.0047848276,0.021257639,0.0050324323,0.023205915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01737802,0.014637079,0.016705366,0.014757909,0.016671125,0.014839221,0.016673617,0.014877075,0.016671095,0.014945568,0.0166612,0.014971576,0.016570836,0.014980803,0.016546942,0.0150359,0.016546816,0.014960194,0.016506584,0.014967799,0.016478837,0.015014285,0.016457312,0.015078444,0.016488835,0.015095109,0.016420541,0.015160742,0.016414795,0.015189115,0.01634183,0.015162222,0.01631419,0.015199149,0.016223364,0.015144435,0.016196214,0.015139549,0.01610858,0.015164975,0.015984572,0.015136541,0.015849885,0.015124732,0.015677126,0.015132081,0.015711755,0.01507047,0.015737966,0.015157176,0.015638165,0.015379412,0.015469773,0.015274714,0.015459527,0.015209843,0.015377873,0.015174528,0.015334226,0.015085518,0.015288611,0.015325267,0.015405715,0.015297326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052229647,0.0055670254,0.03572225,0.005551523,0.034882776,0.005573487,0.033523634,0.005582653,0.0313136,0.005613547,0.029660169,0.005664876,0.028270828,0.005629765,0.026907656,0.0056397375,0.025897918,0.0056458674,0.025657719,0.005613848,0.024851762,0.0056661274,0.024220994,0.0056676087,0.023634207,0.0057021836,0.02292868,0.0056628594,0.022584327,0.005638034,0.021958156,0.0056417678,0.021544164,0.0056582885,0.021054992,0.005636777,0.020760491,0.0056331726,0.020572277,0.0056342487,0.020633008,0.0055464176,0.020882158,0.0056313532,0.02123624,0.005771977,0.02090598,0.005736989,0.020768896,0.0057243397,0.02062734,0.0063186507,0.020013582,0.006131703,0.019799741,0.0059620794,0.019574335,0.0059342072,0.02009583,0.005914312,0.0201885,0.0061920513,0.021234421,0.0060774866,0.022298802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016481923,0.01433644,0.015948718,0.014453303,0.015930992,0.01452906,0.01596496,0.0145720085,0.015959624,0.014636672,0.015990295,0.014662238,0.015922375,0.014672633,0.015905546,0.014725087,0.015900785,0.0146506205,0.015863817,0.0146608325,0.01585065,0.014706975,0.015842957,0.014774703,0.015872506,0.014789286,0.015796393,0.01485947,0.01580958,0.014888371,0.015759883,0.014864005,0.015728364,0.014896275,0.01564684,0.014845422,0.015619536,0.014840072,0.015533902,0.014866326,0.015402462,0.014843043,0.015283948,0.014823653,0.015126534,0.014826752,0.0151535785,0.014763531,0.015161152,0.014847804,0.015071613,0.0150493225,0.014914119,0.014946721,0.014901229,0.014893325,0.01483305,0.014853278,0.014782741,0.014774625,0.014731638,0.014996244,0.014784879,0.014923265,0.014799756,0.014952336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041212127,0.0075844866,0.030339897,0.0075696777,0.029932186,0.0075816303,0.02888362,0.007600099,0.027296979,0.0076423017,0.026019529,0.007692893,0.02486267,0.007654824,0.023800205,0.007659612,0.022955736,0.0076727555,0.022712622,0.007636287,0.022057572,0.0076863235,0.021543091,0.0076960563,0.021096712,0.0077378275,0.0205243,0.007708442,0.020261148,0.0076867007,0.019780552,0.007693573,0.019414013,0.0077116904,0.019019932,0.007688084,0.018763935,0.0076853796,0.018619755,0.007690348,0.018677313,0.0075940965,0.018856553,0.0076836916,0.019147055,0.00783055,0.019005181,0.0077917553,0.01895114,0.0077787763,0.018843539,0.008402899,0.018289704,0.008209968,0.018171227,0.0080322195,0.017972013,0.008002532,0.018350346,0.007970861,0.018488776,0.0082854675,0.01923314,0.008151112,0.019592706,0.0080927275,0.020219127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016025346,0.013888427,0.015531411,0.014004514,0.015527443,0.014081623,0.015535742,0.014116767,0.015539874,0.014175238,0.015535228,0.014201351,0.015478106,0.014208176,0.015454289,0.014259252,0.01548631,0.014189467,0.015454816,0.014197374,0.015423463,0.014240599,0.0154049825,0.0143055115,0.015457169,0.014310707,0.015393122,0.014380127,0.015392638,0.0144022,0.015343789,0.014382075,0.015331963,0.0144128,0.015239836,0.014360521,0.015213691,0.014357926,0.015135664,0.014381426,0.015028342,0.014360202,0.014908538,0.014345063,0.014757043,0.0143374065,0.014789603,0.014286981,0.014785331,0.014366215,0.014708909,0.014559973,0.014554207,0.014457588,0.014548019,0.01440772,0.014475869,0.014377032,0.014422704,0.014295344,0.014379184,0.014509257,0.014420194,0.014437094,0.0144048575,0.014419635,0.01444982,0.014446959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030810429,0.010218585,0.024595423,0.010214091,0.024378654,0.010205832,0.023645082,0.010232756,0.02258317,0.010287093,0.02175288,0.010328951,0.020841725,0.01029435,0.020007385,0.010285849,0.019307723,0.01031161,0.01913191,0.010273691,0.0186687,0.010306175,0.018234657,0.010328789,0.01793188,0.010374493,0.017552353,0.010372897,0.017286316,0.010365111,0.016949723,0.010372301,0.016650876,0.010394509,0.0163507,0.010371768,0.01615076,0.010369859,0.016022278,0.01038202,0.01608397,0.010287091,0.016185826,0.010368443,0.016427748,0.010502183,0.016442914,0.010454102,0.016466195,0.010463411,0.016374467,0.01104905,0.01593134,0.0108662145,0.01584277,0.010696387,0.01567175,0.010672555,0.015981883,0.010628857,0.01611846,0.010950761,0.016598092,0.010805341,0.016841806,0.010758105,0.0170458,0.010718942,0.01762224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015395257,0.01361179,0.014963563,0.013718362,0.014962819,0.013792227,0.014958142,0.01382493,0.014959994,0.013881759,0.014974429,0.013905785,0.014909171,0.013910693,0.014895352,0.013958896,0.014925422,0.0138936415,0.014885439,0.013900952,0.014868904,0.013936568,0.014868502,0.014002456,0.014902265,0.014006428,0.014855294,0.014071174,0.0148609225,0.014094258,0.014801386,0.014074725,0.014782736,0.01410954,0.014714314,0.014060091,0.014691595,0.014054993,0.014623965,0.014081077,0.014521165,0.014058738,0.014409499,0.014043208,0.014272372,0.014033201,0.014297934,0.013983915,0.014303629,0.014060588,0.014214484,0.014238843,0.014075477,0.014150395,0.014072542,0.0141015155,0.0140095465,0.014069987,0.013965367,0.013995146,0.013920478,0.014193589,0.013951972,0.014125561,0.013932783,0.014115122,0.013919982,0.014101705,0.01402157,0.014149908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02268572,0.012688851,0.0194217,0.012703731,0.019333415,0.012674668,0.018882858,0.012711297,0.018191872,0.012776958,0.017669953,0.012800661,0.016978286,0.01277842,0.016397089,0.012754965,0.015863623,0.0127888275,0.015735125,0.012757056,0.015414057,0.012757084,0.015068177,0.012799338,0.014881177,0.012842678,0.0146360975,0.012885991,0.014437611,0.012902012,0.014197196,0.012906657,0.013973311,0.012929993,0.013741709,0.012916565,0.0135955075,0.012912976,0.013495821,0.012931903,0.013551076,0.012853817,0.013614928,0.012911946,0.013806116,0.013005849,0.013900862,0.012952682,0.0139679685,0.012987995,0.013877083,0.013441202,0.013523596,0.013295293,0.013490227,0.013164776,0.013359657,0.013148677,0.013588511,0.013094369,0.013720721,0.013384793,0.0139869135,0.013240314,0.014149337,0.013215603,0.0143060675,0.013166862,0.014572522,0.0131787695,0.01472058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015480515,0.012946722,0.01492948,0.0130397165,0.014920166,0.013105281,0.014914545,0.013132617,0.0148715945,0.013184323,0.014895268,0.0132096745,0.01481157,0.013217544,0.014799778,0.013260592,0.014830644,0.013199888,0.01479994,0.0132055245,0.014760157,0.01324486,0.014770174,0.01329536,0.014802826,0.013307437,0.0147649925,0.013362216,0.01475034,0.013378233,0.014704036,0.013360612,0.014672975,0.013389089,0.014611731,0.013344866,0.0145909125,0.013343091,0.014520215,0.013362952,0.014425877,0.013339645,0.014317978,0.013333117,0.014188144,0.01332919,0.014224078,0.01328411,0.014200869,0.013348239,0.01411191,0.0135416025,0.013994134,0.013453421,0.013970252,0.0134012895,0.013911713,0.013369803,0.013886453,0.013301152,0.013832915,0.013494595,0.013882227,0.013429917,0.013876515,0.01341514,0.01386023,0.01339612,0.013890057,0.013411099,0.0140251,0.0134606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014785962,0.015672497,0.013826247,0.015729722,0.013866681,0.015668003,0.013642453,0.015725661,0.01332923,0.015808737,0.013080003,0.015789755,0.012649408,0.01579218,0.012296559,0.015749924,0.0119478945,0.015797341,0.011868046,0.015772754,0.011690907,0.015727988,0.011448044,0.015792433,0.011362235,0.015833566,0.011242683,0.015952982,0.011099009,0.016005324,0.010966332,0.016003678,0.010819049,0.01602855,0.010660226,0.016021583,0.0105684465,0.016023545,0.010500039,0.016061505,0.010529634,0.016019318,0.0105482545,0.016025007,0.010685368,0.01603355,0.010837742,0.01597945,0.010928279,0.016043808,0.01085581,0.016194552,0.010596921,0.016138038,0.010612817,0.016092965,0.010524904,0.016099542,0.010655893,0.016029408,0.010779784,0.016228292,0.010855317,0.016107842,0.010934403,0.016121933,0.011042382,0.016064584,0.011219915,0.01607894,0.011206229,0.01606549,0.0112564955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015314284,0.012391307,0.014808733,0.012482979,0.014765897,0.01254171,0.0147375595,0.012565465,0.014743096,0.012613751,0.014728485,0.01263818,0.014640767,0.01263694,0.014624162,0.012683616,0.014649189,0.012626508,0.01461563,0.012632067,0.014582542,0.0126716625,0.014597134,0.012722732,0.014649711,0.01273562,0.014572088,0.012777146,0.014556146,0.012788135,0.014543778,0.012774787,0.014509127,0.012803913,0.014455987,0.012755002,0.01444832,0.012753539,0.01434828,0.012775173,0.014273038,0.012754404,0.014175098,0.012746008,0.014053211,0.012748002,0.0140580665,0.012705434,0.01406168,0.012754658,0.013972552,0.01294667,0.013852915,0.012861077,0.013823198,0.012812041,0.013757041,0.012780467,0.013710251,0.012719876,0.013676697,0.012899666,0.0137331225,0.012836314,0.013704411,0.012826225,0.01370188,0.01280947,0.013721852,0.012821366,0.013805661,0.012827216,0.013934784,0.012874549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
