0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0018453548,0.0023689803,0.010511918,0.002609895,0.012264171,0.0016062718,0.01773966,0.0012550185,0.018886657,0.000670698,0.020698428,0.001503944,0.018754084,0.0014602228,0.025997357,0.0012603162,0.023185331,0.001871087,0.02980444,0.0007322083,0.029795377,0.0022727682,0.03260463,0.0019366692,0.033630937,0.0009451218,0.025703376,0.0010032998,0.035090193,0.0016429211,0.03475064,0.0017049906,0.034385245,0.0027215416,0.037973188,0.0022167428,0.042312812,0.0015525785,0.03812319,0.0026011693,0.042238582,0.0011878605,0.04852613,0.00096293585,0.042198546,0.0008712404,0.04286417,0.0016354582,0.03687051,0.0015259412,0.045913216,0.0007261248,0.044141266,0.0012414551,0.03326238,0.00271817,0.05083343,0.0011639905,0.043125264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010999029,0.00023909248,0.013801588,3.2497835e-05,0.017158812,2.7733955e-05,0.033051014,3.11967e-05,0.03306605,6.0020684e-05,0.02991456,3.6155234e-05,0.018781483,4.5388202e-05,0.03899856,3.53206e-05,0.024947727,3.9131068e-05,0.053380556,7.931114e-05,0.031557374,3.0717903e-05,0.027235666,2.1117803e-05,0.04594144,7.401987e-05,0.022198234,0.0001237287,0.040569432,5.1931635e-05,0.03555199,3.3687535e-05,0.025038827,3.246224e-05,0.024912678,2.298535e-05,0.03274241,3.6102007e-05,0.022440867,2.8232102e-05,0.031939443,7.1328686e-05,0.04859407,6.146115e-05,0.03655315,5.3026495e-05,0.038304117,3.788303e-05,0.028416468,0.00013551577,0.06681857,0.00014563394,0.056872815,0.00011804192,0.027336575,8.499963e-05,0.054894347,3.6196052e-05,0.03597244,8.388919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014780548,0.0013013396,0.010858561,0.00092681416,0.011835188,0.00054114545,0.019411653,0.0004701674,0.021600172,0.00031738996,0.021192288,0.0005718827,0.017157886,0.00056941144,0.028208112,0.0004866293,0.021583382,0.0006623967,0.035001893,0.0003564375,0.027665606,0.0007678208,0.02832168,0.0006057244,0.036139373,0.00042787596,0.025217777,0.000528083,0.035099946,0.0006545816,0.033710036,0.00063116616,0.028065404,0.00090205355,0.030419856,0.000677997,0.038209867,0.0005845965,0.029280012,0.00081519125,0.039674774,0.00054801605,0.050706524,0.0004277723,0.0411846,0.0003642152,0.03931988,0.0005904542,0.033349205,0.00070556335,0.05339991,0.00039850373,0.048892893,0.0006424389,0.028838689,0.0010423533,0.052016046,0.0004301081,0.037054814,0.0013597703,0.055798125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036929213,0.0021775882,0.016138805,0.00080583536,0.018630017,0.00079972076,0.02926237,0.0008450098,0.028409041,0.0009391642,0.027604813,0.00085507287,0.021846365,0.00093597616,0.03177294,0.0008139845,0.025645345,0.00095593376,0.04151894,0.0012238402,0.031262267,0.00092317886,0.029289518,0.0007441169,0.03861677,0.0012643164,0.021546869,0.0012206339,0.034145877,0.0010424872,0.03148454,0.0008240665,0.02727852,0.00092343637,0.02906907,0.00081368716,0.032743536,0.0008754071,0.028048048,0.000907651,0.030875046,0.0010517961,0.040716715,0.0010628853,0.03365181,0.0009565206,0.03724633,0.0009799399,0.030093579,0.0016773668,0.050864697,0.0016536022,0.04138245,0.0014206503,0.027581101,0.0014748438,0.045525443,0.0009232092,0.032681957,0.0014148549,0.04653575,0.0023317079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019201384,0.002489489,0.00991538,0.002584745,0.0115111945,0.0017050067,0.01674158,0.0013687001,0.01728693,0.0007526485,0.01918361,0.0016041731,0.017559795,0.0015638248,0.02347171,0.0013462162,0.021327881,0.0019502651,0.027551549,0.0008544843,0.028018696,0.0023810503,0.029897828,0.002016147,0.030728789,0.0010512113,0.022002423,0.001060064,0.031347606,0.0017328793,0.031178178,0.001773577,0.03141157,0.0027632404,0.034551516,0.0022861324,0.037874915,0.001636303,0.03519988,0.0026616305,0.036852423,0.0012505165,0.04251418,0.001070873,0.03624848,0.00096119294,0.03910521,0.0017586697,0.032295164,0.0016591032,0.042371895,0.00084976456,0.03932686,0.0013573079,0.029686457,0.0027898848,0.045075506,0.0012800475,0.038564265,0.003323539,0.043213356,0.0013787895,0.042803507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00073161174,0.00010777378,0.011404176,1.04560495e-05,0.014475769,7.789678e-06,0.029695733,9.203482e-06,0.0284727,2.1833142e-05,0.027125087,1.1060316e-05,0.016019288,1.4175908e-05,0.035938777,1.1158092e-05,0.021200702,1.21817775e-05,0.049306646,2.6351738e-05,0.028931255,8.4855055e-06,0.0242774,5.4587413e-06,0.040676787,2.511973e-05,0.018831262,5.164218e-05,0.03829802,1.6081329e-05,0.032560468,1.0531126e-05,0.022699095,9.022785e-06,0.021444838,5.9702297e-06,0.029360715,1.0716356e-05,0.01913884,7.656897e-06,0.027490279,2.5971141e-05,0.043998368,1.9883486e-05,0.03130485,1.684494e-05,0.033868212,1.1046127e-05,0.024323532,4.3109227e-05,0.059705056,5.5417782e-05,0.054716922,4.4190136e-05,0.023573253,2.784978e-05,0.049113244,1.0254807e-05,0.034870606,2.700153e-05,0.060607098,0.00012400305,0.045036964,1.42599765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014842971,0.0013903371,0.009831981,0.0010885753,0.01099349,0.00066975516,0.017331174,0.0006078402,0.019310387,0.00039093953,0.01894574,0.0007137901,0.01587479,0.0006915049,0.02473424,0.00060944573,0.020193907,0.0008054387,0.031015433,0.00046303382,0.025077812,0.0009786176,0.026400646,0.0007765106,0.03245215,0.00055683544,0.022579065,0.00060798076,0.031125706,0.00083223975,0.030048719,0.0007635201,0.025952436,0.001117723,0.028843632,0.0008656602,0.03447607,0.0007328261,0.027855298,0.0010131134,0.035457537,0.00065961963,0.04507556,0.00054555986,0.03794952,0.00045958936,0.036187172,0.0007399373,0.031164056,0.00091153337,0.047042098,0.00050380785,0.041952707,0.00077626854,0.027381603,0.0012258441,0.047576837,0.000561783,0.033051986,0.00164321,0.047676194,0.0009403741,0.03781171,0.0013282929,0.05117447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001846209,0.00090742647,0.011055048,0.00030526632,0.012925393,0.00023722505,0.02271842,0.00024563767,0.02219778,0.00028427003,0.023127194,0.00026705183,0.017539818,0.00029232464,0.027867185,0.00025791716,0.020366898,0.00034536046,0.03705481,0.00032057575,0.028568001,0.0002924872,0.027048174,0.00021778257,0.0338304,0.00036234906,0.019238977,0.00044771735,0.03348585,0.00032302027,0.030071896,0.00029091767,0.02620713,0.00030264558,0.02674772,0.00024410154,0.032432538,0.000275101,0.025904829,0.00030059795,0.029709628,0.00037037407,0.041409016,0.00030095637,0.03170277,0.00026435324,0.03551379,0.00031251876,0.028148115,0.0004317574,0.048482172,0.0004895313,0.044028282,0.00049071905,0.02522085,0.0005683192,0.04523348,0.0002529153,0.03586252,0.00052302773,0.05026348,0.00073053216,0.042580687,0.00041642535,0.049496304,0.00044345832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007860395,0.0005757955,0.0080188885,0.00035878122,0.008413148,0.00018988851,0.015892705,0.00018532,0.01952244,0.00012588139,0.016387818,0.00023299608,0.011926658,0.00022918059,0.024553908,0.000191399,0.0167761,0.00023888431,0.033024292,0.00016395957,0.020504635,0.00031592193,0.020564126,0.00022879067,0.033973247,0.00018977182,0.021756198,0.00023451455,0.029273922,0.00029316946,0.02747113,0.0002463302,0.01900289,0.00037031548,0.021382589,0.0002526963,0.029660834,0.0002425283,0.019512767,0.00030640667,0.033848483,0.00024011849,0.047167916,0.00019048396,0.037409145,0.00014603909,0.031555403,0.00023007109,0.027105039,0.00037710523,0.054599807,0.00019277996,0.045908373,0.0003219817,0.022594975,0.00042506022,0.049184196,0.00017136832,0.027113238,0.0006857053,0.05539004,0.0004671691,0.03293264,0.00048400305,0.057550542,0.00024056787,0.06989093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001725722,0.0053317216,0.0038227849,0.012651443,0.0052764174,0.012079199,0.007533639,0.008123441,0.006412199,0.0029528327,0.00999959,0.008482988,0.010923069,0.008360322,0.010365617,0.007267661,0.011872714,0.016573496,0.012120887,0.0034757087,0.020180525,0.018248085,0.024100518,0.01715063,0.01583639,0.005391534,0.009972932,0.0029394706,0.01886952,0.008385731,0.017784327,0.011349968,0.028465936,0.019676864,0.033297576,0.021902116,0.028031658,0.009804332,0.0378327,0.026566744,0.022203479,0.00492112,0.023368075,0.0048309444,0.02049322,0.0049726516,0.029558517,0.0149937505,0.02499455,0.005402519,0.020328458,0.0035389573,0.019181605,0.0046954276,0.021739889,0.021834914,0.028265279,0.00944576,0.036700718,0.014802775,0.022409232,0.0032293177,0.03658625,0.021675482,0.023460453,0.0037291152,0.008670144,0.0028284043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013191901,0.0019638694,0.007215262,0.002399234,0.008886415,0.0016430601,0.01307104,0.0012579332,0.013456462,0.00060998765,0.01542951,0.0014823787,0.014302026,0.0014551103,0.019308994,0.0012175926,0.018442694,0.0019102867,0.022443336,0.0007404854,0.02450092,0.0024358293,0.026975544,0.0020682707,0.026816063,0.0009565914,0.01875457,0.0008567759,0.027378434,0.0016468866,0.027287902,0.0016547592,0.028933821,0.0028483677,0.0326769,0.0024186224,0.034243207,0.0015492629,0.033536587,0.0028366582,0.033397906,0.0010799125,0.03752286,0.00096248975,0.032850727,0.00087625626,0.035917725,0.001752951,0.029539151,0.0016357135,0.036550328,0.00073712843,0.033860795,0.0011753062,0.027944915,0.0028857985,0.041506585,0.0012551869,0.036558777,0.0033234062,0.03715443,0.0012155463,0.03997634,0.0031440472,0.040071487,0.00092896976,0.027557349,0.0009536711,0.038733378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031416363,4.76721e-05,0.0065266415,5.271516e-06,0.008353358,3.4073953e-06,0.019150427,3.2662579e-06,0.019262651,7.3492633e-06,0.01933752,4.394594e-06,0.010861983,6.0870443e-06,0.027774751,4.4257e-06,0.014501706,6.6128323e-06,0.036797266,7.7101695e-06,0.022689572,3.7934199e-06,0.019496491,2.4176802e-06,0.03273887,8.358997e-06,0.016606156,2.1663236e-05,0.034144726,6.3298444e-06,0.02815138,5.129091e-06,0.019572364,4.438583e-06,0.01794307,2.8534705e-06,0.026822122,4.6034656e-06,0.015883915,4.180234e-06,0.026185613,1.1160715e-05,0.0416455,6.8592485e-06,0.028196,6.2539816e-06,0.028829738,5.3054277e-06,0.022019165,1.4096858e-05,0.051668994,1.856386e-05,0.05376381,1.7660492e-05,0.019710476,1.7363178e-05,0.04496178,3.9716842e-06,0.036600467,1.3682155e-05,0.06215809,4.0697687e-05,0.04295275,7.261453e-06,0.05593781,1.6600008e-05,0.05165891,0.00016234355,0.03626801,1.2030116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001286668,0.001334663,0.008103381,0.0011975706,0.009376936,0.00076842227,0.01444273,0.0006704584,0.016011868,0.00040100695,0.015947076,0.0007918161,0.013503278,0.00077529304,0.021017995,0.000664039,0.01786431,0.000907703,0.025678053,0.0004950645,0.021983458,0.0011454431,0.023519078,0.0009206892,0.028300034,0.00060457346,0.01987577,0.0006112816,0.027098933,0.00093030545,0.026411468,0.0008435945,0.023543663,0.0013166843,0.026480423,0.0010440269,0.030663062,0.0008208415,0.025700208,0.0012191721,0.031929236,0.00069005555,0.03906673,0.00059615145,0.0337258,0.0005114261,0.03231111,0.0008559648,0.027790226,0.0010589549,0.040030334,0.00053414365,0.035953064,0.0008149863,0.02517131,0.0014184964,0.042089507,0.00065120467,0.03027748,0.0018618677,0.040349435,0.0009957283,0.034106128,0.0015522516,0.043676246,0.00065292977,0.038070247,0.0008096021,0.0325178,0.0020333265,0.043627195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008751865,0.00038780674,0.007324193,0.00011978632,0.008428757,9.4034905e-05,0.01669845,7.9802165e-05,0.017463697,8.962482e-05,0.017390411,9.398757e-05,0.01205523,0.00011382767,0.023774492,8.901543e-05,0.014859706,0.00015468836,0.031713456,9.971043e-05,0.022200387,0.00011483442,0.020611642,8.51939e-05,0.030430725,0.00012669356,0.017612094,0.0001698554,0.029504897,0.000119070726,0.026048245,0.00011499663,0.020307716,0.00013055827,0.02045434,0.000105649226,0.028032525,0.00010481321,0.019122133,0.00014227928,0.028316094,0.0001407999,0.040220663,0.00010393241,0.029450266,9.919631e-05,0.029584453,0.00013539857,0.025127336,0.00017360777,0.047442842,0.00017993928,0.044940174,0.00018710832,0.020237919,0.00031571204,0.042632055,9.7155025e-05,0.032978203,0.00024195011,0.05437828,0.00027642125,0.038197566,0.00018892044,0.05056642,0.00016856845,0.04732633,0.0004829627,0.031644307,0.00031746755,0.046217956,0.00018541823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013587953,0.001432195,0.007956382,0.0012702809,0.009348967,0.00082540227,0.014015396,0.000721479,0.014907521,0.0004222821,0.015610534,0.0008320297,0.013697763,0.00079800154,0.019972663,0.0007065002,0.017775057,0.0009739322,0.024168203,0.0005020088,0.022319337,0.0012078099,0.023901774,0.0009779605,0.026601832,0.00063562737,0.018537756,0.00061961147,0.026070029,0.00095927203,0.025687747,0.0008888206,0.024275154,0.0013795996,0.027091939,0.0011202362,0.03022715,0.00085019175,0.02683799,0.0012935036,0.030285569,0.00070873386,0.036452223,0.0006089602,0.031523,0.0005286287,0.032002527,0.0008972494,0.02684234,0.0010378071,0.037018787,0.0005373286,0.033661474,0.0008066116,0.024895161,0.0014631354,0.03953291,0.00068489905,0.030386915,0.0018548359,0.037066005,0.0009440181,0.034242943,0.0015918836,0.040300224,0.00064061413,0.031565603,0.000835044,0.0320593,0.002158166,0.040089116,0.000770651,0.03722856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000829419,0.00017750553,0.008971757,2.8299453e-05,0.010372912,1.8970259e-05,0.019839322,1.913484e-05,0.020421108,3.300372e-05,0.019780595,2.2896362e-05,0.01281292,2.7591841e-05,0.02708427,2.3132614e-05,0.015829632,3.1370244e-05,0.034914013,3.2499847e-05,0.022173265,2.0972426e-05,0.019468237,1.456333e-05,0.02958786,3.900266e-05,0.018116843,7.467552e-05,0.029997298,3.0488462e-05,0.026624154,2.5759318e-05,0.018868912,2.3756953e-05,0.017401475,1.709725e-05,0.025163656,2.3454819e-05,0.01583095,2.2470462e-05,0.025065005,4.6423982e-05,0.037166376,3.053646e-05,0.026878381,2.7966367e-05,0.026488235,2.5842433e-05,0.02146875,5.3853943e-05,0.044096377,6.5251086e-05,0.046006307,6.393661e-05,0.019134015,6.4463085e-05,0.037903458,2.076385e-05,0.030081576,5.6939116e-05,0.051109917,0.00011891216,0.03473695,3.4842134e-05,0.047714457,5.814027e-05,0.045879405,0.0003284462,0.028333537,5.5796718e-05,0.04308532,5.4451382e-05,0.038899347,5.071401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
