0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.027858224,0.0055167703,0.02814354,0.0057770377,0.024994437,0.005514144,0.034147065,0.005682817,0.029721053,0.005606723,0.03374596,0.0057842527,0.021843413,0.005664827,0.033839148,0.005736994,0.024377625,0.0056827534,0.03790547,0.005935481,0.03160067,0.005605367,0.037002455,0.0055001173,0.030668922,0.0055975486,0.01942533,0.006134582,0.03732394,0.005903199,0.031001393,0.0056119026,0.032190654,0.005601352,0.033488583,0.0054398896,0.040974922,0.0056600156,0.029731488,0.005461074,0.030034054,0.005877033,0.050087404,0.005843642,0.030914586,0.005529349,0.03191979,0.0055417633,0.023810057,0.0061400947,0.029363412,0.0057569565,0.029693754,0.006087018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017291952,0.019192947,0.017336972,0.01989714,0.01802087,0.01944831,0.01708443,0.019838229,0.016509013,0.01903213,0.016319,0.019758169,0.01700382,0.01923253,0.016257387,0.019594619,0.017669221,0.019240687,0.015543051,0.019279711,0.01657116,0.019691689,0.016985117,0.019656615,0.017431414,0.020195225,0.0174473,0.019390663,0.016651994,0.020097045,0.016312946,0.019273052,0.017011136,0.01978737,0.017734718,0.019736705,0.016057244,0.019528804,0.017468154,0.019485118,0.01664465,0.019508807,0.015361178,0.019509431,0.017355481,0.019263325,0.016888328,0.019102823,0.018233009,0.020447789,0.016168766,0.018581145,0.015598047,0.019290254,0.017983334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027825419,0.003731697,0.02785445,0.0039296276,0.023847612,0.0037152914,0.035472963,0.00386227,0.030029463,0.0038342387,0.035240125,0.0039469665,0.020509617,0.0038588082,0.035397686,0.0039179134,0.023379652,0.0038716728,0.04102895,0.0041049835,0.032608934,0.00379901,0.039137874,0.0037061756,0.03101272,0.0037902887,0.017651308,0.0042572515,0.039687514,0.004030775,0.031899802,0.0038260848,0.033089515,0.0037879494,0.03440467,0.0036522804,0.04495359,0.003850748,0.029948339,0.0036780466,0.030502234,0.004041486,0.057746075,0.0040136767,0.031113166,0.0037444416,0.03290334,0.0037659982,0.022346336,0.0042046066,0.030037168,0.003995793,0.030604362,0.004232406,0.020648027,0.003968596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02056835,0.014072635,0.020523893,0.015243466,0.021066714,0.014376844,0.021403728,0.015124514,0.019151613,0.014038901,0.01967761,0.015102833,0.018234564,0.014289271,0.019541958,0.0148598375,0.020280235,0.014277685,0.018861113,0.01467428,0.019889908,0.014843258,0.021796864,0.0146789225,0.02138832,0.0155830905,0.018220114,0.0149232745,0.021071661,0.01565814,0.019172674,0.0143246725,0.020887062,0.014950306,0.022747338,0.014716204,0.020502659,0.014688736,0.021364868,0.014404588,0.019569194,0.014873916,0.02026823,0.014869746,0.021169018,0.0142148165,0.020655973,0.014018664,0.021079613,0.016341848,0.018665891,0.013665187,0.017531414,0.014792738,0.020239828,0.014447604,0.022413665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026663035,0.002251929,0.02685899,0.0024243875,0.022418993,0.0022499529,0.036071856,0.0023689556,0.02900549,0.0023171154,0.03531621,0.0024321366,0.018236365,0.0023492216,0.035423443,0.0024023796,0.021654371,0.0023582464,0.042101584,0.0025349187,0.032162953,0.0023169525,0.0407873,0.002247426,0.030691277,0.0023243055,0.015209862,0.0026572712,0.041219722,0.0025101686,0.031127637,0.0023204586,0.033055946,0.002312991,0.035173148,0.0022097093,0.04757147,0.0023506586,0.029408742,0.0022208611,0.029616138,0.0024922113,0.064253986,0.0024731643,0.03089028,0.0022637488,0.032722406,0.0022725305,0.020799844,0.002665597,0.028800495,0.0024213796,0.029150529,0.0026322908,0.018665096,0.0024364714,0.04589968,0.0022257494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014209249,0.020059614,0.014077229,0.020912517,0.014979248,0.020346291,0.013541532,0.020934138,0.01326679,0.020001808,0.01278444,0.020754311,0.014216617,0.020054974,0.012773844,0.020604765,0.014795032,0.02002026,0.0118776215,0.020093642,0.013172125,0.020742405,0.0132205235,0.02071376,0.014085155,0.021514326,0.014991133,0.020142268,0.012915728,0.021128656,0.012994891,0.020246796,0.013523671,0.02085131,0.014141783,0.020832226,0.012238398,0.020522691,0.014152496,0.020473987,0.013377981,0.020468254,0.011271923,0.020451916,0.013904254,0.02019792,0.013479386,0.019965913,0.015174662,0.021362593,0.012976457,0.019329848,0.012390237,0.02005186,0.015273979,0.019984996,0.013098148,0.020379385,0.013952043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025533522,0.0038166062,0.025944391,0.0040399916,0.022637116,0.0038188165,0.032514714,0.003961188,0.027514681,0.0038874687,0.031955536,0.004043907,0.019206667,0.0039390475,0.03203032,0.004001989,0.021908652,0.0039518992,0.0365291,0.0041634073,0.029605934,0.0038950548,0.035785533,0.0038097268,0.028698301,0.003898541,0.01673857,0.0043309396,0.03606917,0.0041494467,0.028904319,0.0038932203,0.030355249,0.0038940725,0.03193187,0.003761752,0.040137723,0.0039384486,0.027696745,0.0037748558,0.027886543,0.004116157,0.050735552,0.0040906616,0.029017331,0.0038309493,0.030031659,0.0038344823,0.02142424,0.0043574315,0.027096312,0.0040032314,0.027375925,0.004287116,0.01954884,0.0040564416,0.03926483,0.0037765203,0.026466083,0.0041312124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022810776,0.00877685,0.022555774,0.009463759,0.02179782,0.008884957,0.025291955,0.009377506,0.022098145,0.008906101,0.023772158,0.009431881,0.018736484,0.008987803,0.023712896,0.009313243,0.021172665,0.008974044,0.02435086,0.009394978,0.023396019,0.00919166,0.026443942,0.009033819,0.024152955,0.0095449295,0.017785085,0.009610312,0.025938489,0.009742072,0.022636497,0.009001161,0.024274016,0.009223346,0.02609892,0.008998866,0.026625248,0.0091749225,0.023893299,0.0088808695,0.022571484,0.009428907,0.028708773,0.009406011,0.023909353,0.008875465,0.024116863,0.008796168,0.021229293,0.010165857,0.021820651,0.008875501,0.020978805,0.009540785,0.02024607,0.009115325,0.0278042,0.008867852,0.022808338,0.009660348,0.021616848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023344329,0.0066736215,0.023575692,0.0069315103,0.021571985,0.006683505,0.027325401,0.006837792,0.024401762,0.006731331,0.02699384,0.006932908,0.01933323,0.0068137855,0.0269909,0.0068792957,0.021075679,0.0068356576,0.029401217,0.007058535,0.025693905,0.0067652576,0.029138397,0.006667239,0.025180124,0.006761823,0.017633153,0.0072399797,0.029250564,0.007053237,0.025227476,0.0067532547,0.026139645,0.006764928,0.027059186,0.006614413,0.031331748,0.00680846,0.024621721,0.006630031,0.024641756,0.0070008426,0.03646193,0.0069753826,0.025350599,0.006680365,0.025922153,0.006693743,0.020849833,0.007295292,0.02417485,0.0068681603,0.024298364,0.007196528,0.019569935,0.0069589326,0.030952437,0.0066200956,0.023910007,0.0070350976,0.025208728,0.0076085124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0131659135,0.01898681,0.012993487,0.019718764,0.013844761,0.019244393,0.0124587305,0.019761648,0.012242249,0.018948285,0.011811573,0.019595006,0.01323696,0.018992243,0.011783328,0.019466355,0.013686057,0.018937383,0.010994302,0.01902899,0.012193428,0.019596541,0.012175034,0.019579276,0.012968627,0.020303888,0.013907428,0.019024553,0.011884602,0.019917205,0.012020508,0.019153329,0.012485885,0.019691434,0.013013508,0.019685885,0.011276253,0.019400718,0.0130774835,0.01936413,0.012342524,0.01932659,0.010360227,0.019336654,0.012807547,0.019131156,0.012459441,0.018913865,0.014033888,0.020128706,0.012044194,0.018369194,0.011504552,0.018959962,0.0141521515,0.018900864,0.012033349,0.0192925,0.012894637,0.019813212,0.011439166,0.019529711,0.012608998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024215208,0.0027566408,0.02450709,0.0029332342,0.020905854,0.002753494,0.031758405,0.0028723248,0.026326118,0.0028250867,0.031263135,0.0029409006,0.01746154,0.0028592546,0.03135961,0.0029099733,0.020234397,0.0028677734,0.036586326,0.0030513408,0.028688034,0.002818496,0.035411727,0.002746882,0.027511947,0.0028199162,0.014883915,0.0031851898,0.035783447,0.003022628,0.027938042,0.0028245214,0.029395971,0.0028151555,0.031000122,0.0027058425,0.04060592,0.0028568977,0.026457204,0.0027194214,0.026739875,0.0030065284,0.0531283,0.0029859527,0.027790736,0.00276997,0.02910745,0.0027757243,0.019578908,0.0031872364,0.026035894,0.0029323054,0.026398668,0.0031535607,0.017741943,0.0029518604,0.039312206,0.0027253793,0.025123637,0.0030079996,0.027973965,0.0034472786,0.025692256,0.0028533551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020356366,0.009614695,0.020179894,0.010319839,0.01982674,0.009754921,0.022026848,0.010228659,0.019470638,0.009664622,0.020694166,0.0102698235,0.017270733,0.009809872,0.02057804,0.010132374,0.019240825,0.009812897,0.020776086,0.010166327,0.020561084,0.010051301,0.022857903,0.00990369,0.021340042,0.010415381,0.016608076,0.010353774,0.022344215,0.010589295,0.019858502,0.009812387,0.021340627,0.010091121,0.022895599,0.00988727,0.022580896,0.010002792,0.021225344,0.00975319,0.019902363,0.0102089355,0.02364585,0.0101975575,0.021114817,0.009691515,0.021160206,0.009624635,0.019526556,0.0110297855,0.019256996,0.009606199,0.018442513,0.010296046,0.018675912,0.009954876,0.02378437,0.009702939,0.0203946,0.010510785,0.018977512,0.011146224,0.020231688,0.0100258235,0.020224484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023280805,0.0037400555,0.023360973,0.003931317,0.020378746,0.0037369118,0.029008692,0.003863627,0.024690703,0.0038032269,0.028715823,0.003942547,0.017631099,0.0038579626,0.02870716,0.0039061985,0.019876549,0.0038749527,0.03274906,0.004072767,0.02682354,0.0038076777,0.03184567,0.0037236488,0.025718182,0.0037975544,0.015324688,0.004206039,0.03209757,0.0040264996,0.0261216,0.0038149273,0.027293272,0.0038004874,0.028446635,0.0036777465,0.035753496,0.0038468891,0.024985202,0.0036986915,0.025103208,0.0040085916,0.044626698,0.003989926,0.0258156,0.0037440534,0.027067387,0.00376869,0.019324802,0.0042080428,0.024719886,0.0039508035,0.024991628,0.0041864575,0.017814942,0.003971644,0.034661207,0.0036978347,0.023976184,0.004014174,0.026305972,0.004506639,0.024542801,0.0038489331,0.029073391,0.004141257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023637353,0.0027905721,0.02399311,0.0031323584,0.021402394,0.0028328127,0.030910777,0.003058037,0.024281623,0.0028536746,0.028549628,0.0031158722,0.016380712,0.0029121027,0.028538648,0.0030514167,0.020196205,0.002913447,0.031630915,0.0031429215,0.026681982,0.0029636747,0.03433458,0.0028760247,0.027333522,0.0030837143,0.01435253,0.0033109805,0.03379446,0.0032825186,0.02545733,0.0028905226,0.028332846,0.002978581,0.031691708,0.002844101,0.03683011,0.002977012,0.02634225,0.0028073255,0.024957927,0.0031436512,0.046065945,0.003121899,0.027440788,0.0028299214,0.027867386,0.002795861,0.02021313,0.003547001,0.023433756,0.0028728223,0.02262512,0.003252867,0.018022968,0.0030118793,0.038436998,0.0027999238,0.024426576,0.0032438312,0.024128195,0.0037455044,0.02435518,0.002976142,0.028059354,0.003227803,0.0149072185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062664957,0.02447738,0.006181013,0.02388601,0.0068837297,0.024623128,0.005258141,0.02415448,0.005825076,0.023965975,0.0052187056,0.023765827,0.0075422195,0.02392239,0.005208435,0.023840742,0.0070021264,0.023960603,0.0046458337,0.022963518,0.005531851,0.024384888,0.0048911907,0.024735037,0.005781046,0.024528624,0.008421064,0.022410966,0.004836998,0.023483658,0.005588352,0.024159407,0.0054886634,0.024432434,0.00538347,0.025013896,0.004419062,0.024074905,0.005906127,0.024839176,0.0057892585,0.023318661,0.0036797551,0.023381772,0.005703755,0.024346082,0.0055041113,0.02435021,0.007191066,0.022814047,0.0058141043,0.023236288,0.0056951847,0.022552889,0.0076167295,0.023549208,0.004583019,0.024682209,0.0060841804,0.023550587,0.0055058454,0.02159616,0.0059507345,0.024144245,0.005113869,0.022677321,0.0082141785,0.015451894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011362196,0.017909266,0.0113920495,0.018570129,0.012243237,0.01819072,0.010790012,0.018568804,0.010689885,0.017745908,0.010210371,0.01840315,0.011692463,0.017854722,0.010191196,0.018261958,0.012024304,0.01782764,0.009416488,0.017754128,0.010512585,0.0184349,0.010510606,0.018467808,0.011293399,0.019052746,0.012420486,0.017803965,0.010260909,0.01872398,0.010394337,0.017969238,0.01081845,0.018552773,0.011299445,0.018593777,0.009635414,0.018230848,0.011349887,0.018275525,0.010741149,0.018102027,0.00879506,0.018100306,0.011234137,0.018018134,0.010751978,0.017778168,0.012499563,0.018944122,0.010374769,0.017065074,0.009920517,0.017684825,0.012506999,0.017796854,0.010381128,0.018161785,0.01123708,0.018633185,0.009864316,0.01821235,0.010876809,0.018249536,0.009881758,0.017787626,0.012292807,0.01734593,0.013062304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022574801,0.0022878563,0.022792226,0.0024497858,0.019279376,0.002284428,0.029995618,0.0023979084,0.024601707,0.0023555984,0.02941584,0.0024566236,0.01591199,0.0023782947,0.029561708,0.002430362,0.018677032,0.0023848824,0.03467995,0.002552493,0.026904527,0.0023479639,0.033566345,0.0022833298,0.025808694,0.00235666,0.013492444,0.002671741,0.033949144,0.0025302446,0.026185635,0.0023535464,0.027606595,0.0023447443,0.029233288,0.0022471996,0.038787726,0.0023816538,0.024745895,0.0022570782,0.025029955,0.002517269,0.051413734,0.0024972085,0.026013901,0.0023020227,0.027356977,0.002305632,0.017950704,0.0026722015,0.024315264,0.0024465567,0.024641782,0.0026438516,0.016253078,0.002456719,0.037483785,0.0022647448,0.023399845,0.0025163153,0.026131414,0.0029051655,0.023976827,0.0023784593,0.029764405,0.0026066378,0.014095075,0.0052493624,0.016550502,0.0023377202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
