0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.011948363,0.038355928,0.0021980826,0.029308911,0.0017244483,0.035352957,0.0013217126,0.03323056,0.0010944722,0.036993895,0.0009951695,0.028379697,0.0008245933,0.028899446,0.0006981416,0.028900452,0.0005699625,0.03150342,0.0005913901,0.030607818,0.00060179405,0.02592586,0.000616845,0.027053257,0.00061782234,0.03239839,0.00066407654,0.030321566,0.00067171024,0.02696918,0.00067144097,0.028262274,0.0007370371,0.026392432,0.0007786039,0.02998357,0.000844468,0.029091155,0.000896355,0.030511279,0.0010234572,0.03237801,0.0012328678,0.032956142,0.0014640811,0.03659709,0.0016374327,0.03376524,0.0020280713,0.03152578,0.0019838256,0.0395382,0.0021676628,0.03148632,0.0023167976,0.034751352,0.002526892,0.04019773,0.0029424669,0.0269618,0.0030102197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015018883,0.0012793295,0.001233996,0.0021717122,0.0013284134,0.001704043,0.0015317856,0.0023821471,0.0018621171,0.0022443973,0.0024187025,0.0030585816,0.0035583144,0.0029740473,0.0047672074,0.003295562,0.007820802,0.0022416527,0.007501076,0.003684757,0.010561117,0.0038784265,0.01280908,0.0038360192,0.015416282,0.0037736022,0.02051867,0.0039378414,0.023238277,0.004556654,0.030108748,0.004422095,0.03647806,0.004486431,0.04294861,0.003977651,0.048093665,0.0048688683,0.056179244,0.0037107498,0.05737974,0.004584177,0.05211286,0.005053419,0.05534524,0.004478536,0.058041044,0.004114435,0.051286098,0.0046727643,0.05336482,0.0039015661,0.0554677,0.0049999924,0.050854534,0.0025828017,0.046004057,0.003922317,0.04312911,0.0049807797,0.03233082,0.005032556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010905331,0.03828371,0.0018462245,0.029188601,0.0014496343,0.035656247,0.001122293,0.032129183,0.00091371423,0.035222683,0.00081282755,0.027663004,0.0006517083,0.028891142,0.0005450757,0.027809765,0.00042877367,0.03153378,0.0004550464,0.029136516,0.0004512874,0.02549967,0.00045378963,0.026679726,0.00045801658,0.030360755,0.00046220707,0.02871117,0.00047535775,0.025871249,0.00046100878,0.027387686,0.0004979892,0.026072828,0.00052218366,0.029530944,0.00055790256,0.028201662,0.00058819493,0.030677998,0.0006646552,0.030812992,0.00081839523,0.031427413,0.00096244115,0.034872152,0.0010839872,0.03316486,0.0013209285,0.031099373,0.0012849129,0.039125483,0.0013898102,0.030954422,0.0015140837,0.036191557,0.0016993997,0.039718043,0.001987743,0.026885,0.00216601,0.030081032,0.0022084021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025452364,0.0030977486,0.0015239138,0.0044889627,0.0016181314,0.0040909685,0.0017868392,0.004555714,0.0020595868,0.0039897556,0.0026012992,0.005602933,0.003643935,0.0058343806,0.0046142014,0.005861772,0.0071263597,0.005459294,0.00700991,0.005991955,0.00953273,0.007678243,0.011502674,0.0076801814,0.013436244,0.006484094,0.016561257,0.0062052654,0.019317165,0.0075386954,0.023853537,0.008327828,0.029322766,0.00878654,0.03460123,0.008457331,0.037834305,0.008696927,0.044691134,0.00858628,0.04445023,0.007619158,0.042269863,0.008231998,0.045810767,0.007953453,0.049294777,0.008923629,0.045395352,0.0073377653,0.044759016,0.007217424,0.045346443,0.0082928855,0.04345129,0.0067941947,0.041168105,0.007799827,0.039186515,0.009055326,0.030552536,0.007320119,0.029889992,0.0092820125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010672821,0.03473717,0.0012826002,0.02660247,0.0010076781,0.032845676,0.0007365104,0.031023424,0.0006133608,0.035264,0.0005419357,0.02626854,0.00044268067,0.02675424,0.00036082146,0.027216448,0.00028420932,0.02984563,0.00030610125,0.029010233,0.00029773463,0.024008928,0.0003073544,0.025156772,0.000305123,0.031222755,0.00033488363,0.029213123,0.0003306193,0.025445173,0.00032451877,0.026950873,0.00035007857,0.024762351,0.0003693464,0.02860245,0.00039968183,0.027834231,0.00041593975,0.029201955,0.0004836268,0.0317709,0.00060144166,0.032312393,0.00073141995,0.03586496,0.0007950756,0.032690074,0.0010139077,0.030542145,0.0009177215,0.041199114,0.0009988808,0.031101763,0.001100047,0.034228757,0.0012110305,0.040418874,0.0013903106,0.025369046,0.0015378493,0.03003297,0.001491825,0.028900327,0.0016451693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006008778,0.0004046645,0.0005938018,0.00063216203,0.00066449645,0.00069561764,0.0008171872,0.00081152207,0.0010571682,0.00089107186,0.001500494,0.0010782464,0.0023787355,0.0012528565,0.0034359312,0.0012808817,0.006228657,0.0011747188,0.006010194,0.001593277,0.009025048,0.0015862797,0.011398238,0.0017346576,0.014002041,0.0018124843,0.01952891,0.001831423,0.022859506,0.0018830533,0.030680217,0.0020182033,0.03883172,0.0019608294,0.04698251,0.002040605,0.05272219,0.002255842,0.06305661,0.002007351,0.06327757,0.0021448676,0.055490006,0.0024045876,0.058531817,0.0025714952,0.06050832,0.0023493583,0.053126067,0.0020419003,0.05463164,0.0020858047,0.057123367,0.0021463868,0.051052213,0.0016117932,0.044857193,0.002076386,0.040065043,0.0019266976,0.028263733,0.0019738032,0.026205432,0.001925562,0.018125094,0.00216354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020522458,0.039474502,0.0020981026,0.026900914,0.0014852575,0.03412714,0.0009393681,0.031693112,0.000721358,0.038204793,0.0005744532,0.025795646,0.0004287889,0.026868278,0.00030742952,0.026479382,0.0002196087,0.028134974,0.00022712037,0.028861757,0.00020528918,0.021286331,0.00020278811,0.022431128,0.00018916988,0.028832592,0.00020054648,0.02873362,0.00018713553,0.023011602,0.0001770014,0.024317183,0.00018101087,0.021435136,0.00018285277,0.024575105,0.00019021751,0.025009092,0.00019577112,0.025165616,0.00022437384,0.029466808,0.00028751913,0.030026678,0.00036571582,0.032972626,0.00042082515,0.028797545,0.00056451117,0.029009437,0.00052463746,0.042605463,0.00054839277,0.030341413,0.000638713,0.031477373,0.00069272815,0.037927747,0.00083149853,0.022063276,0.0010023892,0.02946457,0.0010226944,0.02545484,0.0012320471,0.03990058,0.001361951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034469485,0.00019871176,0.0004612522,0.00030761494,0.0005293199,0.00035127884,0.00070117775,0.0004740076,0.00095106877,0.0006303975,0.0013740361,0.0005923098,0.0021558509,0.0006206678,0.0033395104,0.0007831534,0.0059196353,0.0007023748,0.0058589564,0.001048063,0.008695551,0.0008171518,0.010916975,0.0008923271,0.013809921,0.0013702582,0.020726634,0.0013539622,0.02320423,0.0011541505,0.031244177,0.001168009,0.03856482,0.0009980384,0.04629303,0.001112611,0.053698532,0.0013026193,0.061588947,0.0010387705,0.06622349,0.0015336054,0.056882218,0.0016029606,0.058845084,0.0017835452,0.05698302,0.0013457076,0.051478054,0.0012134559,0.055296954,0.0014068916,0.061717276,0.0012976109,0.052752066,0.00091262773,0.04737733,0.0012809312,0.041036617,0.0010092556,0.028938979,0.0012718411,0.024942882,0.0009461587,0.017497797,0.0013283141,0.0138870105,0.0019134228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012399562,0.037455074,0.0010988117,0.02639281,0.0008130858,0.03401754,0.00054554857,0.029630907,0.00042200042,0.034497615,0.0003310737,0.024641171,0.00023853236,0.026637027,0.00017497303,0.024854567,0.00011946848,0.028343476,0.00013125782,0.026521126,0.00011479681,0.021050977,0.00011213197,0.022195045,0.00010837475,0.026056357,0.00010735743,0.026255758,0.00010308416,0.021757979,9.297464e-05,0.023466596,9.386023e-05,0.021427391,9.4840325e-05,0.024439206,9.799501e-05,0.024131214,9.863737e-05,0.025919573,0.000114684255,0.027469194,0.00015190429,0.028029623,0.00018829278,0.030722905,0.00020756302,0.028454058,0.00026986116,0.028379759,0.00023085266,0.041204896,0.00024351399,0.029527234,0.00029042,0.033931777,0.00033312253,0.037221644,0.00039865935,0.022401256,0.0005236332,0.028321847,0.0005315197,0.026326202,0.0006736275,0.03863213,0.0008222455,0.04661816,0.0007896309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019301858,0.0027539588,0.0011407165,0.0032756967,0.001224151,0.0040968764,0.0013640163,0.0036234008,0.0015669671,0.0035724828,0.0020120677,0.0041643265,0.0028009787,0.0047258525,0.0035818806,0.0046802904,0.0055778776,0.0065568406,0.00556359,0.004781318,0.0076602385,0.006218832,0.009419506,0.0067144693,0.011105372,0.006243164,0.013638292,0.0054652006,0.016171867,0.005877007,0.019850979,0.007192719,0.025140451,0.0072969943,0.030458208,0.008516189,0.033238135,0.0073208855,0.040286195,0.009243603,0.040049765,0.0068387417,0.03887501,0.0069829524,0.043173764,0.008337648,0.04667999,0.00968995,0.044751562,0.005627523,0.044295527,0.007050991,0.044967696,0.006302133,0.04381141,0.009202627,0.042673163,0.008028108,0.039308432,0.006802502,0.030537225,0.004967237,0.029684562,0.007731328,0.02269124,0.006245544,0.017366916,0.0039569335,0.01798768,0.009330064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076536965,0.031823233,0.00044505394,0.022837335,0.0003304554,0.030515946,0.0002190608,0.02753375,0.00017682505,0.033125997,0.00014250529,0.022677083,0.000106884116,0.024413483,7.9742924e-05,0.023646716,5.6184697e-05,0.026427876,6.3920335e-05,0.026200883,5.7178953e-05,0.019778857,5.8039666e-05,0.02117303,5.6950223e-05,0.02677969,6.239329e-05,0.026278114,5.921474e-05,0.021407133,5.58071e-05,0.023021985,5.783658e-05,0.020592818,6.0065555e-05,0.024296349,6.5239445e-05,0.02411839,6.591725e-05,0.025309024,8.017616e-05,0.028256165,0.00010805676,0.029198362,0.0001346486,0.03275257,0.00014191325,0.028878482,0.00018202291,0.02860361,0.00014449433,0.042651553,0.00015812893,0.029251868,0.00018656724,0.03234841,0.0002084692,0.038693637,0.00024393434,0.02122962,0.00031477577,0.028079633,0.0002993066,0.025190195,0.00037859936,0.039984856,0.00044231545,0.04945848,0.00039511072,0.02972176,0.000451505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004166636,0.00032049255,0.00038710947,0.0004622131,0.00043458084,0.0005697843,0.0005498879,0.0006052856,0.000715733,0.00069526007,0.0010476675,0.0007773244,0.0016991023,0.00090084865,0.002559359,0.000970311,0.004822378,0.0011271638,0.0047208355,0.0011514631,0.0073263557,0.0012169846,0.0095014535,0.0013516347,0.011948946,0.0015003659,0.016650118,0.0014492184,0.02013172,0.0013917964,0.027125997,0.0016336618,0.035580292,0.0015109391,0.044391315,0.0017291023,0.050058797,0.0017416305,0.06149066,0.0017714051,0.06168113,0.0017565562,0.054472584,0.001834371,0.058323357,0.0021640025,0.06063446,0.0020900723,0.05462509,0.0013602572,0.056030963,0.0016761636,0.05828121,0.0015597693,0.05213966,0.001599892,0.047324847,0.0017266443,0.041041728,0.0014175617,0.02809145,0.0012803478,0.02578972,0.0014871178,0.017359912,0.0015174058,0.012451344,0.0012037712,0.012326866,0.0014819914,0.009181714,0.001652196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005129001,0.028945392,0.00023426958,0.02148238,0.0001817634,0.028660845,0.000120997196,0.025726106,9.97127e-05,0.03078795,8.189828e-05,0.02126822,6.301977e-05,0.02276749,4.5734643e-05,0.022250623,3.1724627e-05,0.025435125,3.844795e-05,0.024495708,3.3603763e-05,0.018858155,3.3904125e-05,0.020138353,3.2772077e-05,0.025420181,3.5619123e-05,0.02479678,3.429408e-05,0.02039732,3.209429e-05,0.02189466,3.3205186e-05,0.019796696,3.418655e-05,0.023483278,3.750834e-05,0.023013942,3.7634483e-05,0.024643043,4.5193818e-05,0.027182162,6.331346e-05,0.027933383,7.757354e-05,0.031247789,8.110196e-05,0.027749514,0.00010176089,0.027623525,7.94214e-05,0.04148722,8.8626875e-05,0.028129071,0.00010547782,0.032225937,0.00012144737,0.037911255,0.00014114392,0.020796005,0.00019571611,0.027129924,0.00018338731,0.024729451,0.00024390865,0.038790084,0.0002818382,0.048852127,0.00024723844,0.030163538,0.0002943475,0.044738524,0.0003253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00090965873,0.0009150865,0.00065601955,0.001198874,0.00072223734,0.0015754541,0.0008577561,0.0014532637,0.0010650728,0.0016190159,0.0014803022,0.0018578047,0.002240755,0.0023258976,0.003117806,0.0022345765,0.005334879,0.002948892,0.0053776875,0.0025625941,0.0077997707,0.0029078033,0.00988285,0.0032527798,0.011967758,0.003115795,0.015576399,0.003138713,0.018885203,0.0030293562,0.024080623,0.0038059943,0.031078206,0.0035836396,0.038078353,0.00412429,0.041905683,0.0039656265,0.050865456,0.004474233,0.050471157,0.0037917907,0.046926424,0.003965063,0.0507312,0.004766862,0.053154055,0.0050910814,0.049896784,0.0030102665,0.04865438,0.003938312,0.05013372,0.0036021764,0.04716067,0.004403079,0.044620503,0.0041122497,0.03974033,0.0033064384,0.029421603,0.0027927738,0.02758045,0.003703633,0.0200051,0.0035400444,0.014829625,0.002350054,0.014952887,0.0038917887,0.011737542,0.0039684083,0.009562102,0.004215263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004000986,0.028647073,0.000130587,0.020690959,9.92092e-05,0.027686777,6.227175e-05,0.025024729,4.9955794e-05,0.030572731,3.92985e-05,0.020381229,2.89339e-05,0.021927655,2.0448857e-05,0.02137936,1.3613291e-05,0.023925392,1.6623979e-05,0.023676077,1.4181311e-05,0.017488815,1.4706751e-05,0.018618874,1.4505875e-05,0.023810385,1.612478e-05,0.0241448,1.5266343e-05,0.019130377,1.3907803e-05,0.021080323,1.4613778e-05,0.018371558,1.549976e-05,0.021699624,1.6926413e-05,0.02200147,1.6978116e-05,0.022913104,2.1299737e-05,0.026525205,3.083545e-05,0.027219657,3.977338e-05,0.030175377,3.97719e-05,0.026565466,5.4676457e-05,0.026129045,3.7625774e-05,0.04163649,4.1444477e-05,0.028040914,5.1366278e-05,0.030354703,5.9954556e-05,0.03689394,6.9263944e-05,0.019364648,9.670874e-05,0.026382495,8.733925e-05,0.023398383,0.000120830955,0.038439963,0.00014772643,0.04901384,0.00012236492,0.027800238,0.00014558352,0.044658374,0.00015498379,0.038106065,0.0001877231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009015154,0.0008629069,0.00070007436,0.0011271483,0.000768488,0.0014584395,0.0009010981,0.0013613746,0.0011007435,0.0014729395,0.0015157709,0.0016888325,0.0023041023,0.0020511372,0.0031430102,0.0019881304,0.0054728063,0.0025057588,0.005334317,0.002260766,0.007878117,0.0025865398,0.009944995,0.0029186155,0.012031172,0.0028304046,0.015673751,0.0026932561,0.018811965,0.0027247737,0.024355328,0.003218454,0.031510223,0.0031776407,0.038668603,0.0036672715,0.04243844,0.0034385088,0.052263282,0.003872922,0.051117405,0.0032346777,0.0470894,0.0034372017,0.051259045,0.004155677,0.054770697,0.004286766,0.050198838,0.002800909,0.050396148,0.0032853659,0.05099743,0.002990578,0.047735464,0.003628061,0.04368267,0.003574192,0.03908548,0.002925341,0.028389871,0.0024407033,0.02720423,0.0031858608,0.019244308,0.0030797222,0.013924395,0.0019846593,0.014470193,0.003347925,0.01117443,0.0033252358,0.0091922125,0.0034511425,0.007844716,0.0034655244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
