0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0030088425,0.000669652,1.8118815e-11,0.0018869354,9.6160606e-12,0.0017932109,2.6524815e-12,0.0032061723,6.9881713e-12,0.003538318,5.1167625e-12,0.006525524,4.728866e-12,0.0071336282,2.6699168e-12,0.009493016,7.463784e-12,0.007905941,6.68349e-12,0.016145771,9.91758e-12,0.023072677,1.3763183e-11,0.028660204,3.56936e-11,0.0343895,1.03013334e-10,0.04557066,1.809289e-10,0.060571034,6.0405364e-10,0.05948712,1.3272162e-09,0.06314461,3.2421292e-09,0.055875544,5.618815e-09,0.080116026,1.6376474e-08,0.050358694,2.741981e-08,0.08321861,4.0932033e-08,0.08773187,8.306958e-08,0.05661698,1.6322551e-07,0.04429148,2.1673539e-07,0.059425063,4.0763067e-07,0.046357486,6.228924e-07,0.059802525,1.2549971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0109611,0.0010827503,0.0010162644,0.0016368191,0.00071258785,0.0018981294,0.0005421093,0.0017735362,0.00077952916,0.0019166635,0.0008196326,0.0017293168,0.0009630267,0.001857716,0.0008864214,0.0016045776,0.0011118331,0.0016725793,0.0013183076,0.001613164,0.001412157,0.0014738418,0.0015786332,0.0015746728,0.0020935633,0.0015108779,0.003057479,0.0016507395,0.0037951893,0.0015810453,0.005318164,0.0017864825,0.0072001545,0.0016490251,0.009759451,0.0018114428,0.01312768,0.0018642428,0.018751306,0.001932341,0.027925402,0.00198839,0.03824934,0.00222205,0.053432345,0.0024635245,0.06716454,0.00248731,0.104534775,0.0022178488,0.13941398,0.00281505,0.18410924,0.0027476782,0.24652426,0.0028797342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002822024,0.0007229886,1.1627197e-11,0.0022399856,6.055731e-12,0.0021556409,1.6000248e-12,0.0036855272,4.019808e-12,0.003756469,2.6554666e-12,0.0069339136,2.1096091e-12,0.007301474,1.0638558e-12,0.009353421,2.6034598e-12,0.008044429,2.1438853e-12,0.015070209,2.8445833e-12,0.023329237,3.6799357e-12,0.028464839,9.551565e-12,0.03245168,2.5195282e-11,0.04063807,4.2152407e-11,0.058188107,1.3338743e-10,0.05588565,2.9479438e-10,0.06384739,7.318322e-10,0.055930376,1.2212061e-09,0.07634318,3.6470373e-09,0.05218823,5.8978396e-09,0.07616066,8.747086e-09,0.08264861,1.8307622e-08,0.05441266,3.6297763e-08,0.045441054,5.2060688e-08,0.061809305,9.464465e-08,0.046266492,1.4256788e-07,0.060425468,3.0410013e-07,0.023481963,3.460901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004677162,0.0002198215,0.0006728792,0.0004418885,0.0004480812,0.0004761835,0.0003074165,0.0004704435,0.00043614494,0.0004880117,0.00043811672,0.00040642248,0.0004924522,0.00038999942,0.00041704666,0.00033373153,0.0005272532,0.00029747194,0.00054535095,0.00030918265,0.0005558064,0.0002617627,0.0006009812,0.00026684598,0.0007865296,0.00025529938,0.0011705926,0.00027247323,0.0014502,0.00026568567,0.002110254,0.0002783873,0.0029581257,0.0002622796,0.00427235,0.00027585166,0.0056635295,0.00029363137,0.009013776,0.00028881122,0.013537981,0.00031880423,0.019554611,0.0003646479,0.030397445,0.00039193194,0.04088582,0.0003898901,0.067343555,0.00040970047,0.09683494,0.000488362,0.13083862,0.0005153312,0.21377474,0.00049612735,0.33873805,0.00062120927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003252262,0.00092673686,2.2200164e-11,0.0027875183,1.0963561e-11,0.0028528373,2.914645e-12,0.004395154,6.755975e-12,0.004442056,4.2388263e-12,0.00737679,2.8950152e-12,0.007707492,1.3387685e-12,0.009456807,2.7056714e-12,0.00917435,2.033175e-12,0.014452865,2.4855406e-12,0.022449782,2.8533085e-12,0.027102955,6.727544e-12,0.030455157,1.7498615e-11,0.037841015,2.6627091e-11,0.05187862,7.8876385e-11,0.051878184,1.6770328e-10,0.059241686,3.833367e-10,0.053524137,6.3119615e-10,0.069754615,1.7933086e-09,0.052950125,2.875313e-09,0.07082422,4.0722496e-09,0.075658806,8.380372e-09,0.053441748,1.6534834e-08,0.047665708,2.470539e-08,0.057749785,4.2704677e-08,0.04790239,6.814375e-08,0.06029429,1.4035346e-07,0.02948382,1.6092356e-07,0.033077355,2.2970107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017211054,0.0015411818,0.002599233,0.0033860828,0.0018796595,0.003266988,0.0012738113,0.0033319497,0.0017319968,0.003070029,0.0015075284,0.0028783102,0.0014813007,0.002581917,0.0011800518,0.0022387216,0.0013457628,0.0018564742,0.0011922871,0.0019010683,0.0010687042,0.0018486641,0.0010427441,0.0017773014,0.0013148702,0.0015019161,0.0018630222,0.0016133734,0.0019444645,0.001730656,0.002702485,0.0017297684,0.003375187,0.0017518984,0.0046249544,0.0016700884,0.0057883137,0.0017665583,0.00873425,0.0017327253,0.012314797,0.0017683392,0.016218025,0.0019844691,0.024328455,0.0019662147,0.031775862,0.0020918346,0.046743285,0.002316712,0.06729689,0.002326445,0.086295515,0.0028324998,0.14113618,0.0025949038,0.20210963,0.0031129434,0.23997016,0.003779567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032863985,0.0011657464,2.6653397e-11,0.003579808,1.3628368e-11,0.0037876929,3.6092438e-12,0.005313178,8.066383e-12,0.0049907155,4.6654373e-12,0.008085622,2.8206725e-12,0.008461644,1.136466e-12,0.009501473,1.8801417e-12,0.0097148875,1.3101719e-12,0.0137183415,1.3727367e-12,0.022399219,1.389191e-12,0.026355641,3.014227e-12,0.026794437,7.1957414e-12,0.032731537,9.656222e-12,0.046363633,2.6395988e-11,0.047006473,5.3060726e-11,0.0562946,1.14542646e-10,0.05007788,1.8185617e-10,0.062438335,5.0016724e-10,0.052207127,7.4906337e-10,0.059889004,1.0336966e-09,0.06589377,2.0947224e-09,0.048217464,4.135989e-09,0.04728757,6.413623e-09,0.054608442,1.0772321e-08,0.045629654,1.6999296e-08,0.05836701,3.477772e-08,0.033656828,4.040189e-08,0.034139227,6.1216234e-08,0.058036342,1.2264721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0141015155,0.0007614446,0.0029355243,0.0019688508,0.0020214457,0.0019197863,0.0012397142,0.0019006928,0.0015922026,0.0017291077,0.0013338266,0.0014189975,0.0012029968,0.0012124239,0.0008212829,0.0009921208,0.000855395,0.000791505,0.0006747261,0.00080551964,0.0005652999,0.00071632204,0.00050871994,0.0006708507,0.0005873218,0.00056389696,0.00084339,0.0006000875,0.00085666205,0.0006239572,0.0011998335,0.0006051073,0.0015399503,0.0006191369,0.0021158776,0.0005841236,0.002619505,0.0006248593,0.0042227046,0.0006193448,0.005777781,0.00063511933,0.007914864,0.0007271762,0.012677726,0.0007352846,0.017605685,0.00079345837,0.027909257,0.0009397844,0.04089994,0.00096628064,0.055150766,0.0011941628,0.1012625,0.001163098,0.15429664,0.0013885266,0.20100808,0.001769643,0.30120015,0.0024180368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003844221,0.0014929143,5.1246205e-11,0.00488825,2.6342682e-11,0.0050765765,6.8117924e-12,0.006892972,1.4008438e-11,0.0061300695,7.42433e-12,0.00923458,3.812392e-12,0.009047771,1.355782e-12,0.009942476,1.8771503e-12,0.010022071,1.1008668e-12,0.0133575685,1.017093e-12,0.021817457,9.021917e-13,0.024720903,1.7477622e-12,0.02454842,3.8876662e-12,0.029233273,4.5930473e-12,0.041747082,1.1557099e-11,0.041184824,2.190251e-11,0.05106502,4.4366143e-11,0.044403855,6.5798415e-11,0.054583482,1.7725364e-10,0.047473926,2.4631064e-10,0.052250907,3.2254452e-10,0.0574186,6.557457e-10,0.042493504,1.2980756e-09,0.043475952,2.0237916e-09,0.051835444,3.2660952e-09,0.042769205,5.1584292e-09,0.05643861,1.1117848e-08,0.035372667,1.2634267e-08,0.03449546,2.066162e-08,0.063769564,4.1106375e-08,0.058972187,8.812879e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017685892,0.0015763066,0.0048076287,0.0039837095,0.0033228083,0.0039437315,0.002166989,0.003585296,0.0026998438,0.0029996086,0.0020748358,0.0026620035,0.001688985,0.0023004909,0.0011560873,0.0017979846,0.0010496762,0.001588813,0.0008296747,0.0013549713,0.0006330475,0.0014073426,0.0005329689,0.0012941965,0.00063306506,0.0009601454,0.00084810826,0.0009989352,0.00078594405,0.0011142232,0.0010300414,0.0011215451,0.0012410698,0.0012088291,0.0016437864,0.0011307986,0.0020445872,0.0011176185,0.0030815338,0.0012513679,0.004304717,0.0010527228,0.005680253,0.0012108275,0.008686218,0.0012519868,0.01172799,0.0015155681,0.01870743,0.0015783525,0.027198322,0.0015906756,0.036335997,0.002019741,0.0610154,0.0023652494,0.09403965,0.0024444556,0.1254809,0.003327203,0.19785699,0.0038695077,0.29431012,0.005075242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039679124,0.0018845993,7.8108464e-11,0.006559521,4.1978167e-11,0.006970468,1.044439e-11,0.008529008,2.048324e-11,0.0070062503,9.771704e-12,0.010243872,4.400329e-12,0.010014292,1.3289397e-12,0.00990809,1.4978223e-12,0.010312137,7.960459e-13,0.012342407,6.087185e-13,0.021084663,4.7972905e-13,0.023286803,8.322354e-13,0.020315656,1.7526853e-12,0.024433335,1.7708509e-12,0.03596335,4.070082e-12,0.03519787,7.298261e-12,0.046292074,1.401832e-11,0.039060757,1.9765457e-11,0.046180755,5.1337858e-11,0.04389556,6.7671806e-11,0.041536182,8.6223854e-11,0.046830762,1.8027822e-10,0.036126945,3.3908135e-10,0.03997033,5.8383975e-10,0.04776333,8.584696e-10,0.037332337,1.3530813e-09,0.051832933,3.058448e-09,0.038591042,3.5105563e-09,0.033968978,6.050687e-09,0.0688491,1.27933255e-08,0.061473172,2.88274e-08,0.07227538,6.4060266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010012918,0.0005026591,0.0047269077,0.001515473,0.0030574747,0.0015565626,0.0017521796,0.0013128608,0.0020100498,0.0010824855,0.0014577239,0.0008090094,0.001059237,0.00066970964,0.0005986108,0.00047761132,0.00047577746,0.00041645506,0.00033132127,0.00033752652,0.00022815721,0.00031776898,0.0001767832,0.00028670073,0.00018753602,0.00020747114,0.00025857115,0.0002154968,0.00022923299,0.00023059627,0.00029581852,0.00022397525,0.00037088778,0.0002467492,0.00049387914,0.00023091589,0.0006039183,0.00022732926,0.00096988457,0.00026530484,0.0013428733,0.00021775004,0.0018625894,0.00025642695,0.003180097,0.00028119216,0.004367454,0.00034464992,0.008281367,0.0003887332,0.011400068,0.00039544233,0.016345654,0.0005079242,0.032139275,0.0006874623,0.054172106,0.00068547763,0.08120613,0.0009775567,0.1353988,0.001296804,0.23100303,0.0016355256,0.36872822,0.0024679196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003410557,0.0022861273,1.5871168e-10,0.009176769,8.498045e-11,0.009176261,2.172896e-11,0.010700094,3.8946013e-11,0.007723094,1.6142788e-11,0.011527027,5.9331997e-12,0.010271143,1.6772715e-12,0.009850945,1.5438139e-12,0.01031155,7.0844806e-13,0.010552156,4.6330187e-13,0.020476421,3.221943e-13,0.021261178,5.345515e-13,0.016400425,1.0221654e-12,0.019045133,8.7775815e-13,0.030562757,1.8395767e-12,0.029497584,3.0292316e-12,0.041907433,5.5265536e-12,0.033738803,7.394937e-12,0.037864394,1.8262265e-11,0.039653357,2.367188e-11,0.032553006,2.8063106e-11,0.036621153,5.8115342e-11,0.028250732,1.0621452e-10,0.03526497,1.824069e-10,0.041397814,2.6505398e-10,0.030286415,4.1495335e-10,0.046478976,9.55106e-10,0.040066723,1.0850219e-09,0.032251734,1.9956377e-09,0.07839037,4.3062998e-09,0.06315663,1.0296383e-08,0.08668669,2.3781297e-08,0.06320138,1.1292119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010307957,0.00041894638,0.007828894,0.0013860737,0.004683403,0.0013986471,0.0025484634,0.0011975775,0.002586883,0.0010074558,0.0018218309,0.00064520136,0.0011358418,0.00048570853,0.00059019245,0.0003615086,0.00042903505,0.0003100322,0.00025187377,0.00024572868,0.00017245245,0.00021208392,0.00012492771,0.00018762055,0.0001189468,0.00015013832,0.00016420952,0.00015203461,0.00014201965,0.00015375254,0.00017876732,0.00014405789,0.00022678068,0.00015768205,0.00029100894,0.0001493513,0.00033850202,0.00015005271,0.00055307883,0.00017358123,0.000738579,0.00015713276,0.0009849443,0.00017848283,0.0017250304,0.00019873276,0.0024208643,0.00023765858,0.004604055,0.0002852277,0.0060905586,0.00030519298,0.009232675,0.00038797082,0.019594062,0.0005491899,0.03237768,0.0005481063,0.054981638,0.0008049587,0.08548739,0.0011882554,0.16517816,0.0013596646,0.25457853,0.0023155157,0.30581942,0.0040880092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045544975,0.0030123366,5.9586003e-10,0.013249787,3.1730263e-10,0.012883142,7.954284e-11,0.014445226,1.2397364e-10,0.009869359,4.6948587e-11,0.012874102,1.419511e-11,0.010346606,3.5032845e-12,0.009742612,2.6023576e-12,0.00996403,9.603366e-13,0.009400932,5.5372417e-13,0.017629936,3.3064442e-13,0.017364522,4.6868195e-13,0.013349079,8.332179e-13,0.014912516,6.208648e-13,0.023641428,1.1798293e-12,0.021901967,1.8176154e-12,0.032173783,3.045228e-12,0.02540153,3.7466514e-12,0.028045947,8.985949e-12,0.030780084,1.0688658e-11,0.024689076,1.1856952e-11,0.027485779,2.455789e-11,0.021737264,4.4898824e-11,0.028318625,7.699769e-11,0.034957662,1.06132755e-10,0.025689377,1.6832667e-10,0.040547963,4.14309e-10,0.0393765,4.6007007e-10,0.030458458,9.45599e-10,0.08088944,1.9526805e-09,0.068222195,5.2606857e-09,0.09295588,1.2186192e-08,0.07078023,5.842175e-08,0.07834784,1.8993165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014240364,0.0018064253,0.010827043,0.005044088,0.00707547,0.0051198695,0.004616288,0.0040124925,0.0049265437,0.0029877464,0.0032053536,0.002514221,0.0019768947,0.0020445131,0.0012002927,0.0014728694,0.00080629764,0.0014704043,0.00055061287,0.0009424539,0.00034745055,0.0011123555,0.0002516981,0.0009808858,0.0002780523,0.00063701335,0.00034050725,0.00063180743,0.00026758242,0.00074414455,0.00030714745,0.0007505229,0.00034749348,0.00088398217,0.00043159653,0.00082318357,0.0005135302,0.00073147274,0.00072401756,0.0009865456,0.001021232,0.00065615587,0.0012728608,0.0007512727,0.0019761333,0.0008379597,0.0025077495,0.0011663225,0.004522329,0.0011194922,0.005908472,0.001096408,0.008200905,0.0014505583,0.013892059,0.002432863,0.022401331,0.002036521,0.03434624,0.0031703024,0.05640201,0.0032859526,0.090431675,0.005305637,0.14273302,0.005947596,0.19292638,0.0058807028,0.2857846,0.011603946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
