0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.029352648,0.025080444,0.0025678491,0.027426964,0.0016075163,0.0196763,0.000973051,0.031133093,0.0011410954,0.04399041,0.0014048369,0.038602058,0.0015760858,0.032957237,0.0018319325,0.042527366,0.0019166275,0.018112496,0.0016335859,0.04591636,0.0017033123,0.03651708,0.0013919486,0.028247688,0.0010984094,0.029446159,0.0013038394,0.025658816,0.0011414094,0.028580131,0.0013127517,0.032563154,0.0013012214,0.029574445,0.0011195429,0.020765336,0.001231437,0.031006085,0.0011936609,0.019732298,0.0013600857,0.031341568,0.0012372563,0.034753136,0.0011103561,0.021329472,0.0011636505,0.022323797,0.0008932599,0.016103037,0.0011397392,0.03548199,0.0012495107,0.03734246,0.0012762198,0.011925134,0.0010437459,0.024255842,0.0011511134,0.024775494,0.0012180916,0.03308512,0.0012607434,0.02886249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028628446,0.033245936,0.019980883,0.026143732,0.014726912,0.023473663,0.00996904,0.01882656,0.011186078,0.025555365,0.012794496,0.024464829,0.0133937355,0.028126227,0.014380109,0.024147313,0.013737718,0.021950312,0.01234633,0.021787332,0.012582602,0.0214615,0.0109529635,0.018581288,0.008334167,0.013186319,0.010503653,0.024504751,0.009454195,0.016882593,0.010312923,0.022557493,0.010160314,0.019851591,0.008556746,0.01481402,0.009284461,0.018399484,0.008642707,0.017166555,0.009566961,0.019575315,0.008801712,0.017749958,0.008143488,0.015719581,0.008298733,0.017365221,0.0070118606,0.012606207,0.007461925,0.017079115,0.008947252,0.022681624,0.008364784,0.018752797,0.00730288,0.013792532,0.008749667,0.017742705,0.007991778,0.018051261,0.008274952,0.017242286,0.0076700975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05055806,0.03191396,0.0036484345,0.022538774,0.002339741,0.021835761,0.0015252266,0.032280333,0.001493781,0.037571132,0.0018288656,0.029007541,0.0017382693,0.023026386,0.0025330111,0.033979043,0.002547124,0.017636232,0.0024716915,0.043274295,0.0024440184,0.03087608,0.0021232518,0.02814726,0.0019678664,0.047688536,0.0013178806,0.016067902,0.0017025841,0.026524568,0.0015368941,0.020982526,0.0017155404,0.023815814,0.0017783093,0.026093686,0.0016118623,0.024725625,0.0016156624,0.02027936,0.0016327584,0.023404608,0.0017161132,0.03237607,0.0016158234,0.026304444,0.0015566587,0.02185523,0.0014878288,0.023615958,0.0015333712,0.038500145,0.0012854529,0.021508025,0.0014589997,0.011152073,0.0017273602,0.031652182,0.0014664177,0.018218486,0.0015208677,0.026646197,0.0016328428,0.023352645,0.0014855851,0.034531042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018684255,0.01665657,0.020023832,0.014278393,0.01703973,0.017387,0.018430589,0.020480756,0.015776606,0.0119791655,0.017789816,0.012090403,0.014007238,0.009854079,0.020023596,0.012894261,0.017704366,0.012078974,0.021713013,0.019042615,0.02022213,0.015271738,0.02057609,0.017282363,0.02058551,0.030378185,0.010176691,0.004995627,0.018316811,0.014472216,0.013972126,0.007451159,0.01637964,0.011186546,0.018770562,0.019060431,0.016339185,0.011116946,0.015768344,0.013362153,0.013593204,0.007984953,0.017124975,0.012655034,0.015598526,0.014136519,0.014940286,0.01238279,0.016134556,0.022680316,0.014239411,0.015402136,0.010787833,0.0060629933,0.010666409,0.0077164588,0.017790452,0.017542433,0.013330451,0.009135267,0.013927546,0.010856888,0.013737388,0.011702401,0.013252841,0.010663128,0.012335135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03416993,0.021397464,0.0022607604,0.013427784,0.0017614339,0.017840955,0.0016204551,0.039348386,0.0015297869,0.028743638,0.0015699287,0.017772654,0.0013845881,0.010560756,0.001826888,0.024045017,0.0019173109,0.013436424,0.0018737881,0.042403694,0.0018293704,0.021925215,0.0016875089,0.027266407,0.0019081248,0.11171409,0.0013436292,0.00817316,0.0016040768,0.027624186,0.0014472008,0.012139099,0.0015174586,0.015680108,0.0016366859,0.034684047,0.0014948027,0.021484816,0.0015157859,0.01826843,0.0014929954,0.018805157,0.0015835756,0.033383362,0.001575914,0.035732955,0.0015231065,0.021024307,0.001558103,0.039073266,0.0015733804,0.04606105,0.0012937777,0.010789988,0.0014354883,0.007434467,0.0016831798,0.049920436,0.0014310295,0.011802305,0.0015482912,0.020285953,0.0015002425,0.017852925,0.0014342128,0.027588394,0.002167541,0.044608705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018355858,0.018965937,0.02150442,0.01413929,0.018213833,0.016774181,0.01916418,0.017033745,0.017125338,0.010670662,0.018728117,0.011425556,0.015111325,0.01009085,0.020764379,0.011695303,0.01819809,0.011957741,0.021794198,0.015630277,0.020071443,0.013848737,0.020063048,0.015671445,0.020043867,0.022123318,0.01143795,0.0055922573,0.018410577,0.012972874,0.014737641,0.0076135364,0.016463645,0.011021969,0.018131446,0.0169893,0.016472133,0.010433048,0.015570919,0.012857018,0.014205611,0.0077912915,0.017170634,0.011318592,0.015817858,0.013027664,0.015083679,0.011626111,0.016002243,0.019958338,0.01452755,0.012538637,0.011743331,0.006186422,0.011189985,0.008578724,0.01728442,0.015007565,0.013696527,0.009312773,0.014294478,0.00995859,0.013829733,0.010979815,0.013552938,0.009755024,0.012802126,0.012491071,0.012398796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016056094,0.014413071,0.0020965843,0.016614988,0.0016660056,0.022277586,0.0014955254,0.03946273,0.0015751377,0.02821754,0.0018053472,0.021042494,0.0016580864,0.014134,0.0022273788,0.027261984,0.0022075914,0.016650405,0.0022816253,0.045909435,0.0021687648,0.027505865,0.002009194,0.03378393,0.0019201819,0.08555741,0.001425164,0.008020294,0.0018083499,0.028345907,0.0016653868,0.014178876,0.0018011506,0.019422334,0.0018508398,0.038110502,0.0018117352,0.023742368,0.0017440233,0.021887671,0.001760832,0.018010175,0.0019485222,0.032309055,0.0017854054,0.033657894,0.0017386777,0.023810336,0.0016696126,0.035523064,0.0017242335,0.039979313,0.0014850211,0.011349166,0.0015357808,0.0088988915,0.0018904995,0.04778168,0.0016332793,0.013514837,0.001847857,0.018874088,0.0016984593,0.020679038,0.0017050845,0.02687168,0.0020773986,0.02644941,0.0016685775,0.018308565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0230813,0.032797158,0.015911134,0.027280329,0.011364902,0.023712082,0.0072892304,0.01722632,0.008920545,0.025555838,0.010311455,0.025167782,0.011253134,0.03103152,0.011809966,0.024594972,0.011346781,0.023659367,0.009725428,0.020903021,0.009949557,0.021643043,0.008388668,0.018312767,0.00603394,0.010802374,0.009066373,0.028028838,0.007299507,0.016227253,0.008528626,0.024766464,0.008097745,0.02056922,0.0064035077,0.013864377,0.007377007,0.018709945,0.0067123203,0.017356303,0.00789291,0.020462735,0.006981348,0.01738816,0.006384888,0.015183971,0.0065812822,0.017697461,0.0052308156,0.01122966,0.005851076,0.016011557,0.007659283,0.025095832,0.0069883573,0.021269955,0.0054925694,0.012707044,0.00712539,0.018645804,0.006468261,0.01796579,0.006619287,0.017540695,0.006154487,0.018507238,0.0055746357,0.012069526,0.006105242,0.013517278,0.0065173386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032127064,0.026519122,0.0041448153,0.024174068,0.0026742918,0.02407134,0.0018086456,0.025138306,0.0018289081,0.036242034,0.0023329693,0.027556412,0.0021822813,0.02471605,0.0032951324,0.032058515,0.0031734721,0.023209564,0.0029834502,0.031188412,0.0030386061,0.02771323,0.0026324014,0.025493326,0.0023327018,0.031009419,0.0016683334,0.021987066,0.0021585114,0.022564882,0.0019404347,0.023797607,0.0021981443,0.024421426,0.0022013865,0.02366816,0.002020695,0.022881791,0.0019728409,0.021637963,0.0020955924,0.024574827,0.002114348,0.027264457,0.0019756262,0.025136188,0.0018952456,0.022166297,0.001847506,0.017327063,0.0017788854,0.028803864,0.00161606,0.022086373,0.0018002088,0.017479654,0.0020984763,0.026017971,0.0019942801,0.018937599,0.0018538673,0.021123633,0.0020927205,0.021254009,0.0017574114,0.028643921,0.0021948703,0.022513378,0.0024637072,0.018353105,0.0019954406,0.027979655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020096311,0.034660384,0.010403936,0.030338546,0.007031234,0.023336072,0.0034737708,0.014251727,0.0052139815,0.032822307,0.006030486,0.030021986,0.007767797,0.043320533,0.0070201783,0.029348087,0.0071695177,0.027986232,0.005026231,0.019919876,0.0053700055,0.021667294,0.004132351,0.016495876,0.0025060836,0.006469594,0.0067550084,0.053333994,0.0035545349,0.015202892,0.0052086427,0.036944877,0.004421052,0.022878714,0.0029020554,0.01067856,0.003847179,0.021014469,0.003406259,0.01679737,0.0047061765,0.02855652,0.0034702315,0.018461453,0.0032131127,0.014659597,0.0034198398,0.018445654,0.0022961688,0.0072620055,0.0029020025,0.0151234865,0.005014291,0.041194234,0.0044985604,0.028323887,0.0023899777,0.010322565,0.0040554693,0.021470115,0.0034148537,0.01955076,0.0035322758,0.017873678,0.0032601007,0.021255996,0.002991066,0.010463377,0.0033752937,0.012158704,0.0039168396,0.024870433,0.0047252667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02751806,0.026813673,0.005980291,0.028194403,0.003704601,0.022242762,0.0018990234,0.014301607,0.0021976763,0.038857553,0.0029753465,0.030665236,0.0032023764,0.038329676,0.0043756585,0.032642968,0.004285387,0.02807931,0.0034479662,0.02003829,0.003717515,0.023912072,0.003012757,0.01726183,0.0021637224,0.008958382,0.0023277407,0.048244767,0.0023024052,0.015415624,0.0024057024,0.035626784,0.0025953983,0.025186889,0.002241282,0.012461874,0.0022188402,0.020255733,0.0021368538,0.018315818,0.0025145798,0.029037228,0.0021796268,0.020151958,0.0020518745,0.01607295,0.0020190277,0.018878616,0.00173049,0.0067614415,0.001742284,0.01815095,0.0020051345,0.037878484,0.002236396,0.027469732,0.0019599916,0.012530621,0.0023421089,0.021000344,0.0018731188,0.019132836,0.0023377573,0.018636882,0.0018410829,0.02532194,0.0020537053,0.012857446,0.0028352423,0.014255359,0.00233203,0.031829096,0.0021939098,0.04327187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023532528,0.024200829,0.021381898,0.016085114,0.01755793,0.017814327,0.01624623,0.016868433,0.014741793,0.01262824,0.016082538,0.01325986,0.013896441,0.0126379635,0.01749597,0.013194819,0.015875597,0.013265414,0.0176879,0.01588452,0.016762927,0.014755678,0.016434988,0.015525965,0.01571689,0.018531842,0.010502538,0.007703846,0.014754468,0.013165236,0.0124756005,0.00946324,0.013705026,0.01227337,0.014468956,0.015727513,0.013329363,0.011351537,0.012831787,0.013346398,0.011925911,0.009171662,0.0135181425,0.011810731,0.01271567,0.012798995,0.012232541,0.012227958,0.012834183,0.017178558,0.011634453,0.012830002,0.01008915,0.008135089,0.009842848,0.010094719,0.013275482,0.013789018,0.011424601,0.010536638,0.011485606,0.011048561,0.011422691,0.011817413,0.011008574,0.010873857,0.010530393,0.011850346,0.010525757,0.012135039,0.00993914,0.008121764,0.009117413,0.007618697,0.011272857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02261825,0.018903568,0.002064783,0.017417802,0.0015199567,0.023540502,0.001100914,0.03429369,0.0011538783,0.03237769,0.0013677329,0.022225928,0.0013096513,0.016701676,0.0017604189,0.02834057,0.0017616387,0.01748286,0.0017210852,0.042563412,0.0016584463,0.02587686,0.0014795094,0.030292789,0.0013293256,0.06564771,0.0010266566,0.010572478,0.0012458852,0.025137855,0.0011542371,0.015536706,0.0012676256,0.019374875,0.0012673469,0.032363694,0.00120477,0.022379989,0.0011763471,0.02059562,0.0012005406,0.018994313,0.0012714821,0.03096123,0.001192181,0.032621864,0.0011493316,0.022436818,0.0011207315,0.02863654,0.0011023743,0.03692732,0.0009795612,0.012891328,0.001058088,0.0100014405,0.0012294245,0.040804937,0.001116409,0.012997988,0.0011732979,0.018276086,0.0011464534,0.018501261,0.0010894377,0.028286554,0.0013942797,0.024469154,0.001202734,0.015922617,0.0010871524,0.021632273,0.0009980714,0.012378085,0.0012031249,0.021730779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02291455,0.023126721,0.020511681,0.016115347,0.016772935,0.01794151,0.015549978,0.017369565,0.013926819,0.012938609,0.015436524,0.013323792,0.013242715,0.012537538,0.016893161,0.013400667,0.015375185,0.0133489445,0.017162988,0.016397772,0.016373448,0.014928853,0.016084569,0.015631752,0.015267153,0.01949004,0.009725522,0.007459652,0.014222927,0.013196848,0.011836673,0.009322449,0.013247225,0.01212839,0.014116576,0.01580962,0.012799243,0.011286872,0.012430171,0.013284642,0.011288221,0.009061816,0.01295472,0.011853712,0.012125956,0.012749523,0.011732808,0.012228551,0.012333279,0.01708352,0.01105307,0.013227093,0.009407439,0.007980474,0.009313029,0.009840276,0.012811322,0.013894394,0.010899749,0.010257597,0.010870945,0.011008406,0.01097921,0.0117489565,0.010412559,0.010855266,0.009767557,0.012271135,0.010094656,0.012010683,0.009320376,0.00800655,0.0085107945,0.0074121826,0.010777439,0.01056181,0.010365308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030341303,0.01841809,0.0019749284,0.011933273,0.0014580461,0.01851818,0.0013706458,0.037140284,0.0011460359,0.02090099,0.0013018533,0.014431998,0.0010135818,0.008297639,0.0016985362,0.019251062,0.0016403521,0.011219157,0.0019126754,0.039381668,0.0017496863,0.020788074,0.0016969307,0.028444042,0.0019865807,0.12632805,0.0007965716,0.0041685337,0.0014892841,0.024187323,0.0010746223,0.0077442434,0.0013069679,0.013777139,0.0016380956,0.038777594,0.0013093058,0.016616888,0.0013276517,0.017311338,0.0011721167,0.011557256,0.0014905836,0.026788868,0.0014270124,0.03246931,0.0012964713,0.017818801,0.0015442392,0.046908475,0.0013368082,0.037161127,0.0008506107,0.0059013353,0.0009876459,0.0055676573,0.001728264,0.05014297,0.0011315726,0.009180649,0.0012947143,0.01490288,0.0012528353,0.014994146,0.0011957505,0.021830445,0.0017801542,0.033154026,0.001416596,0.01582239,0.0011255743,0.013638386,0.0008890764,0.005449555,0.001455508,0.018973144,0.0015363145,0.036957506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022578832,0.034616016,0.012252906,0.026988216,0.00849963,0.022668175,0.004644535,0.014893135,0.006287222,0.028268235,0.0071731824,0.025623837,0.008555122,0.034136392,0.008205992,0.025343802,0.008200972,0.024727643,0.0062097916,0.019035773,0.0065122847,0.01981864,0.005198203,0.016116882,0.0034265972,0.008048979,0.007112545,0.03740749,0.0044718035,0.014572164,0.0059123687,0.028404819,0.0052649654,0.019958248,0.0037598955,0.0114638,0.004631675,0.018434446,0.0041772197,0.016005581,0.0053413855,0.023067772,0.004230782,0.016870158,0.0039366274,0.014450032,0.0041275993,0.017045297,0.0030077535,0.008349246,0.0035626886,0.01477903,0.0054232255,0.029811235,0.0049350387,0.023417769,0.0031029605,0.010919081,0.004693508,0.018090842,0.0040340694,0.017039875,0.0041795764,0.01601853,0.003825893,0.018511204,0.003567315,0.010919378,0.0039843866,0.012122129,0.004391814,0.020315645,0.005040787,0.028666269,0.0036302109,0.013850062,0.0035805898,0.012908612,0.0046435595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
