0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0011677301,0.0017458387,0.0002637257,0.033528782,0.0007035584,0.015365443,0.0004539695,0.026846366,0.00068129523,0.016553551,0.00049753964,0.033359274,0.0006914027,0.023256177,0.0005464503,0.032050207,0.0016214413,0.01781837,0.0007565029,0.029085461,0.0006209053,0.037482366,0.0007607073,0.030523663,0.00076542323,0.018323328,0.000845254,0.021549618,0.00064521155,0.039433118,0.0007877651,0.03372529,0.0007284861,0.038714267,0.0009792839,0.025974086,0.0007802616,0.036997195,0.0012593832,0.027451934,0.0008761823,0.032147534,0.00094602193,0.040103033,0.001311937,0.022382865,0.0016463633,0.028787296,0.0009794063,0.0365461,0.0013833377,0.027891153,0.0009854052,0.05221421,0.0029649606,0.01885728,0.0015637318,0.032910705,0.0009099166,0.044526797,0.0010241789,0.05073257,0.0009750492,0.040767107,0.0012262618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00073783076,0.0026611288,0.00032356585,0.0026774094,7.831266e-05,0.027973747,0.00043556665,0.00863636,0.000419632,0.02469119,0.0008762558,0.012523237,0.00055520417,0.028268412,0.0008677813,0.013570597,6.242415e-05,0.06692942,0.00065890583,0.02077219,0.0007321919,0.018696845,0.00053115963,0.03139213,0.00049371703,0.031173155,0.0008758586,0.025446944,0.0010668978,0.011855544,0.00074985175,0.027972016,0.00083895633,0.017562948,0.00034207522,0.040665656,0.0009059333,0.026365176,0.00022741572,0.0543354,0.0007772387,0.019480873,0.00088054576,0.022382708,0.00038108404,0.07255345,0.00018039209,0.0690321,0.0010200711,0.010187937,0.00038021858,0.040854543,0.0011811351,0.012750506,7.686646e-05,0.11842673,0.00026466438,0.039191663,0.001278533,0.015287407,0.0018386486,0.010954265,0.0010193601,0.024368474,0.001024982,0.028276568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001399085,0.0020585288,0.00040413163,0.025917577,0.0007505977,0.01503926,0.0006851312,0.026418967,0.00089077593,0.020446226,0.0007379938,0.031291004,0.0008353287,0.021203637,0.0008068481,0.031605963,0.0016811824,0.018256273,0.00090438244,0.02996145,0.0008681353,0.032560915,0.0010259686,0.027813695,0.0010025954,0.023513926,0.0010842916,0.026648667,0.0009267807,0.038344096,0.0010640289,0.032111052,0.0010559689,0.03261124,0.0012932232,0.02409273,0.0010570105,0.034346256,0.0015233489,0.02332317,0.0011542486,0.035038754,0.0011579844,0.04033192,0.0014904998,0.025910927,0.0017566626,0.025635144,0.0011697246,0.03495555,0.00141395,0.028520964,0.0011630469,0.044633225,0.0028599773,0.018717844,0.0016874792,0.031256706,0.0012656109,0.040352844,0.0011253454,0.048372883,0.0012851642,0.03373302,0.0013168806,0.034712367,0.0014198716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008054057,0.0016970164,0.00029156017,0.003508455,0.00012647783,0.02754296,0.00043747952,0.011508014,0.000447875,0.025922617,0.0006180568,0.012325143,0.00039172222,0.0216566,0.0006315137,0.015273894,0.00012094856,0.06462171,0.0004961332,0.021101894,0.00047623125,0.016606156,0.0004216193,0.026416125,0.0005049555,0.035789855,0.0007350282,0.024086291,0.00075317256,0.013281505,0.0005424549,0.025623018,0.0005550856,0.016633635,0.00035210548,0.040533077,0.00064314465,0.024164923,0.00024551264,0.049826328,0.00068466575,0.023119314,0.0007091256,0.025381362,0.00045832992,0.07224562,0.00022649975,0.06585142,0.0008592953,0.012080649,0.00038205634,0.048472118,0.0007332128,0.014475093,0.00013825358,0.10133286,0.00034904265,0.050879516,0.00082982227,0.0123888925,0.0010799955,0.010836669,0.0006160085,0.02019419,0.00070703053,0.029319908,0.0011073374,0.016825922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034061251,0.006873044,0.0015282868,0.008045663,0.0006731235,0.022281475,0.0016127904,0.019887887,0.0015073819,0.03024983,0.0018485917,0.021247093,0.0014072397,0.025269296,0.0018598923,0.022789493,0.0006537119,0.03548055,0.0014216595,0.028983558,0.0015324012,0.02620252,0.001461716,0.031934492,0.0015747848,0.041799817,0.0019369661,0.028924452,0.0018746367,0.023289014,0.0016199584,0.030056892,0.0016888784,0.024416052,0.0013325177,0.034709338,0.0017035246,0.030832715,0.0010727553,0.034244265,0.0017351874,0.028451009,0.001657315,0.030199507,0.0013574192,0.04421286,0.00090432283,0.038175497,0.0018215289,0.019105004,0.0011553054,0.035605635,0.0016021329,0.02048206,0.0007378087,0.040659126,0.0010954142,0.034371823,0.0017377583,0.023689242,0.0017415157,0.021482278,0.0016261094,0.028474528,0.0016018486,0.03134851,0.0021708633,0.022298997,0.0012650234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000106239655,0.00024913438,1.4640267e-05,0.025781091,8.1175036e-05,0.019516373,5.362554e-05,0.016733777,0.00010500993,0.008574496,5.859305e-05,0.017493349,6.629403e-05,0.014505309,7.4142125e-05,0.020616917,0.00035839595,0.04831983,0.00010705314,0.014064533,8.032038e-05,0.029159013,0.00011285853,0.02454552,0.00013492367,0.011046657,0.00016821157,0.009264572,0.0001129897,0.020293584,0.00012780757,0.02835919,0.00011342652,0.02997291,0.00017452755,0.035783935,0.00013963868,0.024694934,0.00022302048,0.059756722,0.00020243338,0.021719817,0.00019598036,0.025205415,0.00030486906,0.023027094,0.00034930249,0.06509297,0.0002117445,0.015373426,0.00025957747,0.033839364,0.00019370764,0.035463262,0.0008180916,0.06673407,0.00040868905,0.054406993,0.00024753247,0.022459371,0.00023789656,0.017779803,0.00017228091,0.036028657,0.0002286555,0.021590427,0.00036507082,0.012882124,0.0004234155,0.082633235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026183832,0.004594861,0.0010237865,0.01644335,0.0008954782,0.01776161,0.001236547,0.022634251,0.0013971702,0.02439468,0.0014136767,0.027703961,0.001374166,0.024587188,0.0014692694,0.027391158,0.0012566895,0.022023916,0.0013618612,0.028967734,0.0013808111,0.029610626,0.001416581,0.029394334,0.0013901241,0.026669784,0.0017299475,0.028895685,0.0015011827,0.030541355,0.0015754331,0.031639535,0.001558648,0.029132161,0.0014697253,0.026082603,0.0015594333,0.03296999,0.0014791124,0.025403984,0.0016307725,0.03117027,0.0015903766,0.034119207,0.0016031469,0.030258581,0.0014704276,0.027605273,0.0015897735,0.025861556,0.0015042599,0.027585128,0.0016588747,0.03183291,0.0017072256,0.023430297,0.0014994764,0.028284064,0.0016690487,0.033658072,0.0016338018,0.034142535,0.0016797123,0.031175597,0.0017098244,0.031918965,0.0019432394,0.023458362,0.0017804701,0.023110153,0.0017678537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013645193,0.00032504695,2.4621419e-05,0.010981102,4.7422993e-05,0.018650608,6.7617504e-05,0.013359066,0.00010720254,0.01363996,9.32188e-05,0.016476847,8.3656436e-05,0.017310727,0.00010956929,0.019344166,0.00013063829,0.045678295,0.00012014259,0.01781854,0.00010524743,0.023434788,0.000118497686,0.024399422,0.00012812507,0.016296308,0.00019477462,0.0163132,0.00015380244,0.018764433,0.00015230961,0.0292791,0.00014468798,0.023625512,0.00013923863,0.031915464,0.00016902595,0.02647812,0.00014417164,0.046877366,0.00021052809,0.025036732,0.00020948146,0.028548002,0.0002143737,0.036818184,0.00018192948,0.05885897,0.00022297216,0.014791208,0.0001863536,0.03825483,0.00023432534,0.029746955,0.00025342952,0.06743578,0.00022599983,0.048178494,0.00028699724,0.020962462,0.00030066643,0.019016623,0.00020533236,0.028875964,0.00024201818,0.026745135,0.00033036518,0.016824054,0.00022870158,0.05362865,0.00027592992,0.049130052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028460154,0.0058465484,0.0011764981,0.010650855,0.00070396566,0.01861671,0.0012585268,0.019111617,0.0013287619,0.026198724,0.0015979942,0.023600003,0.0015039777,0.026301632,0.0015892652,0.023753386,0.0007933002,0.026453808,0.0014026673,0.029038878,0.0014677969,0.027422464,0.0014022536,0.029868834,0.0013076247,0.029115658,0.0017986007,0.028738566,0.0016157439,0.02473887,0.0015950385,0.030835697,0.0016259202,0.025802828,0.001281328,0.027298627,0.0016036234,0.031757098,0.0011919322,0.02827868,0.0015804518,0.028118188,0.001578781,0.030805016,0.0013539098,0.033974037,0.0010882212,0.031814404,0.0016456046,0.020002553,0.0012797819,0.030629046,0.001736424,0.026342485,0.0010390863,0.029994791,0.0011580102,0.028080432,0.0017137886,0.027706433,0.0018013228,0.02755321,0.0017071716,0.03002724,0.0017503476,0.032267746,0.0018291299,0.020799935,0.0012930762,0.024057021,0.001450461,0.030004658,0.0012969056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.428061e-05,0.0001821959,1.1207403e-05,0.02120547,4.8502636e-05,0.014456088,3.632087e-05,0.0147818085,7.2986484e-05,0.008788249,4.6675945e-05,0.019161286,5.551558e-05,0.0156239215,5.844459e-05,0.021193463,0.00019655308,0.032398995,8.3608815e-05,0.016038457,6.2687635e-05,0.02856661,8.00718e-05,0.023427404,8.688471e-05,0.010014656,0.00013183258,0.011280393,8.499848e-05,0.021798221,0.00010060403,0.029807841,8.6468644e-05,0.029173074,0.000109637025,0.027721534,0.00010646323,0.027269462,0.00014029551,0.0438654,0.00014655624,0.023420194,0.00014782048,0.028356267,0.0001993006,0.02183923,0.00021886583,0.051492102,0.00015137509,0.016117794,0.0001847637,0.031287592,0.00016835133,0.04241826,0.00045395203,0.044093497,0.00024736166,0.04386931,0.00018589859,0.026344227,0.00020655378,0.024056137,0.00013684653,0.035783358,0.00019179012,0.024785172,0.0002612776,0.011625807,0.00023290404,0.050684936,0.0002688487,0.041284308,0.00028979627,0.060411002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028246145,0.0051345904,0.0010732153,0.013456967,0.0008704473,0.019610059,0.00126023,0.020524658,0.0013691051,0.024013627,0.0014598534,0.024202416,0.001431016,0.024060683,0.0014617011,0.024132064,0.0010353685,0.023139395,0.0014089723,0.026347596,0.001359565,0.025743421,0.0013565819,0.028693482,0.0013707768,0.02651757,0.0015998186,0.027218973,0.0014939867,0.026480047,0.0014687764,0.028668797,0.001478757,0.02654397,0.0013628608,0.027407546,0.0015028055,0.030219905,0.0013107391,0.026138129,0.0015011552,0.027415553,0.0015670682,0.031135269,0.0015083277,0.03333411,0.0012945422,0.028235747,0.0016955286,0.024672804,0.0014419147,0.026559668,0.0015856869,0.025770254,0.0013280811,0.026123399,0.0013785886,0.028882042,0.0015462098,0.027925244,0.0016926689,0.027042573,0.001585143,0.027382921,0.0017037157,0.03035173,0.001942953,0.020213345,0.0014183539,0.02304568,0.001504058,0.028495206,0.0013906588,0.029150257,0.0014264878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4272455e-05,0.00018503629,8.225513e-06,0.013865708,2.3057617e-05,0.01601512,2.5876001e-05,0.012559312,4.6621706e-05,0.009119556,3.5320063e-05,0.016374731,3.654382e-05,0.015450178,4.2939613e-05,0.017977722,7.880157e-05,0.03523538,5.64374e-05,0.014600898,4.4193323e-05,0.024981854,5.2672913e-05,0.024515843,5.8576326e-05,0.011294998,8.373644e-05,0.011408295,6.3191226e-05,0.018706491,6.6330365e-05,0.027377864,6.0272938e-05,0.02618329,6.6521236e-05,0.030620446,7.3939766e-05,0.025439568,7.571608e-05,0.045479447,9.368307e-05,0.020536745,9.9117766e-05,0.025710968,0.00011268357,0.026888106,0.000107444896,0.052247852,0.00010637268,0.01498887,0.00010612908,0.028494097,0.0001112455,0.02978712,0.00017401302,0.052267518,0.00013136934,0.04351276,0.00012654072,0.022782689,0.00014867593,0.018066501,9.5212825e-05,0.03140817,0.00012582952,0.022832988,0.00016995364,0.010067432,0.000119269294,0.050970435,0.00014450922,0.03876903,0.00013981073,0.058492847,0.00015755979,0.051451415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019675894,0.0030472686,0.00064559386,0.022512719,0.0009877183,0.015981473,0.00092518784,0.022618592,0.001157764,0.01953081,0.0010168683,0.027649058,0.0011605967,0.021092292,0.0010596778,0.026878217,0.0017027737,0.016476082,0.0011819964,0.025252387,0.0010939869,0.026825257,0.0012020865,0.025382368,0.0011773804,0.019507661,0.0012914544,0.025285514,0.0011329594,0.031624053,0.0012683276,0.028039342,0.001242277,0.028647419,0.0014076439,0.022015797,0.0012575058,0.029840404,0.0016013687,0.020733058,0.0013135254,0.02890794,0.001373403,0.033467717,0.0016324001,0.02481709,0.0018135118,0.022151614,0.0014054222,0.03068188,0.0016221509,0.022593213,0.0014014348,0.03455951,0.0025574812,0.017478364,0.0017336475,0.026128678,0.0013811007,0.033617098,0.0013957667,0.036579452,0.0014572234,0.027655786,0.0015652974,0.029595967,0.0016635001,0.023482833,0.0019060189,0.01920104,0.0017271746,0.025282795,0.001881309,0.023660436,0.0019026604,0.025217975,0.001767121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017863391,0.00048981176,4.151056e-05,0.0043787826,2.894551e-05,0.018139428,8.6226566e-05,0.009518492,0.00010600432,0.01590015,0.00013475773,0.012381385,9.5111645e-05,0.017184041,0.00014817061,0.01423181,4.6742225e-05,0.041273393,0.00013289195,0.016799944,0.00012851987,0.016963301,0.00011956124,0.023169223,0.00013085792,0.021060005,0.00019575746,0.018390743,0.00019662337,0.013787435,0.00015995065,0.023808343,0.0001629914,0.017096575,0.00010995083,0.030299796,0.00018772474,0.022683997,8.9735135e-05,0.038471777,0.00019948141,0.020198848,0.00021196788,0.023748614,0.00014714325,0.047579676,9.219771e-05,0.049316082,0.00023540211,0.012129166,0.0001358166,0.03307206,0.00024459,0.016680721,7.242115e-05,0.06565999,0.0001294784,0.039131135,0.00028618245,0.01538592,0.00035249654,0.012986574,0.00021919594,0.020896712,0.00023840534,0.024312682,0.00030698034,0.013410264,0.00011685567,0.037831426,0.00017258344,0.040168542,0.00012372063,0.056426197,0.00013684221,0.05410602,0.00021859264,0.03480996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013198556,0.0023975482,0.00036371136,0.016331973,0.00047432334,0.014482563,0.0005051034,0.019951768,0.00065664784,0.017257314,0.00058519293,0.024218854,0.0006639838,0.021268385,0.0006245973,0.024048392,0.0008071636,0.020483691,0.0006896761,0.025264587,0.0006282104,0.029784476,0.0006978501,0.02717967,0.0006989511,0.020444838,0.00088370265,0.019858673,0.00069144176,0.027134685,0.00076327374,0.028773893,0.0007259292,0.02849613,0.0007687175,0.024540251,0.0007604525,0.030484322,0.00084181,0.026807245,0.00083471433,0.026028486,0.0008467626,0.030373065,0.0009474623,0.02333174,0.00093151885,0.02896001,0.00087298086,0.022172356,0.0009286857,0.026901847,0.0008970174,0.0330415,0.0012845363,0.022395099,0.0009575767,0.02790576,0.0008567195,0.031035384,0.0009343891,0.032213688,0.0008642198,0.032989144,0.0010121523,0.029719004,0.0012010908,0.01700055,0.0010402086,0.024338784,0.0010611498,0.027191184,0.0010817783,0.03063772,0.0010782894,0.02793228,0.0011203184,0.022711063,0.0010099822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022827942,0.00068746787,5.9065354e-05,0.0069937655,5.91048e-05,0.016443739,0.00011839423,0.009709644,0.00016701869,0.01199766,0.00019279473,0.013811,0.00017031447,0.01860473,0.00021710507,0.014741908,0.00010847373,0.03943783,0.00022214442,0.015611418,0.00020815647,0.021608276,0.00020041305,0.02382126,0.0001934362,0.014253182,0.00033966257,0.013728276,0.0002867471,0.0139246,0.00027072578,0.025629947,0.0002639285,0.020407682,0.00018578094,0.028298365,0.0003003007,0.02352099,0.00017422777,0.042872135,0.000329745,0.017967725,0.00034135766,0.020823365,0.00026097504,0.030267099,0.00019078591,0.05113462,0.0003615846,0.010244942,0.000247786,0.029588224,0.0004343611,0.020782888,0.00018628265,0.059715774,0.00023918928,0.033196673,0.00047492268,0.018576987,0.0005754481,0.0144500425,0.00036025254,0.02790568,0.0004222062,0.02195411,0.00044536297,0.009325412,0.00021515827,0.042203397,0.0003240284,0.03435617,0.00027571307,0.05883638,0.00027316427,0.04659661,0.00038642492,0.0210377,0.00031614216,0.04430534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
