0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0025849151,0.0018983439,0.002485263,0.0020738055,0.0017835757,0.0016165646,0.0010478998,0.0008921996,0.0018730651,0.002026768,0.0017660129,0.0020071715,0.0028148673,0.0026172812,0.0024826685,0.0029768064,0.0035258774,0.0034571907,0.0035276478,0.003766066,0.0046775495,0.006748005,0.0056389826,0.006797451,0.005667965,0.008351121,0.019777771,0.024152203,0.015456135,0.019112948,0.024839135,0.027898762,0.021298243,0.04035542,0.018909175,0.032811243,0.026882477,0.03938695,0.025219882,0.04369138,0.03604583,0.053330116,0.03169981,0.047425296,0.028839076,0.044030588,0.029013226,0.03593322,0.014834816,0.02105623,0.017940126,0.022061404,0.04461266,0.030474385,0.025913877,0.02540411,0.004528744,0.005950244,0.0063226195,0.009686838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067069237,0.010982109,0.004918719,0.011688493,0.0034474903,0.007894287,0.0023275425,0.004584447,0.0042845123,0.0132519975,0.0038494566,0.0141622815,0.005427104,0.024510425,0.003258413,0.016001508,0.0033872407,0.019883918,0.002307084,0.0145422015,0.002763602,0.016663026,0.002528535,0.013283131,0.0018349166,0.008743435,0.0069330703,0.05875518,0.0030283043,0.02399658,0.0062336284,0.052976422,0.0045278138,0.03344822,0.0030343295,0.020024642,0.004974873,0.04283854,0.004522875,0.03314596,0.007137558,0.05425311,0.0057314546,0.039509587,0.0048933234,0.03141516,0.006334191,0.043058682,0.0028004032,0.008957816,0.0055069844,0.028269045,0.017652767,0.08434268,0.009932486,0.061114866,0.0021299701,0.014636564,0.0051692026,0.041887026,0.0035938963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027712446,0.0020004131,0.0025474238,0.0021293552,0.0018535049,0.0017327562,0.0010843893,0.0010005032,0.002069222,0.0024002532,0.0019362741,0.0023612415,0.0031761744,0.0030532689,0.0027233525,0.0035768733,0.0038962173,0.003985787,0.003672867,0.0044584456,0.004880081,0.007928832,0.0057611465,0.0077808276,0.0055788564,0.009906776,0.021136086,0.026921123,0.015400461,0.021029213,0.025306193,0.029440196,0.020960145,0.043313246,0.018129297,0.034642518,0.026653677,0.039728694,0.024766678,0.043874286,0.035875827,0.051942598,0.030234382,0.045472443,0.026651645,0.04147122,0.027460521,0.032697145,0.012657668,0.019353634,0.017399898,0.019564351,0.04664715,0.024478069,0.02664754,0.021235771,0.00398864,0.0049216743,0.0058796983,0.0081493715,0.0046607936,0.007041999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064819567,0.010697881,0.004729733,0.011551337,0.0032969387,0.007530726,0.0021908463,0.004258943,0.0042247497,0.0130135305,0.0037754807,0.013971024,0.0054102605,0.025223263,0.003142062,0.015479614,0.003221128,0.01922166,0.002095223,0.013710133,0.0025098093,0.015148547,0.0022505475,0.011748803,0.0015455016,0.007122301,0.006578076,0.05678449,0.0026005025,0.021066422,0.005712214,0.049895156,0.004035682,0.02911577,0.0025908686,0.016574122,0.0044314065,0.038723182,0.003964733,0.028725475,0.006532066,0.05008593,0.0051385122,0.03562085,0.004370376,0.027847057,0.0057969647,0.040024955,0.0024115576,0.0074415854,0.005065969,0.026518263,0.018015003,0.090711206,0.009964501,0.06407004,0.0020088295,0.014697377,0.0051798066,0.045689143,0.0035931694,0.042200297,0.0026664129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043202313,0.0035464575,0.0038186442,0.0037332836,0.0027742572,0.0028604805,0.0017356802,0.00165703,0.0032694943,0.004186378,0.003094369,0.0041192123,0.00481658,0.005445643,0.0039034933,0.005616848,0.0050515146,0.006084046,0.0044717146,0.0061709625,0.0056482204,0.0101297125,0.006269283,0.009342902,0.0057725017,0.010570052,0.019544685,0.03345453,0.013209783,0.022983713,0.02136423,0.0343316,0.017076101,0.043260626,0.014062169,0.032415602,0.019889396,0.04093083,0.018237378,0.042419363,0.026124457,0.052969877,0.02170963,0.04493847,0.018939303,0.040241696,0.019848198,0.035599697,0.009561558,0.018032243,0.012839008,0.023465034,0.033669967,0.035226513,0.02033069,0.029364193,0.003541024,0.0069493717,0.005873433,0.012744164,0.004682093,0.011276958,0.002956886,0.007526561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056325714,0.009580139,0.003874056,0.0100006815,0.0027136095,0.006064197,0.0018714907,0.003504679,0.003785922,0.011385988,0.0035239456,0.012919766,0.005271553,0.02513193,0.003197037,0.015495433,0.0033166949,0.019963419,0.0021293547,0.013928071,0.0026008761,0.015165136,0.0023264862,0.01170708,0.0015762005,0.006689853,0.006773791,0.06323717,0.0025282227,0.021803936,0.0056776833,0.05591447,0.0038801401,0.02938055,0.0024118063,0.015987862,0.0041170856,0.041044712,0.003641271,0.02863099,0.005994117,0.052819405,0.0045657265,0.036005046,0.00382142,0.027174423,0.005024659,0.041064154,0.0020238864,0.006517733,0.0040620803,0.025948042,0.013184196,0.09136288,0.0068343263,0.055978406,0.0013530776,0.011706287,0.003568617,0.03810763,0.0025196392,0.03545092,0.0019693058,0.032641124,0.0019171028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004659017,0.003602356,0.0045896997,0.003696572,0.0036988454,0.003553835,0.002527969,0.0025805328,0.004504218,0.005147091,0.004185141,0.004863545,0.00624082,0.0053487103,0.005465644,0.0068401,0.0071584373,0.0067301616,0.0065930127,0.007545612,0.008033429,0.012017179,0.008941957,0.011534725,0.00841654,0.015406087,0.026220819,0.024776304,0.019537697,0.021556556,0.028448667,0.023726184,0.023899566,0.035790462,0.02079365,0.030555215,0.029547235,0.027704697,0.027154678,0.03145522,0.03689666,0.031397328,0.030555885,0.028230626,0.026462829,0.026706284,0.027231924,0.020028891,0.01371052,0.01607227,0.02065329,0.013511352,0.05168295,0.012787586,0.03260212,0.013810367,0.0060503776,0.004806279,0.0088121,0.0067164963,0.0072401343,0.0060871798,0.004561085,0.0043375664,0.0054187365,0.008580971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077755726,0.012790022,0.006261657,0.013841873,0.0046611954,0.010466378,0.003336938,0.006872347,0.0058083157,0.01663756,0.0050800787,0.01721162,0.006808646,0.026545668,0.0041275686,0.018234149,0.004103002,0.021298232,0.0027555767,0.015518382,0.0031542175,0.016726285,0.0027807294,0.01317922,0.0019277589,0.008718676,0.0075113466,0.043095127,0.0031594604,0.018723095,0.0064992826,0.036590945,0.0048315246,0.023676865,0.0032561298,0.0148598,0.0056069307,0.028045675,0.005028506,0.022366555,0.008167323,0.033760704,0.0065976647,0.025232602,0.0057301736,0.020679018,0.0077167153,0.027866913,0.0034605481,0.0069505298,0.008399505,0.019727468,0.030036453,0.05466169,0.017868847,0.047818534,0.0042965543,0.015001375,0.0098535,0.03986884,0.007185707,0.036237337,0.005209544,0.035058793,0.0049241604,0.035350315,0.002466231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008176851,0.008726189,0.006791967,0.009235053,0.0052298903,0.007629779,0.0038019535,0.005527641,0.00675505,0.013522212,0.0061622253,0.012830114,0.008417948,0.016443357,0.0060952017,0.015471142,0.006694593,0.015403587,0.004964817,0.014163868,0.0056930655,0.017575325,0.005486914,0.014673494,0.004445852,0.014344794,0.014033358,0.042174894,0.007762389,0.024289615,0.012865193,0.035391502,0.009858472,0.033137396,0.00755481,0.023550892,0.011057044,0.031757437,0.00999251,0.028791849,0.014541419,0.037399422,0.011695924,0.030360362,0.010136452,0.026298143,0.011832854,0.02647874,0.0058643525,0.011628765,0.010776937,0.0202347,0.029349886,0.032577854,0.019420676,0.02976926,0.00451994,0.010552084,0.008126175,0.020144204,0.006626699,0.01995673,0.0047376878,0.015893621,0.00497008,0.023764405,0.0032877617,0.012574568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00820786,0.011991177,0.0074507375,0.013484943,0.005254834,0.009890008,0.0033618233,0.0055052284,0.00726069,0.017932927,0.0064237206,0.017425697,0.009437843,0.026857747,0.005061183,0.017424114,0.005036754,0.018813211,0.003119714,0.012937284,0.003554321,0.015995927,0.0030463086,0.011723536,0.0018940733,0.007914002,0.009898118,0.050729115,0.0035508338,0.018862488,0.007873837,0.03819012,0.0052827094,0.027443077,0.0032150517,0.015282017,0.005747159,0.028033243,0.0048328997,0.022927523,0.008332705,0.035122287,0.006139325,0.024660533,0.004968233,0.019760102,0.006594112,0.024637753,0.0022635476,0.005808195,0.005673858,0.016989179,0.03008854,0.056476146,0.018105617,0.05104118,0.0026599185,0.010451737,0.008148913,0.036590546,0.005430178,0.0329957,0.003561106,0.027602833,0.0036293948,0.036998827,0.0015338175,0.013066451,0.0017954442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011780241,0.013964382,0.010384997,0.0141728,0.008573311,0.012729774,0.007401754,0.0107174525,0.011273661,0.020400908,0.010607407,0.019059027,0.012757715,0.021586169,0.009965277,0.02072429,0.009993752,0.019682368,0.007890433,0.017432697,0.008392421,0.019672036,0.007843216,0.016598765,0.006519051,0.015940443,0.0146719245,0.031425938,0.009162602,0.020519111,0.012951475,0.025647283,0.010527967,0.023665512,0.00833821,0.01828906,0.011065846,0.021324964,0.010026802,0.019920306,0.013201433,0.022870243,0.010943791,0.01941228,0.009569184,0.017740976,0.010743079,0.018267555,0.0065766266,0.010244125,0.010588698,0.015932567,0.02255945,0.022250943,0.016411686,0.022912702,0.005719607,0.011785646,0.009748276,0.018600563,0.008218437,0.01835359,0.006653691,0.01683274,0.006679868,0.02229293,0.004974236,0.014569102,0.0049977475,0.016746929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064073047,0.009647391,0.0054868753,0.010627341,0.0036693118,0.0066455426,0.0023248128,0.0032730252,0.0058587757,0.014311345,0.0054903505,0.014818334,0.008868467,0.027150957,0.0047153356,0.016193727,0.004771392,0.018707464,0.0027806817,0.0117974,0.0032888127,0.015339889,0.0027886035,0.0108469445,0.0016817196,0.006634187,0.009447001,0.0716856,0.0029731342,0.021543188,0.006922305,0.053610615,0.0041693775,0.03344175,0.0023197944,0.016295873,0.0040587336,0.036579996,0.003300975,0.027302107,0.0057670856,0.047867473,0.0039258613,0.030437168,0.003004732,0.022752788,0.0038657137,0.030553706,0.001152493,0.0049440823,0.0025075136,0.018906526,0.012966255,0.07614071,0.007147684,0.054111093,0.0008551421,0.0073015937,0.003150797,0.03216709,0.0020436933,0.028996697,0.0014124488,0.023649873,0.0015033059,0.03097945,0.00064147357,0.00913465,0.00084315176,0.011407904,0.0020854627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017042771,0.016052162,0.020078423,0.016755722,0.017551173,0.01846611,0.015660642,0.01661393,0.024780532,0.033170838,0.023317955,0.026761154,0.026277,0.022535255,0.019137207,0.025076581,0.017995194,0.018789833,0.0137118045,0.016902562,0.013106083,0.022705555,0.011807389,0.018253485,0.009896943,0.025090504,0.016970474,0.025646847,0.012118516,0.020296022,0.013287653,0.01714887,0.010293234,0.02362726,0.008465087,0.01936041,0.009465578,0.0137869455,0.008375351,0.015381424,0.0096848635,0.013172632,0.007555431,0.011476486,0.0062207337,0.0110102175,0.0063538407,0.008552432,0.003663569,0.008328355,0.0053982325,0.008223225,0.013101727,0.007898988,0.013183203,0.01128777,0.004080925,0.0057211006,0.008014351,0.009108903,0.0064612147,0.00932689,0.005074541,0.0077004326,0.0054123574,0.016295176,0.0041099833,0.010078539,0.0042066383,0.013546553,0.0055233417,0.018466823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052422206,0.00821732,0.0041364925,0.008865167,0.0027495816,0.0050138845,0.0018002827,0.0024397478,0.004713133,0.011777311,0.004522037,0.012844413,0.0074450043,0.026314491,0.0040049125,0.0148854945,0.004061476,0.018256973,0.0022833878,0.011194896,0.0027604387,0.013865761,0.0023294769,0.009717373,0.0014088559,0.005508635,0.007484793,0.07759793,0.002245939,0.021104256,0.0052596205,0.059621103,0.003028446,0.03182831,0.0016331904,0.014738404,0.0027808852,0.038993545,0.0022707894,0.026763335,0.0039003456,0.051890735,0.0025868604,0.03165643,0.0019465606,0.022745052,0.0024831349,0.033378158,0.0007322133,0.004259425,0.0014404138,0.019924974,0.006462915,0.08671647,0.0034216775,0.052216142,0.00042585513,0.006448816,0.0016404061,0.029846976,0.001078351,0.027789935,0.0008194427,0.023180878,0.00087453204,0.027079215,0.00040114767,0.008029357,0.0005605677,0.00943519,0.0014168331,0.041088473,0.0024131895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020360863,0.017498339,0.027525319,0.018735053,0.024262745,0.021874119,0.02131671,0.018739551,0.03593621,0.042243883,0.034338225,0.031651217,0.038248207,0.02370853,0.025360802,0.02597424,0.022569526,0.017059168,0.01661249,0.014704392,0.014801129,0.022186307,0.0128646605,0.016853547,0.010436024,0.026242955,0.016043399,0.022774838,0.011716087,0.018291587,0.0114531545,0.013402024,0.008414731,0.02217429,0.006794559,0.017677894,0.006876293,0.010278632,0.0059203287,0.0124114975,0.006430821,0.009421688,0.0048212213,0.0081362855,0.0037971116,0.007902614,0.0036729448,0.0054586167,0.0019779035,0.006443229,0.00263086,0.0055918647,0.007349276,0.0051188287,0.008930636,0.008409043,0.0024516482,0.0036476215,0.0057475544,0.0065824105,0.004439822,0.00685904,0.003412978,0.0052344003,0.003792161,0.01452567,0.0027693058,0.007615456,0.003041688,0.01131552,0.0039402256,0.015237863,0.0045953235,0.012364879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008341732,0.014319193,0.0069207083,0.015918989,0.0050170585,0.011912409,0.0034715305,0.0075253723,0.006979235,0.022797098,0.0060913092,0.022034023,0.008260269,0.032823987,0.004201591,0.020577691,0.0039012646,0.021454701,0.0022983118,0.014410908,0.0025034698,0.015753897,0.0020376302,0.011162127,0.0012335985,0.0072495095,0.005671439,0.04134485,0.0019772088,0.01512369,0.004300952,0.029526407,0.0028954914,0.018827658,0.001752848,0.010537469,0.0031097601,0.019576078,0.0026773294,0.0152457785,0.0044713933,0.023165734,0.0033064473,0.016245022,0.0026824293,0.012898024,0.0037570477,0.017181136,0.0013363297,0.0039273337,0.0037180393,0.012639292,0.018334024,0.041482646,0.01180697,0.038585804,0.0020588906,0.009989749,0.0064132586,0.033881735,0.0042392337,0.03209383,0.003065257,0.029463088,0.0028868257,0.03538411,0.0012511256,0.014449178,0.0015215246,0.01759747,0.0030204582,0.049504194,0.0043952665,0.08056833,0.00091424695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
