0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.11281837,4.7207475e-05,0.026920056,0.0017258584,0.05645751,5.584607e-05,0.05727963,6.8322515e-05,0.049840618,5.435885e-05,0.027489088,0.009300793,0.022379236,0.0038255914,0.02931758,0.00078681344,0.020085704,0.002581088,0.032292012,5.893297e-05,0.02241949,0.0065963897,0.029455319,0.0018098642,0.017662426,0.013158372,0.026701199,0.00023896739,0.014007678,0.0015239809,0.025690455,0.00041494612,0.02734293,0.00012258884,0.032142825,0.0010723653,0.03260675,5.4282744e-05,0.029793715,0.00033671496,0.030049922,0.0008181093,0.022665448,0.0022837664,0.028826322,0.00015363818,0.028011397,0.0002461881,0.033299506,0.00011514597,0.024012927,0.00031541678,0.025119273,0.0015043345,0.029936722,0.00015430966,0.03586499,8.6724314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07349811,0.00032617355,0.028699094,0.004681108,0.0441987,0.00033675614,0.041494865,0.00040547334,0.03736276,0.00035084438,0.029375838,0.0152684655,0.024540145,0.008034932,0.028495189,0.0025019627,0.022095283,0.0061735986,0.02816186,0.00038832155,0.025455138,0.011829681,0.029620053,0.0045709014,0.021837944,0.018952947,0.027272979,0.0010671779,0.01767378,0.004529633,0.026470728,0.0016573269,0.02541097,0.00066166,0.029290762,0.002952226,0.028086282,0.00034732404,0.027836787,0.0013021696,0.027638623,0.0024534254,0.024856703,0.005424905,0.026421007,0.00077876507,0.026841056,0.0010665979,0.028468696,0.0006060637,0.025095033,0.0013203701,0.02647337,0.0039918083,0.026850235,0.00076083123,0.031425077,0.00048455695,0.035826918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11745089,4.125724e-05,0.027970396,0.0017966576,0.05597932,4.584289e-05,0.053655416,5.5189e-05,0.048806924,4.5208104e-05,0.030302094,0.010399883,0.022031711,0.0040266616,0.027897403,0.00074703974,0.021159865,0.0027660106,0.029374778,5.0256862e-05,0.022815874,0.007130894,0.027267728,0.0017181921,0.016979024,0.014217984,0.024069512,0.00021099285,0.013192129,0.0015710192,0.024141556,0.00038257262,0.024398517,0.0001092663,0.03174245,0.0010217646,0.02928571,4.4532604e-05,0.027206821,0.0003028239,0.027097248,0.000764845,0.020655204,0.002240571,0.02574703,0.00013810954,0.02504368,0.00022310602,0.030134493,0.000100448575,0.021550685,0.00028655853,0.022639994,0.0014524795,0.027128818,0.00013696727,0.033226304,7.544093e-05,0.038907774,3.803355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07964388,0.00023156646,0.028723285,0.004076663,0.044395316,0.00024037286,0.042975694,0.0002986664,0.03706085,0.00025320888,0.028785674,0.014506578,0.023967162,0.00731737,0.027903851,0.0020923028,0.021484843,0.0055214087,0.027117401,0.00027773165,0.02438389,0.010928945,0.029746909,0.0040463167,0.02143457,0.0184416,0.02680764,0.00082846865,0.016576957,0.0038443166,0.025789812,0.0013415568,0.024266437,0.00049021945,0.028835298,0.002508704,0.026626175,0.00024765145,0.026705584,0.0010319741,0.026907247,0.0020477534,0.02426134,0.0048209303,0.025153467,0.0005839056,0.0256017,0.0008203342,0.027139984,0.0004495442,0.02390479,0.0010349619,0.025582658,0.0034416,0.025825445,0.000576539,0.030089773,0.00034921605,0.03600449,0.00022708841,0.023420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11421022,4.2232816e-05,0.027619554,0.0015663722,0.05387571,4.716244e-05,0.05305711,6.002228e-05,0.04667082,4.864882e-05,0.026995251,0.008000415,0.021615451,0.0033443694,0.028267132,0.00069012423,0.019415094,0.0023544538,0.029172165,5.237089e-05,0.02142601,0.005585538,0.028780192,0.001586731,0.016740315,0.010952403,0.025190338,0.00020876946,0.012940165,0.0013862441,0.024822671,0.00037745322,0.0240848,0.000107045526,0.030617012,0.0009307682,0.029340422,4.6805282e-05,0.027684795,0.00028903314,0.02719206,0.00069288415,0.021799894,0.0019739147,0.025443876,0.00013408405,0.025219142,0.00021019098,0.029733047,9.963797e-05,0.022491138,0.00027535556,0.023937225,0.0012902425,0.027244136,0.00013569034,0.032020763,7.293531e-05,0.037271705,3.9378723e-05,0.022256192,0.00026430868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08580073,0.00017389956,0.027734801,0.0041369144,0.044844754,0.00017663758,0.043253925,0.00022131999,0.036516253,0.00018837306,0.028258909,0.016979495,0.022456236,0.007877089,0.026289301,0.0019531609,0.020122373,0.0058063264,0.025759343,0.00021002933,0.023182182,0.012353865,0.028526196,0.0039439118,0.020202963,0.021568233,0.025557632,0.0006930833,0.015204734,0.0038592233,0.02439362,0.001182504,0.022754405,0.000397806,0.0272011,0.002399362,0.024994476,0.00018438286,0.024811368,0.00089789677,0.024994511,0.0019117062,0.02248959,0.00487268,0.0234804,0.00048244803,0.023810372,0.00070282584,0.025352309,0.00036132446,0.022068948,0.0008970426,0.023676159,0.0033800947,0.023870558,0.00047417538,0.028577145,0.00027629695,0.035827737,0.00017271713,0.021515558,0.0008660948,0.026870523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10360464,6.4599066e-05,0.021857997,0.00177371,0.052243136,7.74335e-05,0.05503176,9.738943e-05,0.04905367,7.859918e-05,0.019922249,0.008388037,0.018023545,0.0037569555,0.025638744,0.0008961455,0.01621938,0.002614834,0.03177956,7.883456e-05,0.017160334,0.006054576,0.025354069,0.0019353566,0.013381893,0.011360757,0.02396495,0.00028463016,0.011835582,0.0014891292,0.02281054,0.00048226095,0.026107665,0.00015390424,0.028543957,0.0012702273,0.032487534,7.6394135e-05,0.027501795,0.0004194445,0.027278563,0.0009501548,0.01910436,0.0023678602,0.027451461,0.00019058642,0.025710164,0.0002992485,0.03257187,0.00015269374,0.021506108,0.00036980936,0.021650268,0.0016071439,0.028750578,0.0002,0.033104844,0.000114878094,0.036714688,5.6759447e-05,0.021731662,0.00035228446,0.03377915,0.000108693224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07667143,0.00019523468,0.027725365,0.003705533,0.042380214,0.00020162728,0.0403582,0.0002502216,0.034842603,0.00021167578,0.028161427,0.0135960635,0.023028094,0.0067209583,0.026575811,0.0018539729,0.020584647,0.005037197,0.02542534,0.00023569673,0.023691457,0.010198683,0.02828165,0.0036403853,0.020684708,0.017390268,0.025411354,0.0007230017,0.015803264,0.0035359215,0.024473313,0.0011819166,0.022815889,0.0004226158,0.027339973,0.0022088983,0.02495599,0.00020782564,0.025268221,0.000894757,0.025446357,0.0018052177,0.023142643,0.004367442,0.023705455,0.00050530443,0.024275526,0.00071380887,0.025501326,0.0003832016,0.022728618,0.0009085899,0.02441387,0.0030949924,0.024273887,0.00049452303,0.028617177,0.00029700357,0.03414489,0.00019266555,0.022167472,0.00088275375,0.026197605,0.00027258246,0.024575686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.098970555,4.818044e-05,0.024806181,0.0015796343,0.049489755,5.568684e-05,0.049753346,6.9330825e-05,0.043474294,5.5754692e-05,0.024625005,0.007841251,0.020320762,0.0033573722,0.02654473,0.00073146145,0.01812698,0.0023347763,0.02835074,5.998624e-05,0.020189177,0.005601051,0.026963145,0.0016499095,0.016049562,0.010879268,0.024177384,0.0002317503,0.012690975,0.0014099079,0.02345994,0.00040272105,0.023905648,0.00012050976,0.028726725,0.0009807297,0.028665313,5.4744287e-05,0.026661018,0.0003185895,0.026558993,0.0007467843,0.02081519,0.0020423282,0.025219956,0.00014995651,0.024796942,0.00023425212,0.029139452,0.00011302839,0.021793127,0.00030217404,0.022957232,0.001357435,0.026541216,0.00015127711,0.031269033,8.454101e-05,0.035517853,4.4579945e-05,0.0215632,0.00028882528,0.029401876,7.686755e-05,0.024875045,0.00022499356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07431097,0.00022188446,0.027549494,0.0038556878,0.040506374,0.00022854707,0.03928849,0.00028528456,0.033351135,0.00024158348,0.026971785,0.013470631,0.02269847,0.0068510105,0.026028577,0.001973095,0.020058196,0.0051917913,0.024694439,0.00026556777,0.022845086,0.010167191,0.027984709,0.003814121,0.020491851,0.01715144,0.025009703,0.00078959356,0.015625834,0.0036574139,0.023950266,0.0012774871,0.022256732,0.00046632852,0.026425192,0.0023441282,0.024007987,0.00023577316,0.02453904,0.0009721002,0.0248439,0.0019188351,0.022925649,0.004527501,0.023013592,0.00055450463,0.02361014,0.00077493757,0.024550252,0.00042579477,0.022249212,0.0009821553,0.023998156,0.003232018,0.023586862,0.0005466698,0.027337806,0.00032994323,0.03307583,0.000218284,0.021785313,0.00095709995,0.025817359,0.00031066957,0.023913268,0.0007421264,0.021717122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1085158,3.0975625e-05,0.025430705,0.0013179868,0.05057831,3.493578e-05,0.049787503,4.440582e-05,0.043299604,3.563828e-05,0.025263285,0.007222219,0.019976033,0.0029074866,0.026129743,0.0005631057,0.017785475,0.0020060048,0.026958434,3.8884093e-05,0.019968148,0.004998569,0.026733516,0.0013364835,0.015575448,0.010074135,0.023370218,0.00016402546,0.011846181,0.0011737003,0.022873506,0.00030079653,0.022308547,8.198145e-05,0.028249897,0.0007637836,0.02708969,3.4575583e-05,0.02559102,0.00022837383,0.025263932,0.000566909,0.020159515,0.001682991,0.02359601,0.0001035378,0.023428634,0.00016534126,0.027504189,7.57182e-05,0.020780468,0.00021862992,0.022186782,0.001084619,0.025105277,0.00010406791,0.029934103,5.5194727e-05,0.034964822,2.8985378e-05,0.02048511,0.00020902329,0.027619071,4.939347e-05,0.023685293,0.00015763858,0.01994026,0.00015528293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07588301,0.00016200102,0.025870673,0.0032127912,0.04089872,0.00017006083,0.03931448,0.00021438903,0.034061573,0.0001797734,0.025168808,0.01199451,0.02139755,0.005910239,0.025430646,0.0016148776,0.018829046,0.0043873726,0.02505687,0.00019697397,0.021575928,0.008984976,0.02686903,0.0032143896,0.018677913,0.015433236,0.0243458,0.0006157826,0.014732834,0.003043196,0.02340005,0.0010154219,0.02236234,0.0003558502,0.026059257,0.0019585637,0.024669066,0.00017620434,0.02461458,0.0007779513,0.02466275,0.0015848514,0.021966329,0.0038533392,0.023310216,0.0004277437,0.023686524,0.00061072636,0.02520223,0.00032664867,0.022023756,0.00077822065,0.023455411,0.0027176952,0.02391079,0.0004229753,0.027883263,0.00025039839,0.03296406,0.00015737824,0.021666538,0.00075635983,0.025889598,0.00023554853,0.024063636,0.0005847969,0.021495445,0.00059725693,0.0216788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08562965,0.00010299241,0.025249803,0.0021429565,0.04485011,0.0001127267,0.04425563,0.00014011227,0.040234014,0.000117633135,0.024235416,0.008331466,0.020333925,0.0040326584,0.02590422,0.0010783656,0.018768242,0.0030378697,0.026801268,0.00012328853,0.019982273,0.0061353096,0.026120713,0.0021769886,0.01603142,0.010771234,0.02335452,0.00039240805,0.01315081,0.0019169013,0.0232897,0.00065313076,0.022588471,0.00022333727,0.02796512,0.0013965005,0.02702451,0.00011231934,0.025567848,0.00051865185,0.024993423,0.0010775728,0.02058497,0.0025951983,0.023729881,0.00027009923,0.023457557,0.0003930359,0.027340876,0.00021173379,0.021329014,0.0004946854,0.022368234,0.0018106442,0.025443204,0.00027554916,0.028857684,0.0001612511,0.03286614,9.678343e-05,0.02126344,0.0004799459,0.027366398,0.00015369397,0.023842178,0.00037920926,0.02056679,0.0003750745,0.02135312,0.0010081179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07266677,0.00016399933,0.024658805,0.0033435116,0.040880594,0.00016955429,0.038179033,0.00020983205,0.034011696,0.00017897037,0.02561606,0.012826236,0.020592103,0.0061868313,0.02445006,0.0016504602,0.018669821,0.004619996,0.024329782,0.00019895111,0.02153762,0.009520283,0.025592227,0.0032562336,0.018068992,0.016253188,0.023356752,0.0006209223,0.014223551,0.0031581053,0.022639913,0.0010301938,0.021511909,0.00036313746,0.025625207,0.0020094758,0.024216613,0.00017567824,0.023758642,0.0007883211,0.023554586,0.0016167687,0.020763835,0.0039519053,0.022437189,0.00043669163,0.022697847,0.0006239803,0.024548624,0.00033108483,0.020995015,0.0007913845,0.022226658,0.0027883423,0.022966111,0.00042890408,0.027387666,0.00025612864,0.032173682,0.00016249318,0.020503566,0.00076695974,0.024612853,0.00022923385,0.022942115,0.00059476175,0.020156128,0.00060539186,0.020225424,0.0015430714,0.025371578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10097464,4.1031963e-05,0.02274959,0.0014641474,0.04838839,4.7093992e-05,0.04858992,5.8903992e-05,0.043485127,4.7690854e-05,0.022243839,0.00762976,0.018058354,0.003181736,0.024266332,0.000664592,0.01659344,0.0022089242,0.02692574,5.0303315e-05,0.017780785,0.005333635,0.024060033,0.0015039323,0.013607054,0.010428959,0.021621723,0.0001981886,0.011053738,0.0012535664,0.021233,0.0003519311,0.022078712,0.00010323843,0.026978606,0.0009217478,0.027197706,4.624166e-05,0.02449129,0.00028535933,0.024165623,0.0006850149,0.01811603,0.0018849447,0.023290768,0.00012930676,0.022450479,0.00020541767,0.027550649,9.8279925e-05,0.019355806,0.0002623526,0.02011916,0.0012410212,0.024760736,0.0001323415,0.029085249,7.2846226e-05,0.033233013,3.700945e-05,0.019239217,0.00024983537,0.027385851,6.5155924e-05,0.022343775,0.00019746998,0.018783556,0.00018766364,0.019082263,0.00060737156,0.026712693,7.01576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06736793,0.00021918103,0.024736296,0.0037462572,0.038022604,0.00022570745,0.036565203,0.00027809181,0.03163297,0.00023792124,0.024991892,0.013165394,0.020664848,0.006664814,0.023933964,0.0019244138,0.018543107,0.0050648875,0.023271624,0.0002621608,0.021181954,0.009945737,0.025578827,0.0036738014,0.018633805,0.01659005,0.023130618,0.00077044964,0.014442357,0.003550429,0.022232236,0.0012417353,0.020866541,0.00046086052,0.024623055,0.0023025668,0.022839094,0.00023299125,0.022874473,0.00095587963,0.022983648,0.0018801303,0.020889401,0.0043868474,0.021587132,0.00054772716,0.021982878,0.000765606,0.02320452,0.00042179046,0.020587705,0.00096238725,0.021995148,0.0031488156,0.022046406,0.0005392972,0.025805883,0.00032984404,0.030969113,0.00021765855,0.020138225,0.0009357045,0.024153143,0.0003023974,0.02219139,0.0007324347,0.019994881,0.0007490571,0.020204164,0.001810416,0.024179537,0.00033787286,0.021372117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
