0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4e-44,0.0,2.17e-43,0.0,1.1182e-41,0.0,4.29261e-40,0.0,2.1166986e-38,0.0,1.6009422e-36,0.0,8.6619814e-35,0.0,1.2842972e-32,0.0,7.535014e-30,0.0,2.612702e-27,4.8e-44,7.304849e-25,1.71254e-40,7.378685e-22,2.4124816e-38,8.190623e-19,4.1237524e-35,1.0477301e-15,1.08864736e-32,6.236895e-13,9.887635e-31,4.0542536e-10,1.1768852e-30,2.0210996e-06,9.894181e-35,0.0020948867,2.4998761e-27,0.9979031,1.6141485e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.907965e-23,3.471288e-20,4.712086e-16,7.4787824e-19,1.0780895e-14,1.1594632e-19,2.2018513e-13,1.2327506e-19,1.613976e-12,9.3105446e-20,9.1772215e-12,7.726376e-19,1.6705129e-11,6.761983e-19,9.149437e-11,5.64862e-19,3.2226954e-11,1.0835669e-18,5.169062e-11,1.744849e-18,1.9034895e-11,8.701196e-18,1.2815451e-11,1.07648516e-17,7.277817e-12,6.645506e-18,1.8614986e-12,1.7813153e-17,2.2977056e-12,1.8519719e-16,9.131156e-13,3.227011e-16,6.2135957e-13,2.6716262e-15,7.3699667e-13,6.1607213e-15,1.3149769e-12,3.5788945e-14,1.224345e-12,1.6847824e-13,7.0477153e-12,6.590286e-13,7.7076553e-11,4.0257823e-12,5.8480415e-10,1.3831827e-11,4.8284594e-09,2.5594228e-11,1.9549564e-07,2.2209576e-10,1.2697849e-05,7.901185e-12,0.0004027719,9.71326e-10,0.0051434557,2.8822427e-09,0.99444073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8e-44,0.0,9.66e-42,0.0,3.339911e-39,0.0,5.319952e-36,0.0,4.5755203e-33,0.0,2.6606376e-30,0.0,7.896592e-27,0.0,2.0181612e-23,1.22e-43,5.316283e-20,1.35381e-40,6.0839836e-17,3.4594057e-38,8.0080047e-14,1.0396057e-38,7.9534046e-10,4.15e-43,1.1255761e-06,7.477852e-35,0.0005895264,6.822976e-31,0.99940944,1.0704991e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3057484e-24,1.6618881e-21,6.163804e-17,5.6548994e-20,2.0911552e-15,2.137778e-20,1.4959117e-13,2.4562627e-20,2.6050264e-12,2.8480433e-20,3.296281e-11,1.9710151e-19,1.1689075e-10,2.4149753e-19,1.1711486e-09,2.3808833e-19,5.681536e-10,6.8207245e-19,1.0013544e-09,1.0151883e-18,4.0736517e-10,4.2499105e-18,2.2710334e-10,6.4021298e-18,1.06687534e-10,5.0943022e-18,2.1829224e-11,1.226281e-17,1.6224145e-11,1.04312855e-16,3.870404e-12,1.9584643e-16,1.4571849e-12,1.3458781e-15,8.5747674e-13,3.895007e-15,8.7852804e-13,1.911293e-14,4.0963885e-13,9.001387e-14,1.6514367e-12,3.2201593e-13,1.1504401e-11,1.8145372e-12,5.5312036e-11,6.811921e-12,2.998988e-10,1.0496055e-11,1.114332e-08,7.387958e-11,5.756328e-07,3.2202162e-12,9.066229e-06,2.5109775e-10,6.594623e-05,8.9822483e-10,0.017112706,2.4398698e-08,0.9828116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.19e-43,0.0,8.999e-42,0.0,1.741293e-39,0.0,1.46197715e-36,0.0,7.984048e-34,0.0,2.740932e-31,0.0,4.749265e-28,0.0,6.69055e-25,2.69e-43,8.824115e-22,1.93554e-40,6.230638e-19,3.336324e-38,4.09785e-16,1.134192e-38,2.2574566e-12,1.934e-42,3.2555079e-09,2.9788137e-35,1.5519922e-06,2.8209354e-31,0.001902385,1.3374113e-28,0.99809605,2.7979115e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.922356e-26,9.700879e-24,1.0678324e-18,6.998705e-22,4.9047946e-17,2.9029183e-22,5.744756e-15,4.564249e-22,1.7157884e-13,5.8973913e-22,3.7265295e-12,5.049372e-21,2.537457e-11,6.5694636e-21,4.166417e-10,7.558926e-21,3.4902067e-10,2.0542433e-20,8.281849e-10,3.7285334e-20,4.335339e-10,1.7010544e-19,2.9580238e-10,2.7154584e-19,1.5285848e-10,2.3232663e-19,3.522635e-11,5.823004e-19,2.5344532e-11,5.4416958e-18,6.079521e-12,1.0939024e-17,2.1211674e-12,7.49863e-17,1.0607713e-12,2.2770128e-16,8.190441e-13,1.212454e-15,3.191702e-13,5.162016e-15,8.7101024e-13,2.0596912e-14,4.6244206e-12,1.1704186e-13,1.7340396e-11,4.2174288e-13,7.144777e-11,5.6929293e-13,2.084826e-09,3.2996713e-12,6.7957416e-08,1.1233265e-13,3.8648972e-07,8.906633e-12,1.4455755e-06,2.4506406e-11,0.00024641695,7.652259e-10,0.009114264,3.7658126e-09,0.9906375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,6.94e-43,0.0,8.39016e-40,0.0,5.916861e-37,0.0,2.5815879e-34,0.0,6.4321264e-31,0.0,1.1166516e-27,0.0,1.8399966e-24,1e-45,1.4195328e-21,2.47e-43,1.1551704e-18,3.5e-44,6.601464e-15,0.0,4.6507806e-12,1.88696e-40,1.1272243e-09,4.468618e-36,1.2457804e-06,3.529516e-33,0.0006504362,8.763347e-31,0.99934834,1.6918491e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2356946e-26,1.2386502e-24,3.902567e-19,1.7654554e-22,2.1693834e-17,9.050283e-23,4.676333e-15,1.8804864e-22,2.225574e-13,2.6787833e-22,7.229662e-12,2.5685866e-21,7.3847414e-11,3.6930125e-21,1.9399222e-09,4.8574853e-21,2.4259181e-09,1.2031521e-20,6.0481002e-09,2.7324958e-20,3.814955e-09,1.2391827e-19,2.6893778e-09,2.1071891e-19,1.4302998e-09,1.901437e-19,3.1595537e-10,4.676894e-19,1.9017213e-10,4.421448e-18,3.940054e-11,8.806963e-18,1.0501936e-11,5.751763e-17,3.867686e-12,1.7417204e-16,2.0603907e-12,9.151342e-16,5.9546503e-13,3.3648845e-15,1.1775522e-12,1.3604342e-14,4.353071e-12,7.435456e-14,1.1909926e-11,2.434108e-13,3.5747755e-11,2.883207e-13,7.412956e-10,1.6723116e-12,1.7695472e-08,5.4727405e-14,4.8248204e-08,3.638035e-12,1.1426586e-07,7.234601e-12,1.5666867e-05,2.645173e-10,0.0004887867,1.1122563e-09,0.05542706,3.2707181e-09,0.9440684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5e-44,0.0,4.029e-42,0.0,2.429175e-39,0.0,8.645626e-37,0.0,2.1547888e-34,0.0,2.361589e-31,0.0,2.127507e-28,0.0,1.9840413e-25,6e-45,9.412987e-23,7.48e-43,4.3870978e-20,2.17e-43,1.4269063e-16,0.0,6.1387303e-14,4.84366e-40,1.2365467e-11,2.7676453e-36,9.349746e-09,1.790921e-33,3.2924324e-06,3.5325832e-31,0.0029731763,8.913019e-31,0.9970235,4.8215325e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8872994e-28,3.8941324e-26,1.7811766e-20,1.0389614e-23,1.2575928e-18,4.8108552e-24,3.2917257e-16,1.3377936e-23,2.2307858e-14,1.8191959e-23,9.853268e-13,2.2819148e-22,1.6135336e-11,3.2114914e-22,5.503175e-10,4.8240917e-22,1.0242727e-09,1.0204853e-21,3.1235703e-09,2.8589882e-21,2.257802e-09,1.4798841e-20,1.8774224e-09,2.5139513e-20,1.0314086e-09,2.2323836e-20,2.5568672e-10,5.604446e-20,1.4624942e-10,6.074087e-19,3.0568256e-11,1.2058494e-18,7.73006e-12,8.074505e-18,2.5807256e-12,2.3254277e-17,1.1211353e-12,1.2943551e-16,2.8914097e-13,4.1604326e-16,4.2119547e-13,1.7947402e-15,1.2874564e-12,9.692618e-15,2.930286e-12,2.8056797e-14,6.815614e-12,3.0801083e-14,1.13200706e-10,1.6872846e-13,1.7268924e-09,4.337487e-15,2.2379554e-09,3.0038393e-13,3.5223966e-09,4.1907593e-13,3.3846337e-07,1.7389581e-11,7.094017e-06,7.964982e-11,0.0008628615,2.3368316e-10,0.013514826,1.9271813e-10,0.9856148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11e-43,0.0,2.75044e-40,0.0,1.0375018e-37,0.0,1.9095349e-34,0.0,2.3487985e-31,0.0,3.2809656e-28,0.0,1.8363903e-25,0.0,1.2117368e-22,0.0,4.0766164e-19,0.0,5.5296875e-17,0.0,4.1765797e-15,2.563e-42,2.2831305e-12,3.908175e-39,6.623168e-10,1.2182912e-36,1.4273292e-06,2.4119061e-36,0.00079574884,2.2980979e-35,0.9992028,4.6161252e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2709372e-27,3.190854e-26,1.4941535e-20,5.2092517e-24,7.825434e-19,5.7997574e-24,2.733745e-16,1.190092e-23,1.9802761e-14,2.2523495e-23,1.0229922e-12,1.7430331e-22,1.7936218e-11,3.156671e-22,9.2648184e-10,4.5855583e-22,2.2823177e-09,1.6270867e-21,7.264833e-09,2.9437116e-21,7.1720927e-09,1.1810982e-20,6.6424706e-09,2.315126e-20,4.6200914e-09,2.6517751e-20,1.2454768e-09,5.6207285e-20,7.131358e-10,4.2311622e-19,1.4907792e-10,9.83771e-19,3.6285197e-11,5.0165117e-18,1.09818534e-11,1.8970216e-17,4.0173915e-12,8.079641e-17,8.6375915e-13,3.0033366e-16,1.1048428e-12,1.0407529e-15,2.3558675e-12,5.0121387e-15,4.074364e-12,1.7613007e-14,7.2368175e-12,1.8317879e-14,9.066556e-11,5.3106848e-14,8.521763e-10,2.3017203e-15,5.789675e-10,8.115733e-14,5.4974375e-10,2.0643769e-13,3.646286e-08,5.3123114e-12,5.797535e-07,1.1024583e-11,5.0898223e-05,3.589586e-11,0.000718368,3.1909513e-11,0.041350365,4.7519284e-11,0.9578798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-45,0.0,3.474e-42,0.0,1.224165e-39,0.0,2.2821727e-36,0.0,2.572614e-33,0.0,3.0589895e-30,0.0,1.386603e-27,0.0,8.532693e-25,0.0,1.8525572e-21,0.0,9.6121974e-20,0.0,2.8771712e-18,1e-45,1.0480996e-15,2.755e-42,2.0885678e-13,6.63827e-40,5.737633e-10,1.014064e-39,3.292702e-07,1.6405658e-38,0.00054432923,2.0763e-41,0.9994553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.118369e-27,2.1345927e-27,5.194336e-21,1.0240537e-24,3.306514e-19,1.2212866e-24,1.9129583e-16,3.872323e-24,2.1269013e-14,7.618897e-24,1.6242872e-12,7.554824e-23,4.4541735e-11,1.4177567e-22,4.468397e-09,2.5170908e-22,2.0697355e-08,7.433758e-22,7.581326e-08,1.8550107e-21,1.13512606e-07,8.296346e-21,1.3417932e-07,1.6988227e-20,1.1962459e-07,2.0482958e-20,4.2488956e-08,4.4949993e-20,2.4745846e-08,3.8281973e-19,5.97957e-09,9.938873e-19,1.3531567e-09,5.064059e-18,3.5344813e-10,1.9518109e-17,9.925747e-11,9.11831e-17,1.8702645e-11,2.9944468e-16,1.7497843e-11,1.1338535e-15,2.4519633e-11,5.4771276e-15,3.0052228e-11,1.7204605e-14,3.689732e-11,1.6717247e-14,2.437161e-10,4.1823715e-14,1.3487865e-09,1.9163117e-15,3.42492e-10,5.8943e-14,1.5994667e-10,9.1311324e-14,5.188694e-09,2.676848e-12,4.8548355e-08,5.1235327e-12,3.408745e-06,1.6641173e-11,4.4279113e-05,1.4029051e-11,0.0023490707,1.9591835e-11,0.058275312,3.8434434e-12,0.9393273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8e-44,0.0,2.326e-42,0.0,8.26592e-40,0.0,1.3028448e-37,0.0,1.8229679e-35,0.0,7.018506e-33,0.0,2.0466775e-30,0.0,8.110972e-28,0.0,1.4335592e-25,0.0,2.4060709e-23,0.0,1.5489574e-20,0.0,3.0222496e-19,3e-45,6.556482e-18,6.18e-42,7.8962455e-16,4.290608e-39,5.785954e-14,5.29533e-37,3.678624e-11,1.5074637e-36,8.246956e-09,5.6105727e-36,3.7367058e-06,4.0855016e-38,0.00207625,9.93e-42,0.9979201,2.8442e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8677592e-27,1.2837651e-27,2.1796698e-21,5.164478e-25,9.99054e-20,5.5297177e-25,3.4492207e-17,1.8274986e-24,2.8495874e-15,3.3626695e-24,1.7307423e-13,3.0662585e-23,4.1950367e-12,5.069039e-23,3.534257e-10,9.1764636e-23,1.7278103e-09,2.3838644e-22,7.0115873e-09,5.982117e-22,1.1861185e-08,2.5577782e-21,1.660739e-08,4.903649e-21,1.7067958e-08,6.1836072e-21,7.9810745e-09,1.25871355e-20,5.8291976e-09,1.00852736e-19,1.8979687e-09,2.5402587e-19,5.597131e-10,1.2089945e-18,1.7985131e-10,4.416367e-18,6.053682e-11,1.9719756e-17,1.3787908e-11,6.0372664e-17,1.2684707e-11,2.2672475e-16,1.779669e-11,1.0325956e-15,2.140876e-11,3.0400307e-15,2.5709384e-11,2.9609777e-15,1.3368116e-10,6.3101354e-15,5.316356e-10,3.3613491e-16,1.1639858e-10,8.666092e-15,4.488156e-11,1.2199302e-14,8.798724e-10,2.9309086e-13,5.2537406e-09,5.7063187e-13,2.7295664e-07,1.6485914e-12,2.6135494e-06,1.3779357e-12,0.00010578352,1.7195721e-12,0.0018776559,3.7521153e-13,0.024045665,1.4524748e-13,0.97396785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
