0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.017404256,0.028805185,0.007295845,0.020430816,0.01762248,0.034914758,0.016822444,0.037196536,0.015171158,0.03537769,0.006066902,0.015918268,0.006655918,0.018799972,0.00885305,0.024413688,0.0063348534,0.017212039,0.009140766,0.025319401,0.0064133927,0.016924944,0.009761421,0.021312306,0.005978382,0.0140125975,0.009558876,0.023455748,0.00562192,0.017797476,0.008875379,0.02230695,0.008003839,0.023803256,0.011226092,0.024768002,0.011178316,0.03182948,0.009869636,0.02870672,0.009470357,0.025851492,0.0077875033,0.02067484,0.008284726,0.024235459,0.008486121,0.025487348,0.010496873,0.029067224,0.008070038,0.024001582,0.008431614,0.022269558,0.009415531,0.02740724,0.010726054,0.02733591,0.011339769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06890342,0.00463342,0.0052967537,0.00414751,0.043067295,0.008270525,0.046601135,0.008799573,0.04760456,0.008275501,0.003598327,0.0035808655,0.0057754847,0.0044967337,0.014869167,0.0063783242,0.0053315707,0.004061492,0.032927483,0.0059727402,0.00492769,0.0041840305,0.016475825,0.0061960104,0.004079324,0.0036522497,0.019726405,0.006349863,0.0063648527,0.0046967613,0.017940192,0.0060941414,0.02903468,0.0060194917,0.03515446,0.008906065,0.06217948,0.008991542,0.033907082,0.008672879,0.027374351,0.0077246763,0.013244157,0.0061032916,0.03130432,0.006299902,0.025315758,0.0068401247,0.05442921,0.008147685,0.0200676,0.006711035,0.018711178,0.0066211126,0.041522823,0.00777582,0.039363753,0.0073316963,0.034157097,0.004809552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01599571,0.03032563,0.006030589,0.020197213,0.016440721,0.036884237,0.015235082,0.039856456,0.013835958,0.038858663,0.0049756635,0.015122676,0.0053901817,0.01819243,0.007442591,0.02468605,0.005182624,0.016984928,0.0077623613,0.026166625,0.0052895034,0.015955165,0.008307273,0.020719659,0.0048043476,0.012532403,0.008226574,0.023238614,0.0045586247,0.016973378,0.0076056076,0.022448953,0.0066746064,0.024093186,0.009710726,0.025594689,0.009782588,0.0337238,0.008412366,0.029823644,0.007950873,0.026126336,0.0064460854,0.02004034,0.006960185,0.024624905,0.007144114,0.025872478,0.009071416,0.030611536,0.0068133343,0.0241082,0.007077569,0.02191022,0.008015687,0.028742304,0.009412302,0.028342461,0.010017068,0.019886907,0.006783531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060075,0.0038981377,0.007237217,0.0036705036,0.0368613,0.006083777,0.040165983,0.00654424,0.040878363,0.0064785085,0.004819902,0.0032505062,0.0076478636,0.003908649,0.016893065,0.005187143,0.006834174,0.003851085,0.035134286,0.0049902457,0.0066099362,0.0036274763,0.018534431,0.0051005515,0.005864621,0.003247284,0.022987366,0.0051624053,0.009399292,0.0041616834,0.020832874,0.0051783132,0.03280634,0.0049773036,0.03110752,0.0072959787,0.057571847,0.0068398467,0.03375977,0.006668411,0.027840044,0.0060064904,0.016005026,0.0050032693,0.034337588,0.005153655,0.028194234,0.005409153,0.050537676,0.006362821,0.023886053,0.0053894473,0.021486534,0.005299134,0.041091945,0.0062492304,0.038146567,0.005732411,0.03292885,0.004392646,0.028293807,0.0055845333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010607945,0.036120623,0.004195092,0.021599332,0.0113474,0.043014828,0.009995751,0.04717897,0.008876183,0.044937525,0.0034773163,0.015008994,0.0035753625,0.01863822,0.004763696,0.026441535,0.0034227294,0.01687503,0.004510776,0.029260218,0.0035824669,0.016014779,0.005334552,0.021592677,0.0032029154,0.012216146,0.0050983415,0.025387766,0.0028254476,0.017572738,0.004711877,0.02389968,0.0037966352,0.026400823,0.006092854,0.025702128,0.0056380588,0.03809693,0.005053859,0.032162502,0.004792964,0.02762983,0.004006675,0.02062065,0.0039592925,0.026773596,0.0042036325,0.028068777,0.0051990775,0.033592492,0.004057309,0.026006944,0.004326679,0.022776153,0.004569654,0.031039324,0.0056324303,0.03107722,0.006025205,0.020869548,0.003934071,0.025903162,0.006704645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05552323,0.004704013,0.0068695685,0.0043381774,0.034872703,0.0070082303,0.038174007,0.0073969015,0.039211817,0.0074190423,0.005077771,0.0038977638,0.0071200063,0.004593561,0.015258523,0.005977326,0.0066843545,0.004648523,0.02988442,0.00594109,0.006336894,0.0043072323,0.016879775,0.0059359875,0.005507355,0.0039243707,0.01964164,0.0060937773,0.007844757,0.0049276883,0.018261043,0.0061122957,0.02688328,0.0058661294,0.030131659,0.008190446,0.05021145,0.007766556,0.02987001,0.0074985963,0.02474405,0.0067880913,0.014261065,0.0057859374,0.028471483,0.0060403133,0.023768593,0.006261726,0.044237185,0.007295934,0.020125877,0.0062687257,0.018831972,0.00609047,0.035750713,0.0071899216,0.033450685,0.006739486,0.029175393,0.00574539,0.023717783,0.0064998395,0.05745565,0.008511739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013658082,0.029335566,0.005301244,0.018887864,0.014281185,0.035218924,0.013207186,0.038278505,0.012000085,0.037351105,0.004392144,0.0138741,0.004730459,0.016837941,0.0064943414,0.023151409,0.0045616156,0.015811475,0.006743688,0.025089717,0.0046572005,0.014633537,0.007254508,0.01932375,0.0042268625,0.01145417,0.0071768835,0.022001483,0.004012879,0.0157923,0.006648962,0.021195477,0.0057846718,0.022921825,0.008385819,0.023885215,0.008458528,0.032251094,0.007278583,0.028062947,0.00686277,0.024412055,0.005615965,0.018600326,0.006020671,0.023342373,0.006184249,0.024385687,0.007822,0.029084899,0.005923474,0.022701558,0.006144825,0.020358298,0.006911539,0.027262053,0.008131393,0.026943747,0.008693084,0.019196032,0.005888948,0.022767214,0.010080948,0.035571843,0.006480736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053839553,0.003896026,0.0073011536,0.003656499,0.032415282,0.005834433,0.034830842,0.006344521,0.03509315,0.006245548,0.004851341,0.0031962292,0.007552726,0.0038335717,0.015808074,0.0050354265,0.0066545783,0.0037935898,0.031307124,0.004933022,0.006565638,0.003557565,0.017256632,0.005019603,0.0059124725,0.0032308612,0.02119168,0.005119434,0.009268244,0.0041777673,0.019212967,0.005126207,0.029541768,0.0048905886,0.027266538,0.0068763434,0.049317908,0.0065627443,0.029985148,0.006326054,0.02486913,0.0057117236,0.015059481,0.004869737,0.030593896,0.0050213733,0.025460932,0.0052120844,0.04323659,0.006071401,0.02192318,0.00525457,0.019805344,0.0051114433,0.035643663,0.005981435,0.033251118,0.00548662,0.02862637,0.0043768384,0.025648931,0.0054449085,0.053512823,0.007289618,0.02824435,0.0054635922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014865283,0.026858803,0.005667145,0.01823784,0.015013565,0.03275883,0.013741868,0.03539047,0.012421523,0.034506235,0.004560477,0.013645824,0.0050326204,0.016373793,0.006882972,0.02209442,0.0047745365,0.015237927,0.0071230377,0.02317358,0.004909347,0.01440816,0.0076416866,0.01855535,0.0044870307,0.011262203,0.0076215137,0.02070642,0.004308311,0.015361707,0.007003566,0.020074522,0.006191855,0.021402251,0.008771547,0.022795394,0.0088511035,0.029870741,0.007697333,0.026566494,0.007299518,0.0232864,0.005965266,0.01795679,0.0064285975,0.021890776,0.0066141062,0.023033228,0.008224649,0.027155267,0.006310633,0.021526093,0.0065355566,0.019622019,0.007298103,0.025510525,0.008606801,0.025049867,0.009165145,0.017349305,0.006257069,0.021563888,0.010475605,0.03291212,0.0069004404,0.024164913,0.006050024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0535426,0.0032847386,0.006036337,0.0030892992,0.032348763,0.00521744,0.035061214,0.005632793,0.035760332,0.0056106886,0.003922487,0.0027078972,0.006422826,0.0032798743,0.014584473,0.00441713,0.0056885057,0.003227731,0.031213032,0.0042407517,0.005515089,0.0030300934,0.016031563,0.0042977068,0.0048745275,0.0026594335,0.020193657,0.004361949,0.008103343,0.0034995845,0.018220648,0.0044037653,0.029250693,0.0042261677,0.026976138,0.0062862146,0.051581085,0.005909046,0.029757539,0.005748654,0.024316061,0.005130561,0.013798694,0.0042232666,0.030550024,0.0043861843,0.024874968,0.0046126205,0.045022164,0.0054854862,0.020996029,0.004591669,0.018707503,0.0044991407,0.03639024,0.0053753695,0.033770163,0.004899027,0.029288689,0.0036721977,0.024975743,0.0047683343,0.057051253,0.006558771,0.027833916,0.004872026,0.024654511,0.0044795587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013939214,0.026099183,0.005714446,0.01769622,0.0143463155,0.03148799,0.013156389,0.033856537,0.011992497,0.03282183,0.0047222096,0.013388438,0.0051287664,0.015992159,0.006854211,0.021358995,0.004910481,0.014851199,0.0070346515,0.022535542,0.0050462345,0.01413912,0.0075450386,0.0180596,0.004620275,0.01124503,0.0075199516,0.020178154,0.00441171,0.015007603,0.006949163,0.019388843,0.006157516,0.020898156,0.008668486,0.021963626,0.008662832,0.028782716,0.0076103183,0.025581934,0.007254619,0.0225915,0.005986735,0.017523244,0.0063988916,0.021327052,0.006590299,0.02239411,0.0081027765,0.02617763,0.0063047144,0.02089389,0.0065251333,0.019083915,0.007234012,0.024603304,0.008490032,0.024353366,0.008929992,0.017029397,0.0062424173,0.020880312,0.01015369,0.03152228,0.006866393,0.023472687,0.0060402798,0.02036735,0.006336362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04582125,0.00334408,0.007422936,0.0033678298,0.029579304,0.0048682387,0.031776346,0.005142062,0.033074122,0.005219053,0.005422421,0.0031733722,0.007881101,0.0036247675,0.015531785,0.004479003,0.007287996,0.0036926512,0.029604195,0.004237741,0.00707062,0.0034328334,0.016742218,0.0044645504,0.006325903,0.003158451,0.020327382,0.004377281,0.0095648905,0.003776223,0.01883486,0.0044887527,0.028111663,0.004252714,0.026727678,0.006228375,0.045642816,0.0054645194,0.028642243,0.0055007604,0.024212657,0.005082798,0.015042965,0.004419162,0.029432269,0.0044044894,0.024720807,0.004585399,0.04103136,0.005246267,0.021492094,0.0045832116,0.019478343,0.0046116984,0.03451055,0.0052284556,0.032168448,0.0047997255,0.027913934,0.003967959,0.025020046,0.0047499924,0.049864948,0.005950188,0.027460411,0.0047900933,0.024762394,0.004503851,0.023421116,0.0048593706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0111042345,0.028537517,0.004542073,0.01788108,0.011787506,0.033640668,0.010994287,0.03653623,0.009914,0.035087015,0.0038760516,0.0130706625,0.0040243315,0.01590405,0.0053996993,0.021838179,0.0038995945,0.0147461025,0.005434431,0.024091855,0.0039942903,0.013848135,0.0060441303,0.018368423,0.003627285,0.011041638,0.005842033,0.021192353,0.0032936605,0.015000456,0.005449727,0.020063095,0.0046143965,0.02196425,0.006957946,0.02191253,0.006794063,0.030571438,0.0059320936,0.0262664,0.0056208656,0.022966035,0.0046616415,0.017613329,0.004809324,0.02224684,0.004988402,0.023166772,0.0062844963,0.027356893,0.0048001357,0.021586109,0.0050504096,0.01921635,0.005559878,0.02557131,0.0065417765,0.02562058,0.006937882,0.018496009,0.0047479104,0.021560874,0.008160606,0.033658534,0.005232452,0.024308749,0.0045271167,0.021197718,0.004873951,0.02081563,0.006733489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053613883,0.0039451686,0.0055713565,0.003492676,0.03187447,0.0062144333,0.035081197,0.0067018503,0.03503963,0.006378161,0.0037825769,0.0030027174,0.0057263356,0.0036949413,0.012991294,0.005022597,0.005166925,0.0035344192,0.026461538,0.0049739033,0.0049366383,0.0034281104,0.014376843,0.005038057,0.004307957,0.0031518396,0.01702413,0.0052404488,0.0063566146,0.004025589,0.015457172,0.005059395,0.023788318,0.004929594,0.02617037,0.0067894296,0.04558433,0.0068201805,0.0264164,0.0064603523,0.021766009,0.0058225854,0.01195464,0.004860324,0.025156174,0.0050628134,0.0208282,0.005312018,0.03979571,0.006198841,0.017299922,0.005317322,0.016121542,0.005135709,0.031625886,0.0060322336,0.029609676,0.0056729647,0.025172837,0.0043939305,0.020487554,0.0054769334,0.052459646,0.0076636346,0.023510026,0.005610743,0.01996806,0.0052421093,0.019651473,0.0054352046,0.037373375,0.0063501177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012719214,0.025508018,0.004963116,0.017118232,0.012998872,0.030796658,0.011999336,0.033232957,0.010789165,0.032174986,0.0040647453,0.012799099,0.0043986836,0.015356663,0.0059616207,0.020680891,0.0041842093,0.014192612,0.0060774116,0.021860518,0.004305459,0.0135388,0.006637595,0.017419705,0.0039347094,0.010664143,0.006527745,0.019562231,0.0036825184,0.014437426,0.0060243807,0.018821543,0.0052425684,0.020179657,0.0076060654,0.02100404,0.007551704,0.027973462,0.006607064,0.024750397,0.0062803514,0.021757683,0.0051585445,0.016841916,0.005448802,0.020593334,0.0056335675,0.021637818,0.0070136585,0.02536627,0.005384397,0.020229908,0.0056240167,0.01838075,0.006220887,0.023794832,0.0073305154,0.023537032,0.00780128,0.016437715,0.005326715,0.02022352,0.009011554,0.030767448,0.0058817193,0.022682013,0.005133262,0.019695919,0.0054366062,0.019668147,0.0074658794,0.023965327,0.005920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05199596,0.0034295395,0.0046366234,0.0030469664,0.031343695,0.0057099694,0.034113742,0.006155401,0.03458643,0.006011868,0.0030296457,0.002596249,0.0049078567,0.00323008,0.012025616,0.004536488,0.0044080666,0.0030919777,0.026415292,0.0044000163,0.0041950955,0.002964335,0.013398296,0.0043709176,0.0035927307,0.0025655518,0.016501497,0.004530668,0.0057866843,0.0034426742,0.014879982,0.004473659,0.023820266,0.004365698,0.02507721,0.006424304,0.046997543,0.006359046,0.025999285,0.006070317,0.020988064,0.0053547896,0.011022276,0.004279064,0.025256492,0.0045397445,0.02047755,0.004820391,0.040681962,0.0058065825,0.016821573,0.0047625666,0.015300705,0.004611508,0.031810183,0.0056178835,0.02987904,0.005195393,0.025874076,0.0037265492,0.020168202,0.004930814,0.054004304,0.007125391,0.023213446,0.005128321,0.01963475,0.0046376986,0.01887558,0.0049087033,0.038241703,0.00590351,0.026319183,0.004594767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
