0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.025152095,0.00874379,0.0077345558,0.00948632,0.008946185,0.010536397,0.00893988,0.010499142,0.010704704,0.010920434,0.009693656,0.011614459,0.010339287,0.012126206,0.011272782,0.0127913235,0.011412554,0.01258193,0.011839781,0.012897372,0.0133848805,0.014481653,0.01344725,0.014157193,0.015249518,0.0155511,0.013720791,0.014997021,0.0142331105,0.015548081,0.014657683,0.015400175,0.016330147,0.016618771,0.023968462,0.021686599,0.017998824,0.01863374,0.020970674,0.020278947,0.021134438,0.021157725,0.022335729,0.019955019,0.021765841,0.01981824,0.023466652,0.020986073,0.025528966,0.021858664,0.024284767,0.021250881,0.026165435,0.022882616,0.027381042,0.022941139,0.027447088,0.023235338,0.026856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02254837,0.004129374,0.001401688,0.0053531406,0.002432507,0.00699291,0.0025966035,0.006185693,0.0038031437,0.007058105,0.0032481465,0.009298751,0.0040018456,0.009597658,0.004225239,0.010468475,0.004280157,0.009370036,0.0040998184,0.009335429,0.0066284086,0.014622125,0.0057263053,0.011610436,0.008430155,0.016263075,0.0055403295,0.012666269,0.006173017,0.014258267,0.0060921544,0.013263217,0.008389289,0.017564658,0.025833951,0.041366916,0.011014457,0.024422836,0.017930435,0.032948278,0.018789422,0.036900286,0.019464288,0.02822448,0.016363397,0.026288042,0.021227278,0.032204498,0.025706142,0.035964902,0.021397814,0.030561129,0.027924296,0.040399827,0.02912582,0.038881656,0.031323005,0.040844448,0.023521632,0.023715906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01877694,0.008882113,0.0057651997,0.010020026,0.008193394,0.012284267,0.0065929526,0.010191329,0.00792668,0.010589814,0.009420902,0.013598032,0.009687251,0.013448134,0.009488789,0.013604136,0.00841923,0.012086147,0.008500208,0.012429939,0.013346996,0.017118089,0.009763461,0.01330024,0.014033579,0.01737003,0.009907494,0.014408086,0.011050949,0.015654083,0.009960752,0.0136469975,0.013126334,0.016985038,0.022991233,0.023855109,0.015717894,0.01989973,0.020998124,0.023293309,0.022566276,0.024977816,0.02021886,0.02120746,0.018900951,0.020869354,0.022429721,0.02375349,0.023822526,0.023969626,0.021009764,0.022309802,0.025511878,0.025720192,0.023635555,0.023844363,0.026830433,0.026347477,0.016952138,0.017208647,0.021580715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026289897,0.004906028,0.0019823073,0.005964787,0.0027116435,0.006919618,0.0036414547,0.007326103,0.0047662086,0.008178414,0.003329523,0.008752045,0.00427973,0.009437269,0.004772294,0.010593287,0.0053022765,0.01051125,0.0051407428,0.010450658,0.006020552,0.012865839,0.007477351,0.01304865,0.008157604,0.014929302,0.0069457334,0.013741803,0.0068617403,0.014572252,0.007892653,0.015497999,0.008701755,0.017268239,0.022180948,0.034758706,0.010909378,0.02222941,0.015156236,0.0271109,0.015082698,0.029298767,0.01844796,0.02550078,0.01535109,0.023992462,0.018240714,0.02686339,0.022276439,0.030588679,0.02044498,0.027624073,0.023623511,0.03328899,0.026756668,0.03454425,0.025248617,0.033214338,0.029166512,0.027860675,0.027297866,0.033703912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021744918,0.008398667,0.0069016195,0.009155849,0.00819115,0.010246286,0.007939713,0.009938721,0.009437584,0.010308755,0.009007304,0.011306598,0.009554397,0.011670975,0.010090928,0.012196907,0.009982033,0.011790429,0.010129607,0.012039748,0.01222612,0.013967617,0.011621742,0.01318645,0.0136742275,0.014837098,0.011737464,0.013926634,0.012306953,0.014527245,0.012391867,0.014148919,0.01411642,0.015528497,0.021555819,0.020531774,0.015899746,0.01749562,0.018995393,0.019276157,0.019329488,0.0201884,0.019956267,0.018752815,0.01899108,0.018496834,0.02090506,0.019798322,0.022645412,0.020515535,0.0213594,0.019819383,0.02347318,0.021605073,0.024034593,0.021342902,0.02444463,0.021834025,0.022217551,0.018664073,0.023781635,0.021266038,0.024594387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02133921,0.004601807,0.0020356425,0.0057106004,0.003079858,0.006890786,0.0033241457,0.0064922343,0.004614992,0.007251831,0.00384956,0.00887878,0.004670532,0.009258785,0.004946649,0.010010642,0.005146893,0.009407361,0.00497564,0.009322576,0.0069573503,0.013041916,0.006620951,0.011270988,0.008751604,0.014497196,0.0064003957,0.0121284835,0.0069111623,0.01339793,0.007047106,0.012848306,0.008905119,0.015804915,0.021919224,0.031603668,0.011022235,0.020454952,0.016028518,0.025885167,0.016418893,0.028364813,0.017969873,0.02332228,0.015408244,0.022091506,0.018969722,0.025711812,0.022193734,0.028331397,0.019848065,0.025080942,0.02399296,0.031174572,0.025474874,0.030719042,0.026346726,0.031401355,0.022707166,0.021570487,0.025071554,0.029351756,0.02891313,0.03225942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014748345,0.008683658,0.0046970244,0.009952205,0.007452879,0.012784331,0.0054309065,0.009850107,0.006505633,0.01016832,0.00871522,0.013988173,0.008757369,0.013492257,0.008225034,0.013418677,0.0068211076,0.011365348,0.0068764244,0.011725239,0.012443384,0.017456956,0.007964694,0.012430909,0.012622734,0.017292457,0.008034613,0.013486681,0.009125159,0.014805813,0.007804766,0.012338019,0.011007357,0.016160065,0.020924797,0.0233853,0.013638909,0.019289814,0.019280003,0.023217093,0.021364305,0.025160726,0.017626802,0.020443723,0.016170753,0.01991414,0.020013554,0.023346366,0.021055482,0.023252005,0.01779527,0.021247283,0.02293823,0.025212284,0.019992132,0.022563545,0.024074767,0.025791707,0.012491129,0.014796606,0.017373787,0.021527344,0.015323724,0.019157398,0.024999209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026267176,0.0053014415,0.0023366376,0.0060813595,0.0026813515,0.006434848,0.004267049,0.007911772,0.0051322775,0.008663842,0.0030538077,0.0077488534,0.0040369183,0.008638766,0.004720252,0.009947591,0.0056058234,0.010663483,0.005460966,0.010609634,0.0049818563,0.010660722,0.008184581,0.013285374,0.00704362,0.012754148,0.0074460646,0.0135080945,0.0066731423,0.01352235,0.008662694,0.016201956,0.008003049,0.01554326,0.017791111,0.027530665,0.009759723,0.018862903,0.011981989,0.021144247,0.01146887,0.022138068,0.015668783,0.02142489,0.013166104,0.02023535,0.014454948,0.021044727,0.017966148,0.024376517,0.017345773,0.02311172,0.018394675,0.025826693,0.022375079,0.02845135,0.018903151,0.025359452,0.030310838,0.028597865,0.023595592,0.028718395,0.036029764,0.039660852,0.021975236,0.030293783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016987864,0.007595016,0.0050105476,0.008505461,0.006853162,0.010290349,0.005983295,0.008966896,0.0071907393,0.009323679,0.0077905185,0.011302503,0.008137004,0.011353969,0.0082484465,0.011664995,0.007574088,0.010605468,0.0077181114,0.010927297,0.011077933,0.014262822,0.008972591,0.011825721,0.011997547,0.014741054,0.009092984,0.0127234915,0.009834415,0.0135837775,0.009274285,0.012323096,0.011628317,0.014783225,0.020061621,0.02074015,0.013756794,0.017266715,0.01778238,0.01988152,0.018831143,0.021176476,0.017579498,0.018367866,0.016553527,0.018068593,0.019194974,0.020248529,0.020708082,0.02068499,0.01840729,0.019369032,0.021797609,0.022029499,0.020904044,0.020883435,0.022970427,0.022536647,0.016408145,0.015890975,0.019462358,0.020332906,0.019031154,0.019812565,0.024284353,0.024521971,0.022304066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021724341,0.003954835,0.0015565121,0.00481349,0.0021283664,0.0055848625,0.0029179663,0.0059590554,0.003805949,0.0066461363,0.0026193815,0.007066427,0.0033984028,0.007641963,0.0037971735,0.008610456,0.0042391266,0.008557581,0.004094433,0.008519,0.004770685,0.010443742,0.006050606,0.010712198,0.006523754,0.0121913245,0.005585246,0.0112658935,0.005478016,0.011915837,0.0063593294,0.01277096,0.0069519416,0.0141433235,0.018053086,0.028719703,0.0087636355,0.018260455,0.012224376,0.02227703,0.012136687,0.024093598,0.015030127,0.021029325,0.012401227,0.019725157,0.014757245,0.022069745,0.018123103,0.025207013,0.016653286,0.022803105,0.019243278,0.027504876,0.021901993,0.028591137,0.020489275,0.027373932,0.024174234,0.023209855,0.022342656,0.027977249,0.0306163,0.03511418,0.024572246,0.033629306,0.02746104,0.030672308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016546723,0.007371471,0.0046974733,0.008255616,0.006485207,0.009905281,0.005635898,0.008762898,0.006803797,0.009121974,0.007296256,0.010897157,0.007648137,0.010962346,0.0077265874,0.011303292,0.0071246536,0.010346106,0.0071979975,0.0106073925,0.010366968,0.013660787,0.008446984,0.011536665,0.011251533,0.014158216,0.008501381,0.012325179,0.009157078,0.013100539,0.008682242,0.012068468,0.010855232,0.0142628895,0.019141132,0.020265095,0.012936413,0.016675035,0.01673812,0.019184582,0.017674014,0.020409755,0.016625144,0.01778697,0.015519701,0.017417882,0.01807902,0.0194417,0.019610891,0.019988118,0.01739507,0.018710965,0.020605246,0.021275561,0.019899342,0.02030051,0.02170736,0.021676617,0.01564336,0.015644882,0.018382132,0.01976423,0.018275054,0.019603284,0.022962488,0.023647644,0.021222599,0.020759305,0.02196035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020107614,0.0041076276,0.0017320727,0.004941421,0.0023295863,0.00565155,0.003056649,0.006011306,0.0039745555,0.0066778497,0.0028167116,0.007091156,0.0035496668,0.0076209423,0.003937366,0.008500255,0.0043647387,0.00847052,0.004212874,0.008383084,0.004891657,0.010162467,0.00601034,0.010358906,0.0065178657,0.011706854,0.005605459,0.01083954,0.0055347728,0.011453292,0.0063521992,0.012198031,0.006944263,0.013452447,0.01705226,0.026219046,0.008635844,0.017071689,0.011771007,0.020614097,0.011699979,0.022177817,0.01420813,0.019469695,0.011906473,0.018342447,0.014033095,0.020380495,0.017003916,0.023101527,0.015657892,0.020943105,0.017942347,0.025007524,0.020277502,0.025969535,0.019150397,0.024900088,0.022017036,0.021229338,0.020604085,0.025324045,0.027355967,0.031201446,0.02269512,0.030172141,0.024845,0.02756323,0.029527219,0.034363825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016198581,0.006772612,0.0046665855,0.007586098,0.0063948855,0.009168462,0.0055720787,0.008025313,0.0066971947,0.008328235,0.0071967132,0.010070822,0.007585497,0.0101335505,0.007694543,0.01043005,0.0071115093,0.009488668,0.007220527,0.009805131,0.010346867,0.012756585,0.008375527,0.010652521,0.011212306,0.01324458,0.008505267,0.011471367,0.009220244,0.012232271,0.008661458,0.0111279115,0.010884602,0.013291311,0.018530538,0.018600766,0.012806831,0.015513404,0.016543154,0.017833078,0.017433098,0.019003954,0.016477935,0.016562156,0.015508929,0.016273681,0.017982684,0.018209258,0.019347373,0.018600017,0.017342906,0.01749697,0.02037244,0.019870324,0.019686187,0.018824104,0.021497756,0.02028307,0.015595615,0.014442983,0.018375162,0.018412063,0.018011034,0.018011635,0.02281807,0.02210514,0.021166505,0.01937981,0.0217452,0.020891435,0.020314863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018599425,0.0035238399,0.0014092805,0.0042913393,0.002010022,0.0050347014,0.0025575892,0.0052548344,0.00342778,0.005899166,0.0024614353,0.0063676215,0.0031116793,0.0068287025,0.0034659584,0.007651928,0.0037936745,0.0075460486,0.003679055,0.0074717244,0.0045000957,0.0093261795,0.0052562724,0.009278116,0.0059574037,0.0107220495,0.004928099,0.009761359,0.0049340827,0.010373244,0.005570874,0.010971004,0.0063225618,0.012367293,0.016600886,0.02543739,0.007991187,0.016063415,0.011261956,0.019762333,0.0113010695,0.021371517,0.013313274,0.018326083,0.011216489,0.017240036,0.013446738,0.019439707,0.016486133,0.022186887,0.014728744,0.019806305,0.017329017,0.024056125,0.01951732,0.024942113,0.018816309,0.024101868,0.020370891,0.019620737,0.019458534,0.024080649,0.025665885,0.02969065,0.022313278,0.029427445,0.023782281,0.026297508,0.028418258,0.033219066,0.026755206,0.031502254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01728783,0.0062729456,0.004704238,0.0068839444,0.0059263622,0.007973204,0.0057067513,0.0076188454,0.0068842247,0.007939575,0.0065629883,0.008740227,0.007025843,0.009022417,0.0074398234,0.009494553,0.0072599086,0.009086721,0.0073894486,0.009327277,0.009326349,0.011040008,0.008665373,0.010295918,0.010468206,0.011781391,0.008736197,0.010938758,0.009133395,0.011401274,0.009157403,0.011097175,0.010723109,0.012383807,0.017805817,0.01718455,0.012459915,0.014272696,0.015320116,0.01594719,0.015771141,0.01679055,0.015978191,0.015277611,0.015093912,0.015038929,0.016938055,0.01631017,0.01862912,0.017025989,0.017083226,0.01622295,0.01922385,0.017949864,0.01966474,0.01773101,0.020306088,0.018281337,0.01774424,0.0150980335,0.018981842,0.017533023,0.019988034,0.018456744,0.02178734,0.01997054,0.021375177,0.018450562,0.022594623,0.020131629,0.021753976,0.01962122,0.020510564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016320847,0.0028839333,0.0010384273,0.0036291422,0.0016177986,0.00446693,0.0019593386,0.004369056,0.0027130777,0.004930959,0.0020697536,0.0058078845,0.0026322345,0.006152992,0.0028559149,0.006841001,0.0030371745,0.0064755618,0.0029112224,0.006430281,0.0040251534,0.008895212,0.004238624,0.00809741,0.005326393,0.010190705,0.003965127,0.008652567,0.004119843,0.009432977,0.0044354047,0.009482929,0.005437049,0.011445759,0.015856719,0.025489464,0.0070567485,0.015404818,0.010715199,0.019831609,0.01094078,0.021864165,0.012472786,0.017843753,0.010251427,0.016622873,0.012838149,0.019472195,0.015735233,0.022097591,0.013758955,0.01933112,0.016960634,0.02449899,0.018511882,0.024591146,0.01855406,0.024556413,0.017541764,0.017369958,0.018085226,0.023492387,0.02311904,0.027910167,0.02250451,0.03065655,0.022984259,0.025941838,0.027404564,0.033254262,0.025069587,0.03092643,0.02469831,0.026895806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011949264,0.006626159,0.0036645972,0.007646089,0.0059457286,0.00998484,0.004282955,0.0076125907,0.005256571,0.007884004,0.0069990577,0.010991947,0.007052556,0.010614164,0.0066689732,0.010569983,0.00553386,0.0088889375,0.0056044385,0.009196203,0.0102676,0.0139697,0.0064035924,0.0097917095,0.010425864,0.013883388,0.006539003,0.010693698,0.0075273826,0.01179144,0.0063534933,0.00972418,0.00919134,0.012971206,0.017669134,0.019176932,0.011374208,0.015649417,0.016258905,0.019018915,0.018084088,0.020694943,0.014739338,0.016601186,0.013701618,0.016175348,0.016987823,0.019136261,0.017931776,0.019060018,0.01498984,0.017296737,0.019450838,0.020721946,0.017045395,0.01846638,0.020731753,0.02127896,0.010527331,0.0118182255,0.014740569,0.017545788,0.012906786,0.0155536905,0.021643177,0.023234978,0.017643271,0.018462649,0.017558048,0.019840626,0.015498462,0.018610485,0.012831879,0.015942823,0.020892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
