0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.013937582,0.022224007,0.012774148,0.021208521,0.012282092,0.021533418,0.01197129,0.021607058,0.01199129,0.021828549,0.011875077,0.022077512,0.011698523,0.022021744,0.011344498,0.02202949,0.01124887,0.022324258,0.011108165,0.022397943,0.010894134,0.022263644,0.0106659075,0.02230903,0.010671074,0.022281712,0.010596652,0.022282315,0.010312124,0.022055985,0.010229166,0.022426004,0.010134367,0.022220101,0.0099756075,0.022023767,0.009912911,0.02230413,0.009609425,0.022002716,0.009513425,0.021876343,0.009283362,0.021822533,0.009366989,0.021889567,0.009125079,0.021655848,0.008932555,0.021759013,0.008770105,0.021834359,0.0086422255,0.021484865,0.008477124,0.021475894,0.008389207,0.02168567,0.008306431,0.021534612,0.008270109,0.021249933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028472189,0.0014222818,0.030689653,0.001406946,0.02952054,0.0014761637,0.02817911,0.0014558709,0.02775807,0.0014550809,0.027052639,0.0014598964,0.02793053,0.0014119303,0.028215146,0.0014334703,0.027526833,0.001436716,0.027460828,0.0014253735,0.026761001,0.0014381938,0.028628329,0.0013972477,0.027765924,0.0013757909,0.027153859,0.0014157722,0.029007822,0.0014269256,0.028437354,0.0013560372,0.028694067,0.0013756986,0.02939586,0.0014000806,0.02893895,0.0013564206,0.02973047,0.0013822583,0.0306281,0.0013902629,0.03119284,0.0013769573,0.030139565,0.0013717428,0.030942976,0.001395085,0.031353906,0.0013840833,0.03243277,0.0013946446,0.031755902,0.0013676563,0.032752473,0.0013678046,0.033274025,0.0013618427,0.033383183,0.001403914,0.03241822,0.0013653092,0.03891946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013659717,0.021499319,0.012551794,0.020509457,0.012031005,0.020835428,0.01177117,0.020928726,0.011733707,0.021169065,0.01161673,0.021389494,0.01147572,0.021265509,0.011129172,0.021377895,0.011018269,0.021584863,0.010894413,0.02168292,0.0106475605,0.021553162,0.010452738,0.02152979,0.01044234,0.021491248,0.010366915,0.021529874,0.010084026,0.021293802,0.010006483,0.021677937,0.0099256495,0.021543479,0.009766124,0.021301309,0.009708033,0.021576855,0.0093860375,0.021352895,0.009317091,0.021165399,0.009095648,0.021139875,0.00916847,0.021246186,0.008914854,0.021066068,0.008728838,0.021050457,0.008590617,0.021208052,0.00845337,0.020833034,0.00829891,0.020810403,0.008183554,0.020938016,0.008140175,0.020862203,0.008124469,0.021043012,0.007814103,0.020046625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027332814,0.0013864179,0.029524025,0.0013723166,0.028328246,0.0014306341,0.027184682,0.0014160014,0.026518788,0.0014116722,0.025941426,0.0014248417,0.026814727,0.001382663,0.027050082,0.0013872955,0.026411453,0.0014020998,0.02654989,0.0013867562,0.025864562,0.001377467,0.027679576,0.0013586673,0.026705042,0.0013234576,0.026321834,0.0013692396,0.028145459,0.001390718,0.027355392,0.0013246334,0.027774805,0.0013387623,0.028503155,0.0013589754,0.028047873,0.0013202594,0.028792925,0.0013283413,0.029688088,0.0013503256,0.03016749,0.001342431,0.029275678,0.0013337592,0.029823542,0.0013566354,0.030113377,0.0013529699,0.031389765,0.0013631491,0.03035547,0.0013201027,0.03159292,0.0013200577,0.032219853,0.0013210438,0.03235947,0.0013570169,0.03147589,0.001322134,0.03362861,0.0013201458,0.037512157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013271826,0.020913571,0.012168358,0.019886192,0.011700169,0.020340184,0.0114038335,0.020354368,0.01140278,0.020565456,0.01127282,0.020693602,0.011133028,0.020650608,0.010787064,0.020748625,0.01069278,0.020967355,0.010548697,0.021002956,0.010369648,0.021033218,0.010148963,0.020977514,0.010127548,0.020953968,0.010070931,0.02092717,0.009803378,0.020752773,0.009744951,0.021021727,0.009647218,0.021029979,0.009485972,0.0207695,0.009451558,0.020989316,0.009118703,0.020831956,0.009060768,0.020629663,0.008843157,0.020541802,0.008900662,0.020543164,0.00867241,0.020416776,0.008491127,0.02049594,0.0083430195,0.020555088,0.008197893,0.020320175,0.008053076,0.020139124,0.007949561,0.020426862,0.007876706,0.02026287,0.007884252,0.020555586,0.0076259756,0.020105327,0.007655509,0.019693283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026433507,0.001357246,0.028632252,0.0013335317,0.027611462,0.0013939271,0.026443258,0.001381544,0.025913557,0.0013700518,0.025190985,0.0013907857,0.026045958,0.001334678,0.026323777,0.0013607285,0.025750203,0.0013656843,0.025693515,0.001351426,0.024971703,0.0013579701,0.026686948,0.0013277992,0.02594356,0.0012899607,0.025346925,0.0013341638,0.027156055,0.0013513403,0.026482468,0.0012888389,0.026814468,0.0013048874,0.027528908,0.0013186305,0.026912851,0.001285325,0.027749449,0.0013113974,0.028663522,0.0013130788,0.028998632,0.0013041011,0.028224988,0.0013136256,0.028852375,0.0013110227,0.02907264,0.0013172972,0.030144174,0.0013283432,0.029232632,0.0012921701,0.030542249,0.0012777178,0.031201288,0.0012831012,0.03089537,0.001319441,0.030287392,0.0012869779,0.032189522,0.0012923335,0.032127578,0.0012720382,0.036214717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012884314,0.020299943,0.011808106,0.019442864,0.011334437,0.019765526,0.011040942,0.01984211,0.011055029,0.020008821,0.010963004,0.020188065,0.010781697,0.020147253,0.010462254,0.020181797,0.01036247,0.0204317,0.010237937,0.020487133,0.010035382,0.020410137,0.009821169,0.020462887,0.00981957,0.020450864,0.009771311,0.020461017,0.009534445,0.020205546,0.009434261,0.020552438,0.009339332,0.02039123,0.009194708,0.02020193,0.00913832,0.020504087,0.008835666,0.020202756,0.008787905,0.020085381,0.008566545,0.019983502,0.008632029,0.02001058,0.008412043,0.019927341,0.008245005,0.019993199,0.008087966,0.02005042,0.007972254,0.019816047,0.007829109,0.019761091,0.007725049,0.019956244,0.0076681525,0.019727724,0.007636822,0.019979067,0.0074044145,0.019622432,0.0074421586,0.01970738,0.0072863265,0.019191403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025626339,0.001332909,0.027641067,0.0013229207,0.026732652,0.0013815816,0.025499443,0.0013678204,0.025010563,0.0013517889,0.02450028,0.0013655096,0.025259893,0.0013287747,0.025518388,0.001331102,0.02495211,0.0013449766,0.024794977,0.0013206233,0.02410356,0.0013273028,0.025993474,0.0012996751,0.025115408,0.0012825396,0.024682935,0.0013172537,0.02614739,0.0013323482,0.025525922,0.001277148,0.02586083,0.0012900853,0.026536195,0.0013093086,0.026267637,0.0012627013,0.02683295,0.0012933599,0.027715657,0.0012943698,0.028067948,0.0012877446,0.027234433,0.0012863446,0.027718186,0.001292396,0.028043924,0.0012954038,0.029078085,0.0013100143,0.028299993,0.001279137,0.029549766,0.0012739518,0.029899046,0.0012664567,0.02980175,0.0012910226,0.029102013,0.0012796314,0.030864915,0.0012609761,0.030811928,0.0012495541,0.031019887,0.0013053942,0.035778385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012512471,0.019822754,0.011484728,0.018866582,0.011054793,0.019201886,0.010777548,0.019320382,0.010778032,0.019500174,0.010681809,0.019707792,0.010512687,0.019609883,0.010228888,0.019671412,0.010119408,0.019862864,0.009985917,0.019993912,0.009806507,0.019915886,0.009573993,0.019877458,0.0096057905,0.019849122,0.00951246,0.01987028,0.009274618,0.01959258,0.009216887,0.019979442,0.009135249,0.019798074,0.008965579,0.019698977,0.008911122,0.020017369,0.008642684,0.019660398,0.008568716,0.019497607,0.008363031,0.019468019,0.008431089,0.019511368,0.0082147885,0.019389866,0.008028367,0.019494943,0.007911356,0.019414285,0.0077925706,0.019250195,0.0076294015,0.01918732,0.0075476114,0.019381482,0.007468967,0.019230679,0.007488539,0.019464679,0.007235276,0.019099072,0.0072563873,0.019147903,0.00715978,0.01911931,0.006997043,0.018651996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024651794,0.0012557711,0.027006354,0.0012426424,0.02613559,0.0012896238,0.024791064,0.0012883315,0.024285425,0.0012729892,0.023717118,0.0012858746,0.024521047,0.0012491968,0.02473558,0.001253213,0.024111781,0.0012544082,0.024012031,0.0012406099,0.02346322,0.0012421947,0.02503423,0.0012308081,0.024293387,0.0011965814,0.023952762,0.0012473183,0.025512548,0.001249363,0.024846138,0.0011969457,0.025134139,0.0012006079,0.025670838,0.0012237082,0.02543678,0.0011837921,0.02605379,0.0012129552,0.026912848,0.0012189794,0.027220003,0.0012042263,0.026360089,0.001204275,0.026811078,0.0012135926,0.027236631,0.0012153104,0.028170323,0.001224343,0.027471635,0.0012085342,0.028682683,0.0011906507,0.02884654,0.0011854069,0.028796948,0.0012237433,0.028142232,0.001192356,0.029921362,0.0011883397,0.030021051,0.0011695531,0.029972985,0.0012140685,0.030655703,0.0012011895,0.034540817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012335622,0.019204732,0.011333562,0.018338075,0.010903052,0.018637067,0.010630935,0.018718457,0.010614033,0.018955465,0.010527239,0.019095358,0.0103704,0.019003412,0.01004988,0.019144407,0.009937886,0.019263089,0.0098211365,0.019392377,0.009651792,0.01931905,0.009445732,0.019320335,0.009440933,0.019251138,0.009354968,0.019229706,0.009151118,0.019053536,0.009056662,0.019367455,0.008983546,0.019307675,0.008843159,0.019131629,0.008788712,0.019344248,0.008503775,0.019034596,0.008454594,0.018897247,0.008217767,0.018902998,0.00829424,0.01891511,0.008079876,0.018750796,0.007913092,0.018827355,0.007785564,0.018935686,0.0076722084,0.018636944,0.007538118,0.01861002,0.0074421354,0.018752014,0.007368581,0.01854472,0.007358714,0.018792786,0.007131552,0.01851101,0.007150954,0.018575402,0.0070518577,0.018525112,0.006937895,0.018579377,0.0069227377,0.018067613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02401019,0.0012611968,0.02618999,0.0012536305,0.025280623,0.0013021451,0.02412985,0.0013021291,0.023592096,0.001294211,0.023078764,0.0013161058,0.023820609,0.0012496748,0.024006637,0.0012676824,0.023330892,0.001280411,0.023326583,0.001259594,0.022646321,0.001257741,0.02424086,0.0012384211,0.023590142,0.0012104829,0.023124272,0.0012590726,0.024658442,0.0012626669,0.023939963,0.0011961036,0.02432749,0.001227975,0.024995675,0.001237592,0.024619928,0.0012008143,0.025150385,0.0012361198,0.026105475,0.0012368798,0.026202038,0.0012264495,0.025305245,0.0012169793,0.026043661,0.0012267288,0.026350047,0.001231274,0.02739049,0.0012523053,0.026589781,0.0012060808,0.027445888,0.0012100863,0.028047185,0.0011985779,0.028022641,0.001234713,0.027290689,0.0012050059,0.029136993,0.0011897392,0.028863579,0.0011944748,0.028770057,0.0012262529,0.029811973,0.0012172947,0.029621588,0.0011988486,0.03235755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01220867,0.018615665,0.011186688,0.017766975,0.010778824,0.018155139,0.010465195,0.01817943,0.010473278,0.018404108,0.010368399,0.018533131,0.010187159,0.018490037,0.009900138,0.01856241,0.009794979,0.018795583,0.009681834,0.01881267,0.009484334,0.018723011,0.009298302,0.018656597,0.009286838,0.018780129,0.009236547,0.018710336,0.009005604,0.018528854,0.008896629,0.018764874,0.008817637,0.018679805,0.008707003,0.018532498,0.008668148,0.018808194,0.008361192,0.018494582,0.008301503,0.018367598,0.008101731,0.018308496,0.008138811,0.018356973,0.007944963,0.018232243,0.007789595,0.018307688,0.007658609,0.018373007,0.0075372034,0.018126527,0.007376693,0.018076425,0.007309913,0.018280441,0.0072290343,0.01807666,0.0072214836,0.018257909,0.007004997,0.017997777,0.0070395675,0.01795508,0.006921272,0.018009307,0.006806978,0.018011736,0.006821537,0.01809871,0.0067280577,0.01743009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023322253,0.0012782855,0.025696222,0.0012582524,0.024734238,0.0013148884,0.02354814,0.0013073054,0.02306042,0.0012931803,0.02253347,0.0013254771,0.023179876,0.0012747191,0.0234299,0.0012827126,0.022844521,0.0012881971,0.022605913,0.0012717155,0.021963181,0.0012673796,0.023685701,0.0012529714,0.022925274,0.0012247298,0.022530071,0.0012593494,0.024052067,0.0012660106,0.023439847,0.0012215697,0.023681639,0.0012315098,0.023988737,0.0012589608,0.023867367,0.0012121752,0.024427976,0.0012369753,0.02515236,0.0012362697,0.025467891,0.0012381582,0.024700038,0.0012377984,0.025177713,0.001242847,0.025414906,0.0012469694,0.02636763,0.0012473235,0.025625661,0.0012205709,0.02657235,0.0012137778,0.027130881,0.001206424,0.027119836,0.0012457569,0.026256328,0.0012041949,0.027941294,0.0012034257,0.027976919,0.0011910708,0.027713904,0.0012353912,0.028809357,0.0012222878,0.028554762,0.0011875861,0.027562639,0.001179076,0.030853467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0118456185,0.018225009,0.0108921155,0.017370174,0.010489842,0.017716164,0.010203341,0.017728308,0.010201544,0.017941343,0.010100249,0.01808619,0.009973076,0.017960431,0.0096697565,0.018130759,0.009558563,0.018305063,0.009456493,0.018387582,0.009270068,0.018281389,0.009079853,0.018245555,0.009069201,0.018263752,0.009004518,0.018284516,0.008792034,0.018041741,0.008703557,0.018326813,0.008616012,0.018201191,0.008487468,0.01803114,0.008440884,0.0183143,0.008162886,0.01812019,0.008124228,0.017944302,0.007905502,0.017861547,0.007948501,0.017912265,0.007758426,0.017809361,0.007598114,0.017831523,0.0074795526,0.017930187,0.007369279,0.017680194,0.0072373133,0.017606802,0.00713434,0.017786944,0.0070738974,0.017652132,0.0070686284,0.01785631,0.006846426,0.01755687,0.0068719075,0.017642193,0.0067785177,0.017584363,0.0066600153,0.017541228,0.0066597206,0.017639652,0.0066137295,0.017565848,0.0065245954,0.016966954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022616047,0.0012306544,0.024859395,0.0012139648,0.023885008,0.0012604473,0.022714563,0.0012515574,0.022330698,0.0012390489,0.021806141,0.0012512971,0.022423327,0.0012075861,0.022687398,0.0012233095,0.021931844,0.0012270999,0.021962741,0.0012158062,0.021552218,0.0012214398,0.023068268,0.0011980681,0.02228875,0.0011672548,0.021852834,0.0012114875,0.02329423,0.0012097989,0.02262956,0.0011592644,0.022999246,0.001172901,0.023469301,0.0011851874,0.023098871,0.0011547876,0.023713967,0.0011726858,0.024587827,0.0011866515,0.02489975,0.0011626334,0.024143247,0.0011670453,0.024563864,0.0011930331,0.024814809,0.0011831222,0.02562438,0.0011928076,0.025020495,0.0011615396,0.025989106,0.001153841,0.026328964,0.001154531,0.02625036,0.0011820208,0.025811499,0.0011535464,0.027232941,0.0011610423,0.027219646,0.0011342879,0.027176118,0.0011936062,0.027892701,0.0011640231,0.027722497,0.0011418086,0.027089803,0.001131412,0.026537672,0.0011624446,0.030756913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
