0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.012114784,0.008024783,0.010957472,0.010085891,0.012952992,0.010724209,0.013929299,0.011372351,0.014982361,0.011800562,0.015554766,0.012003414,0.016073007,0.012674177,0.016447691,0.012558163,0.01702616,0.012565367,0.017710663,0.013035788,0.017659238,0.013084535,0.018593749,0.013486503,0.01886826,0.012938535,0.019355431,0.013814421,0.01943377,0.013662198,0.0203569,0.013353781,0.020598017,0.0136367595,0.020503633,0.014121832,0.020690938,0.01377508,0.020498218,0.014748721,0.020984612,0.014443696,0.021003067,0.01433651,0.021452669,0.014331743,0.021079615,0.014474421,0.021427639,0.014237479,0.02163505,0.014576665,0.022053014,0.01475927,0.022108518,0.015172957,0.021817021,0.0147103015,0.022295222,0.015291701,0.023653101,0.018381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011802751,0.012347896,0.02050685,0.012781224,0.018182939,0.012979579,0.018654432,0.012916919,0.018865094,0.012716604,0.018808398,0.012999241,0.018906564,0.012764386,0.018947273,0.012687136,0.019192971,0.012909107,0.019200848,0.012554763,0.018775437,0.0129579855,0.019629657,0.012514123,0.019709934,0.012824821,0.019570287,0.012893325,0.019676076,0.012655498,0.019846402,0.012677296,0.01974249,0.013099484,0.019723771,0.01281299,0.019412821,0.012563991,0.01974038,0.012599541,0.019693322,0.012740274,0.019638008,0.012403985,0.019468358,0.012637586,0.01868763,0.012465837,0.019117337,0.012217161,0.019235363,0.012559693,0.019041413,0.012616213,0.019377945,0.011892431,0.01876603,0.012476065,0.018930577,0.012399953,0.01860398,0.012497445,0.018382147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011940318,0.008090057,0.01071284,0.0100419,0.012566531,0.010751436,0.013642173,0.011020328,0.014354783,0.011269243,0.015015644,0.011592291,0.015434394,0.012418255,0.015858727,0.012295924,0.016226903,0.012366133,0.017179573,0.012520023,0.01698284,0.01287643,0.017963503,0.012825791,0.018350154,0.012774947,0.018762639,0.013066971,0.018684767,0.013355534,0.01942523,0.01305491,0.019595932,0.01341767,0.019573431,0.013544942,0.019793024,0.013652382,0.019844184,0.014065345,0.019957116,0.013920261,0.020237919,0.014028901,0.020175409,0.013894492,0.020102223,0.013824458,0.020608233,0.013838404,0.020839706,0.014288865,0.020761078,0.014477072,0.020730626,0.014626737,0.020713393,0.014542155,0.02132507,0.014715793,0.021344658,0.014836517,0.021600764,0.017702088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01131902,0.011838605,0.019708207,0.012349995,0.017409226,0.012548321,0.017996404,0.0124750445,0.018306416,0.012421507,0.01833797,0.012345148,0.018406827,0.012365515,0.018474486,0.012239451,0.01879736,0.012253741,0.018701572,0.012344924,0.018476903,0.012419066,0.019105408,0.012396317,0.019237645,0.0122432625,0.019120492,0.012485951,0.019190926,0.012287579,0.019504838,0.012094668,0.019187203,0.012482659,0.019211536,0.012212616,0.019072218,0.012073566,0.019163182,0.012293175,0.01909024,0.012359249,0.018928895,0.012004091,0.019068344,0.012202106,0.018452277,0.011793366,0.018471068,0.011985125,0.018921055,0.011854077,0.018616937,0.012083643,0.018751483,0.011584798,0.018230492,0.011800915,0.018438842,0.012168575,0.018091267,0.011807361,0.01805548,0.011972367,0.018369053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011049969,0.007279065,0.010094397,0.009343831,0.012255599,0.009925464,0.013307155,0.010175618,0.014127507,0.010910426,0.0148852505,0.011187111,0.015234257,0.011458899,0.015591501,0.01173986,0.015961159,0.0115434555,0.016659964,0.011594872,0.016757164,0.01219903,0.017380722,0.012359433,0.017784247,0.012206469,0.018305678,0.0127129555,0.018304301,0.012465085,0.01910372,0.012153522,0.019253796,0.012728095,0.019179735,0.01269855,0.019059485,0.012814713,0.019119518,0.013127502,0.01981231,0.013336342,0.019742655,0.0137621965,0.02027747,0.013522179,0.019765599,0.013437199,0.020019291,0.012918046,0.020506274,0.013539428,0.020025097,0.013733082,0.020266829,0.013658558,0.020254133,0.013552171,0.020459136,0.01404737,0.020842744,0.0138804,0.020551888,0.014504983,0.021891667,0.017653909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011085322,0.011659823,0.019190634,0.012101909,0.01694431,0.0123918215,0.017514134,0.012318801,0.017724805,0.011909962,0.017724123,0.012253826,0.017696584,0.012001712,0.017858146,0.012154328,0.018146738,0.012097631,0.0181603,0.012440416,0.017762978,0.012018813,0.01837723,0.012268128,0.01843876,0.0121828485,0.018271582,0.012126827,0.018633628,0.01209053,0.018636098,0.012138908,0.018455094,0.011938362,0.018397868,0.012234893,0.018160818,0.0118447635,0.01828475,0.012116391,0.018568818,0.011786205,0.01821969,0.011761178,0.018546516,0.011760278,0.017636998,0.012046581,0.018027129,0.0116663175,0.018132119,0.011904767,0.017933229,0.011790926,0.01809004,0.0116879195,0.01761361,0.011463019,0.017783264,0.011541305,0.017368482,0.011760659,0.017251989,0.011746586,0.017472543,0.011657128,0.01702815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011774331,0.007983951,0.010555549,0.009574421,0.011920388,0.010055079,0.013026293,0.010407807,0.013652996,0.010545503,0.014117329,0.011397265,0.014456822,0.011321444,0.014792267,0.011444337,0.015111338,0.011510209,0.01582154,0.012081828,0.015846109,0.011891035,0.01652743,0.012237224,0.016598158,0.0120503185,0.01702464,0.0121953115,0.017387044,0.0130298445,0.017986435,0.012404104,0.018044839,0.012453715,0.018070526,0.012783794,0.017960295,0.012326344,0.018081145,0.012968319,0.018356353,0.013705348,0.018594231,0.0127798105,0.018702418,0.0131975245,0.018476533,0.0136058945,0.019007185,0.013559212,0.0190775,0.013495056,0.018945672,0.013529456,0.01952025,0.013602313,0.019305605,0.013652095,0.019072229,0.0139897335,0.019428346,0.013431972,0.018753393,0.014295596,0.01968997,0.013908535,0.020039298,0.016861195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011299231,0.011909077,0.01877242,0.012162356,0.01644422,0.0121667795,0.016923737,0.012337776,0.017079953,0.012165557,0.017061314,0.012142312,0.016900178,0.012361805,0.017142685,0.011768263,0.01730222,0.012316494,0.017219404,0.012284959,0.01701717,0.012035026,0.017463723,0.012048275,0.01776199,0.012023547,0.01744438,0.011943588,0.017737431,0.011927814,0.017659377,0.012020807,0.017472936,0.011948216,0.01750526,0.012027092,0.017260125,0.01189025,0.017540637,0.012051503,0.017523747,0.011871199,0.017322889,0.011660716,0.017548708,0.011925114,0.016844908,0.01208624,0.017114522,0.011518473,0.017232727,0.011760598,0.016990619,0.0117142005,0.017069852,0.011791832,0.016681965,0.011514132,0.016963296,0.011742152,0.016754556,0.011766171,0.01641668,0.011484229,0.016592896,0.011424632,0.01642011,0.01156472,0.01615828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011012063,0.007530384,0.009488746,0.0094887605,0.010995808,0.009878802,0.011985282,0.010410579,0.012696084,0.010641125,0.013260752,0.011111214,0.01353005,0.011523339,0.014030167,0.011446834,0.0145248575,0.011376175,0.014983757,0.011911906,0.015102757,0.011754933,0.015557513,0.011836457,0.01616419,0.012080463,0.016355265,0.012323497,0.016632164,0.012364444,0.017270148,0.011937974,0.017164212,0.0122763,0.01725244,0.012618127,0.017525796,0.012343838,0.017310433,0.013151961,0.017565116,0.013014647,0.017760629,0.012845301,0.018301278,0.013377209,0.017866643,0.0130341025,0.018180747,0.012835592,0.018181194,0.013321719,0.018145798,0.01355252,0.018707158,0.013199526,0.018129498,0.013324647,0.018550854,0.013825826,0.018768363,0.013690884,0.018623669,0.013662798,0.018685726,0.013536177,0.018895578,0.01385793,0.019100156,0.016609155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010710885,0.011267003,0.0180967,0.011554259,0.016019318,0.011694231,0.016597709,0.011583352,0.01659887,0.011657273,0.01674643,0.01182405,0.016656792,0.011541477,0.016843438,0.011362393,0.017035665,0.011453501,0.01704503,0.011546879,0.01673044,0.011429342,0.017313395,0.011314066,0.017606871,0.011350602,0.017189605,0.011428704,0.017453546,0.011339837,0.017587388,0.011167422,0.017447473,0.01152474,0.01733479,0.011430383,0.017405877,0.011149426,0.01736017,0.011226661,0.017473944,0.011346324,0.017270826,0.011077212,0.017449398,0.011241013,0.016913861,0.0110120205,0.017167164,0.0109251235,0.017214695,0.011184753,0.017267924,0.011221896,0.017159613,0.011221816,0.016635053,0.010798903,0.016950902,0.011057947,0.016482553,0.010998354,0.01665563,0.010707866,0.01666901,0.010976447,0.016338889,0.0108543895,0.016284637,0.010556363,0.016259523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010453186,0.006912061,0.009555403,0.008587336,0.011053873,0.009188672,0.011996082,0.009489996,0.012589167,0.00988172,0.013348606,0.010281111,0.013593453,0.010209629,0.014140964,0.010759721,0.014311587,0.010360759,0.015053144,0.010843808,0.014917996,0.010776173,0.015577496,0.011078474,0.016251842,0.011238253,0.016208332,0.011375875,0.016478756,0.011468761,0.017303985,0.011187524,0.017249532,0.011628732,0.01699631,0.011614018,0.01756203,0.011798807,0.017384801,0.011825687,0.017570706,0.012468123,0.017576829,0.012002301,0.017872833,0.012111705,0.017583722,0.012541075,0.018037997,0.01216508,0.01804667,0.012024573,0.018195396,0.012991894,0.018483236,0.0130849555,0.018097153,0.012394562,0.018548237,0.012890591,0.01857352,0.012534452,0.01857407,0.0131631,0.018479832,0.012701891,0.018394288,0.012905017,0.018602274,0.01310171,0.019863466,0.015885124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010485104,0.0110281585,0.017992714,0.011121757,0.015742168,0.01136213,0.0162586,0.011358344,0.01636583,0.011296751,0.016381674,0.011374526,0.016302664,0.011372027,0.01640263,0.01118098,0.016611198,0.011245644,0.016513681,0.011189193,0.016398791,0.011115319,0.016924696,0.010953553,0.017048566,0.011123405,0.016815647,0.011148067,0.016914262,0.0111692,0.017133785,0.010940855,0.016927183,0.0112291435,0.016943939,0.010989819,0.016594315,0.010901086,0.016869262,0.011051397,0.016871847,0.011214728,0.01672427,0.010829473,0.016799657,0.0110940635,0.016205002,0.010749274,0.016625017,0.010673211,0.016783522,0.010994415,0.016511127,0.010837117,0.016638113,0.010707701,0.016222958,0.01058927,0.016308175,0.010830298,0.016208949,0.010758898,0.015963443,0.0106692985,0.016103111,0.010458662,0.016107515,0.010548191,0.015775809,0.010370562,0.015605542,0.010833465,0.0156093035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010296086,0.007078672,0.009494524,0.008415304,0.011020795,0.009049922,0.011744246,0.009236315,0.012460626,0.009674701,0.013015212,0.010085724,0.013237006,0.010211161,0.013528339,0.010475184,0.0138445785,0.010529896,0.014385495,0.010849206,0.014577771,0.010736525,0.015258488,0.010841191,0.015525848,0.01105798,0.015763361,0.011187796,0.015860809,0.011223822,0.01639431,0.011015313,0.016294185,0.011389199,0.01646069,0.011714959,0.01663293,0.011317728,0.016774602,0.011716429,0.01679047,0.01169741,0.016953165,0.011711512,0.017045457,0.011754472,0.016881818,0.011650048,0.017372122,0.012009461,0.0176347,0.012285635,0.017459845,0.01212353,0.017825555,0.01191843,0.017523227,0.011991431,0.017586758,0.012622851,0.017768571,0.012368313,0.017792134,0.0126681905,0.018071191,0.012511278,0.018297708,0.012236359,0.017633595,0.012740794,0.017916795,0.012672778,0.018628247,0.015479282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010567946,0.011184731,0.017624184,0.011056454,0.015425753,0.01138968,0.015712148,0.011381474,0.015870916,0.011055583,0.016018225,0.011139162,0.015877908,0.01109,0.015918873,0.011082513,0.016075125,0.011073701,0.016024165,0.011078927,0.015772017,0.0108733205,0.016219316,0.010928272,0.016526477,0.01100668,0.01623283,0.010974366,0.016363533,0.010804941,0.016513284,0.010865469,0.016418118,0.011128801,0.016285727,0.010897611,0.016204812,0.01073273,0.016320942,0.010690538,0.016404886,0.011021821,0.016148066,0.010724676,0.01618176,0.010840922,0.01562887,0.010751391,0.016029678,0.010498246,0.016155286,0.010639399,0.015990993,0.010669505,0.015998976,0.010435371,0.0155001,0.01044706,0.015564647,0.010761211,0.015457522,0.010448438,0.015337367,0.0103976615,0.015410708,0.010622472,0.015407535,0.01062132,0.015083779,0.010588003,0.015131648,0.010496925,0.014863101,0.010554787,0.0147786625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010170665,0.006861395,0.009108331,0.008565761,0.010362488,0.009126826,0.011155549,0.009486528,0.011869261,0.0098106535,0.012335895,0.010046629,0.012631137,0.010660279,0.012910347,0.010583075,0.013072642,0.010290772,0.013580925,0.010609509,0.013528195,0.010610743,0.014070069,0.010839951,0.014616278,0.011197793,0.014709244,0.010943422,0.0148307,0.011034797,0.015459028,0.011221975,0.015737835,0.0115676895,0.015512398,0.011441379,0.015841693,0.011374531,0.015689062,0.011657019,0.015936205,0.012326255,0.015752645,0.011927452,0.016187154,0.012269488,0.015972594,0.011775532,0.016534839,0.012015578,0.016480634,0.012179526,0.016501926,0.012533982,0.016593823,0.0122064045,0.016358895,0.012186442,0.01637629,0.0124188475,0.017066132,0.012209905,0.016871382,0.012337462,0.01699289,0.0125544,0.017114293,0.012679893,0.016535418,0.013078419,0.017230125,0.012860879,0.016901359,0.012834148,0.017591573,0.015484789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010152081,0.010666695,0.017055128,0.01060112,0.015013661,0.010676197,0.015523293,0.010824263,0.01569083,0.010622205,0.015632723,0.010805744,0.01551491,0.010748306,0.015649749,0.010559057,0.015851283,0.0106619885,0.015909757,0.010646774,0.015637683,0.010492401,0.016041607,0.010511814,0.016205933,0.010734625,0.016028589,0.010687873,0.016112288,0.010693402,0.01624572,0.010514927,0.016116086,0.01072684,0.01611558,0.010566569,0.015912985,0.0103166625,0.016151587,0.01052015,0.015989792,0.010762614,0.01582861,0.010394904,0.01586946,0.010520883,0.01538839,0.010374418,0.015627764,0.010313065,0.015824309,0.010471373,0.015589784,0.01045706,0.015637785,0.010274904,0.015149731,0.0100578675,0.015411269,0.010246269,0.015076853,0.010272076,0.01506589,0.010177208,0.015180621,0.009998098,0.014956799,0.010306561,0.014849805,0.010018597,0.01481948,0.01015461,0.014585913,0.010258379,0.014633143,0.010053164,0.01426352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009861128,0.0067502838,0.009102055,0.008077282,0.010482764,0.008586996,0.0113113215,0.008801389,0.011896446,0.009171471,0.012341907,0.009474783,0.012512123,0.009927409,0.012872806,0.010110396,0.013082844,0.010026991,0.013733838,0.010612734,0.013618266,0.010155057,0.014194784,0.01057174,0.014597583,0.010405416,0.014729145,0.010815891,0.014837825,0.010667445,0.015314526,0.010478989,0.015485017,0.010739135,0.015391803,0.011095314,0.015516684,0.010845211,0.01547605,0.0110829165,0.01561509,0.011329593,0.01559376,0.0112461215,0.015929962,0.010909211,0.015753435,0.011075877,0.01600526,0.011508561,0.016323976,0.011598568,0.016142746,0.011821403,0.016386013,0.011308799,0.01599265,0.011718678,0.016468083,0.011635486,0.016494863,0.011546275,0.016557481,0.011936984,0.016656071,0.011423754,0.016483145,0.012073748,0.016497131,0.01198136,0.016692135,0.012037285,0.016727224,0.012172234,0.016805781,0.012322812,0.017450308,0.015022417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
