0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.034467172,0.007429601,0.0054884935,0.0015395187,0.008856831,0.0025727001,0.0044158157,0.000835809,0.009524095,0.0031095324,0.0084685655,0.0015352977,0.01181339,0.0021658777,0.009871612,0.0018363894,0.01321986,0.0018625879,0.008016174,0.0012154189,0.0075902357,0.0007985856,0.017564604,0.0026209827,0.010191098,0.0013075443,0.06956189,0.027548904,0.023510795,0.0044283997,0.025270455,0.002606516,0.025671005,0.0025975925,0.02735186,0.0028056067,0.026743298,0.0036026428,0.022538476,0.0018372715,0.048173245,0.009275796,0.037329942,0.0047653196,0.07681214,0.019692548,0.025297578,0.0015458729,0.06763758,0.014828783,0.013593947,0.00064339663,0.03369713,0.0023601183,0.08463415,0.0052425945,0.050728463,0.005716939,0.049035046,0.004596884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02497849,0.025211383,0.010525402,0.020763092,0.008171968,0.013053436,0.0061578033,0.024719127,0.009812481,0.025427084,0.006482062,0.022233896,0.007020859,0.023832384,0.0066953585,0.023103902,0.0063988813,0.020582143,0.0066960836,0.030956466,0.0060822717,0.033292234,0.009796536,0.023215473,0.00908916,0.02744209,0.031089118,0.010996261,0.009771651,0.022769649,0.008627188,0.020576535,0.00786169,0.019949015,0.008226059,0.01778129,0.008265665,0.026010878,0.0065357387,0.026997034,0.012331402,0.019795638,0.010655473,0.018583879,0.018602148,0.010918327,0.00557861,0.026060892,0.01837912,0.010026113,0.0055393013,0.051151175,0.009336667,0.030411081,0.012154919,0.013885361,0.010838387,0.019637963,0.008864415,0.020960972,0.009090257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035175417,0.015191914,0.007878582,0.0066353036,0.011590035,0.00603715,0.0031248182,0.0087924525,0.009149347,0.017585235,0.0047312463,0.0096070655,0.0072145835,0.01153171,0.005186729,0.01205908,0.0059364904,0.011841456,0.0035868613,0.014611841,0.0028688414,0.012771576,0.008369147,0.01464702,0.005304416,0.015828164,0.10901493,0.012137065,0.010326134,0.017454177,0.009002248,0.013006154,0.008778114,0.011884221,0.009537121,0.012830507,0.009130637,0.021347739,0.0062958016,0.017430495,0.022908468,0.022645121,0.01494481,0.016495317,0.059909414,0.015541442,0.0055627995,0.017916296,0.06712194,0.009606735,0.003508781,0.029952751,0.011018095,0.020708445,0.030647537,0.011722797,0.016536137,0.024546273,0.015939714,0.01563294,0.009991367,0.021711046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021489356,0.030850966,0.005377766,0.027325727,0.0035697024,0.014248995,0.0024496343,0.035914678,0.0039180657,0.032308504,0.0023006392,0.028465768,0.0024148645,0.028041959,0.0022974643,0.029497754,0.0021488965,0.02478555,0.0022460488,0.041900393,0.0020111373,0.047793977,0.003164316,0.028166473,0.0031574648,0.038865216,0.011250032,0.008661783,0.0030280217,0.025760554,0.0025587615,0.023838518,0.0022978904,0.022866083,0.0024221449,0.020308735,0.0023671307,0.030383931,0.0018754788,0.033548176,0.0035670907,0.020109782,0.0030870375,0.02024018,0.005867704,0.009169608,0.0015400113,0.03262583,0.0059932657,0.008185526,0.0016609265,0.080334745,0.002679665,0.036495138,0.0034619456,0.013131699,0.0030882994,0.021112874,0.0024337627,0.022229668,0.0026838742,0.04256808,0.0018547891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00506149,0.0066668093,0.0023405834,0.009939206,0.0028021452,0.004012447,0.00067658105,0.026732922,0.0021372233,0.02324767,0.00071930257,0.016085334,0.0009696601,0.013921442,0.00074874883,0.020440739,0.0007318496,0.01836875,0.0004619445,0.03782223,0.00033252535,0.0505,0.0010088477,0.018037835,0.0007738148,0.043074455,0.02261655,0.0013894715,0.0010741833,0.015758593,0.00078181556,0.015274371,0.000710821,0.01267818,0.00079310715,0.012506216,0.0007166496,0.02571104,0.00044372666,0.03387308,0.0020225435,0.011965517,0.001208964,0.01171019,0.006776939,0.0023825322,0.00030727944,0.039296415,0.0080793835,0.0013709113,0.00022591966,0.2374799,0.0007297361,0.03737079,0.0019989288,0.00554438,0.0011152038,0.017570417,0.0009870843,0.012194481,0.0006867951,0.043962657,0.0002906543,0.10277998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021055695,0.014571658,0.013546615,0.009530585,0.012356725,0.0075552366,0.009659474,0.010033552,0.015539661,0.012402845,0.01151269,0.010201759,0.012893996,0.011803989,0.01222226,0.010754838,0.012101845,0.010039636,0.012093685,0.013196595,0.011059177,0.012788577,0.018609706,0.011491975,0.015766425,0.011771538,0.05413121,0.009584142,0.019586524,0.012437942,0.017957583,0.010368701,0.016772404,0.010247986,0.01743949,0.009493507,0.017643077,0.013231585,0.013973649,0.0124224555,0.026176814,0.012332304,0.02243365,0.010610089,0.03723361,0.008955148,0.012397759,0.011746668,0.03584709,0.008513793,0.010797169,0.017479854,0.019378833,0.014300214,0.026903255,0.008907114,0.023314336,0.011439756,0.019922633,0.011837686,0.018027442,0.015990801,0.012311036,0.015043393,0.028248526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04617605,0.0080905445,0.0039816294,0.0013256602,0.007366936,0.002751424,0.0020612476,0.0006931421,0.006111894,0.0038437268,0.0045361514,0.0015743206,0.0079968115,0.0029598288,0.005187027,0.0018996419,0.006955455,0.002151586,0.004105216,0.0013828927,0.0035649051,0.0008005451,0.010550407,0.0032044211,0.005258504,0.0011848588,0.0874671,0.03582646,0.01441671,0.0050043827,0.015380007,0.003094681,0.015516072,0.0030198356,0.016526455,0.003300086,0.016751625,0.004698771,0.01272674,0.002396299,0.03842939,0.011941582,0.0277639,0.006065583,0.0847074,0.029458178,0.014545765,0.0020696826,0.08367687,0.017236011,0.007982631,0.0008410384,0.025363045,0.0031109285,0.07341701,0.0074056364,0.038282122,0.008542136,0.036688857,0.005317938,0.021495026,0.0026190826,0.012000121,0.0010343203,0.050150167,0.008015581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011466948,0.0065542446,0.012500866,0.0049337447,0.014010228,0.0038970541,0.010860942,0.0047869617,0.018161444,0.005950083,0.01340756,0.0049608992,0.014959958,0.005347771,0.0148822535,0.0053244447,0.0150612965,0.005291275,0.013513225,0.005505559,0.012165764,0.006001079,0.022416614,0.0056002913,0.01817322,0.005439397,0.07020699,0.0056901267,0.024465568,0.00657841,0.022498537,0.005332418,0.021096991,0.0053344793,0.022655774,0.0048840065,0.022549035,0.006629825,0.017504007,0.006203363,0.03573059,0.00691874,0.02891657,0.0051384177,0.05040897,0.004757829,0.015523468,0.0055870316,0.046186317,0.004516582,0.011918702,0.006974591,0.022823906,0.00689023,0.0359614,0.004942808,0.030421969,0.0057412973,0.025991064,0.006691947,0.020266632,0.0072761024,0.013419324,0.0071402625,0.033290066,0.0064313863,0.04733119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0453642,0.0065287156,0.0021300763,0.0008486883,0.0038567742,0.0022455633,0.0015180518,0.00030381785,0.0038296364,0.0022106394,0.003502264,0.0008728889,0.0054841028,0.0016091764,0.0042545465,0.0010509543,0.006025895,0.0012821528,0.003497612,0.00052948686,0.0034421133,0.0002990457,0.008364056,0.0019803448,0.0046473187,0.00052667013,0.04086052,0.06327871,0.012616555,0.0035003463,0.014651009,0.0020776265,0.014865329,0.0021101618,0.01604342,0.0024110063,0.016711956,0.002827167,0.014065216,0.0012239038,0.033758756,0.010902111,0.026402952,0.0047199763,0.058874298,0.044323955,0.019212982,0.0009751524,0.05283094,0.02488457,0.011367604,0.00019716052,0.028566571,0.0014982024,0.07128958,0.0073649725,0.041855805,0.0064767003,0.041009404,0.0041535716,0.024696503,0.0011101136,0.017532626,0.0003421945,0.049726736,0.004643183,0.07918609,0.008649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020240024,0.01682624,0.011297492,0.0132198725,0.0090296585,0.008084558,0.008349496,0.015994033,0.01238222,0.015309304,0.0089967195,0.013912626,0.0092432,0.013395091,0.009715193,0.014782724,0.009515609,0.0125376405,0.009622397,0.018489482,0.009106572,0.02051046,0.014337682,0.014343201,0.013494408,0.018636012,0.037904464,0.007939148,0.014814646,0.01547143,0.013231732,0.013079022,0.012221712,0.012847294,0.012870509,0.01152762,0.012866333,0.01649674,0.010369734,0.01607673,0.01854044,0.013682159,0.01587069,0.012111749,0.024708616,0.0074007115,0.008873959,0.015349987,0.023269173,0.0074179857,0.008186778,0.028345665,0.013671349,0.01864439,0.018115932,0.008677983,0.016337961,0.012422506,0.013739612,0.014489625,0.012784696,0.021673013,0.009182793,0.024338773,0.019091237,0.015735123,0.025676023,0.009821566,0.012750487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024047283,0.012028519,0.005164996,0.007282788,0.0077868155,0.0074529108,0.0036573464,0.005423958,0.008728273,0.013410912,0.0056333006,0.007472593,0.00729786,0.0091096945,0.0065035224,0.00895608,0.0077189556,0.009675559,0.0049873875,0.007062274,0.0044545634,0.0065126675,0.010580084,0.010671315,0.0070293555,0.007285352,0.06220067,0.027365852,0.0126710115,0.014074852,0.012449376,0.0108799,0.011717459,0.0099341795,0.012824632,0.00985463,0.012264585,0.014346702,0.009558007,0.010675219,0.024601601,0.022677232,0.018040573,0.013286895,0.046873357,0.022381164,0.009472067,0.009449663,0.041056693,0.013576665,0.0060335384,0.007892828,0.015023223,0.0124488035,0.035489812,0.013554952,0.022739377,0.01659738,0.019861905,0.014008677,0.012287168,0.010847376,0.008199835,0.008115876,0.024937375,0.015756117,0.040743984,0.0143148545,0.02123803,0.011741553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014011035,0.008015086,0.010890959,0.0049934546,0.010412958,0.0038776293,0.009498403,0.0053392965,0.01484956,0.0063615222,0.011850264,0.0053605237,0.013267881,0.005876054,0.013142374,0.0058042225,0.013135075,0.0054806992,0.013154057,0.006785746,0.012506657,0.006901308,0.020860264,0.0060047274,0.017288754,0.0064551383,0.055456534,0.005514302,0.022184879,0.0068796854,0.021059893,0.0057501495,0.019662281,0.005579228,0.020184131,0.0051374994,0.02079419,0.0072097853,0.016523479,0.0066631185,0.03057659,0.0071020923,0.025641156,0.0056979144,0.03907878,0.0048418147,0.014600046,0.00633637,0.035947658,0.004616691,0.012170592,0.009143939,0.022746153,0.007906374,0.031172207,0.004921283,0.026786342,0.0061595305,0.023784772,0.006800261,0.020241076,0.008645195,0.01417975,0.008326389,0.032017194,0.007472713,0.04101181,0.0052721407,0.021364976,0.006056133,0.038659204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032483175,0.004686057,0.0017590941,0.00066555315,0.003478054,0.0017925135,0.0013146503,0.00020564158,0.0035567565,0.0016837178,0.003192471,0.00062043505,0.005164689,0.0012432896,0.0038315137,0.00074150664,0.0055510625,0.00092617644,0.0031303628,0.00035968912,0.0029945588,0.00019444768,0.008018943,0.0013347839,0.003924836,0.0003119053,0.041338097,0.055565212,0.011491508,0.0024361715,0.013777666,0.0014357157,0.013749413,0.0014065863,0.014696644,0.0015239479,0.015013918,0.0019125133,0.012485381,0.00080726127,0.030930629,0.007924246,0.023592403,0.0031455157,0.054722145,0.03270051,0.016356524,0.00061933754,0.045183837,0.017916713,0.0084926905,0.00011832884,0.024265558,0.0010422756,0.06759977,0.0052726897,0.03742501,0.0040944396,0.035115466,0.0028232203,0.018885512,0.00074323796,0.013205379,0.0002030474,0.04339533,0.003072596,0.06306639,0.0057061696,0.045717955,0.0011642398,0.09750078,0.0071920664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02104693,0.016915597,0.011670351,0.011781664,0.009481541,0.008034953,0.0075233253,0.013845443,0.012031521,0.015009513,0.008388381,0.012683137,0.009106038,0.013693399,0.008830944,0.013433592,0.008549862,0.012058102,0.008649135,0.017501062,0.007932876,0.017983738,0.013078129,0.013461416,0.011604142,0.015939215,0.040764663,0.007929003,0.013424457,0.013982824,0.01211783,0.012126317,0.011100398,0.011702882,0.01146785,0.01066411,0.011612999,0.015467005,0.009078863,0.015309345,0.017478446,0.012827419,0.014682618,0.011440356,0.024799565,0.007610156,0.0077347993,0.014782018,0.023786075,0.00710263,0.007062763,0.026891435,0.012699502,0.017619409,0.017048491,0.008727441,0.014793704,0.01218119,0.012577606,0.012861214,0.0117895445,0.019942883,0.007995266,0.021417627,0.018250354,0.01607174,0.024289811,0.008953694,0.010891549,0.011971783,0.020261995,0.010862011,0.0156123405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030914584,0.01009398,0.004762754,0.0034303975,0.007890772,0.0049492456,0.0025531398,0.0023552007,0.007056446,0.008354095,0.0046363925,0.003981646,0.007402853,0.00650424,0.005125318,0.0047284593,0.0061555705,0.0054555913,0.004046253,0.0041100727,0.0034451706,0.0029534143,0.009181925,0.0064724567,0.00504599,0.0033552614,0.07303891,0.024859369,0.011124055,0.008456086,0.011480482,0.0064289593,0.0110213235,0.005837183,0.011461272,0.005990208,0.011551746,0.009054345,0.008570054,0.0061802734,0.025239678,0.015545399,0.018019453,0.009130535,0.05325719,0.021782033,0.008675305,0.0056687184,0.051067326,0.012206353,0.005293858,0.0040271333,0.015823482,0.0076219654,0.03894047,0.010271911,0.022131583,0.012438099,0.02077995,0.008452903,0.013136618,0.006434474,0.0075432337,0.00385956,0.028892886,0.013024084,0.044963695,0.009671173,0.019199086,0.005932681,0.048675872,0.015739327,0.0334322,0.01310623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061469083,0.002385457,0.0070929886,0.0012601293,0.007541636,0.0011673892,0.007909764,0.0012467082,0.012116304,0.001698386,0.01102075,0.0014035143,0.012540666,0.0016543296,0.012667101,0.0015291648,0.013093101,0.0014423348,0.013227369,0.0017426852,0.012923326,0.001593882,0.02192252,0.001671424,0.017220797,0.0016121238,0.04967236,0.002425961,0.02439254,0.0020975561,0.023976017,0.001631663,0.022821253,0.001617282,0.023382911,0.0015086132,0.024487711,0.002084934,0.019637965,0.001735976,0.035065446,0.002383105,0.029709987,0.0018264055,0.040882897,0.0020289754,0.018011734,0.0016417803,0.03638592,0.0020730272,0.0138684455,0.0019585576,0.026662802,0.0021963054,0.03702248,0.0016568574,0.032005332,0.0019584317,0.029041713,0.0021456562,0.023090605,0.0024322595,0.01632259,0.0019183705,0.037349716,0.0023598499,0.046039272,0.0019712925,0.026777862,0.0016724716,0.047781873,0.0020117862,0.036972307,0.0022531084,0.05521718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
