0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0045380294,0.050840862,0.00093802065,0.016451038,0.0075610653,0.055793412,0.008220128,0.051729973,0.0071030045,0.046298143,0.00043250484,0.006170198,0.00075016794,0.013131523,0.0016081762,0.028374985,0.00055886596,0.009350942,0.0027060818,0.03520514,0.00055345753,0.008497175,0.00151813,0.022606319,0.0004944276,0.007239135,0.0015756664,0.025648,0.00052980584,0.009172315,0.0013528783,0.02187951,0.0019532458,0.02963596,0.0035694707,0.039876036,0.004776379,0.045272306,0.0032310586,0.040543344,0.003099857,0.03501344,0.0011527882,0.018939558,0.0020167048,0.027697058,0.0019378408,0.02851839,0.0039239735,0.03740018,0.00132857,0.023845872,0.0015270798,0.021910459,0.0027256976,0.034565378,0.0024532583,0.03052863,0.0013496676,0.021569327,0.0014066447,0.024507416,0.0069974978,0.047897812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013887089,0.039965328,0.0020736686,0.011491306,0.024337957,0.04967294,0.02348921,0.052214596,0.02194689,0.05034529,0.0010093884,0.004664334,0.00178965,0.008380104,0.004219341,0.019824548,0.0013757492,0.0073964987,0.009237376,0.030749764,0.0014578166,0.005538655,0.0039068805,0.014588996,0.0011724047,0.004104292,0.0048787715,0.019956348,0.0015807325,0.0066682626,0.003942744,0.017394204,0.0063787336,0.023204729,0.0074006864,0.028082414,0.016638085,0.042335633,0.00850836,0.030218136,0.007209287,0.02281729,0.0027549523,0.011753069,0.0063812146,0.021670563,0.005662415,0.02178537,0.012083289,0.03208078,0.0039260928,0.018372461,0.003798797,0.013871765,0.007764158,0.028843842,0.007553413,0.027188951,0.0038759282,0.017875595,0.004158963,0.018883793,0.018713705,0.049540747,0.005405593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008444041,0.04702588,0.001526873,0.015484827,0.011118043,0.051812977,0.011558504,0.050564926,0.0102321,0.04598116,0.00080863334,0.006376596,0.0012871079,0.012208312,0.0025818269,0.025524214,0.0009826787,0.009292101,0.0041936124,0.033136047,0.0009886039,0.00806858,0.0023669892,0.020317284,0.0008525282,0.006930144,0.0024819719,0.02367695,0.0009233671,0.008790559,0.0021765959,0.020585671,0.0030421002,0.026829792,0.0049570785,0.034647573,0.0069378135,0.04177525,0.0047055674,0.035279945,0.0044000787,0.029807918,0.0018241142,0.016809525,0.0031097613,0.02497867,0.0029643937,0.025437236,0.0056705493,0.03375043,0.002127533,0.021842822,0.0023598296,0.019193774,0.004036103,0.031288013,0.0036763288,0.027853735,0.002118087,0.02039458,0.0022308,0.02248267,0.009073049,0.04627841,0.0028843544,0.026932387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013005847,0.03800077,0.0021098412,0.011529978,0.02312324,0.046890188,0.022383876,0.049277578,0.021015773,0.047461733,0.001037162,0.004816145,0.0018191707,0.008552262,0.0042136153,0.019626636,0.0014091174,0.0075198747,0.009028871,0.02966446,0.00148751,0.0057218797,0.0039153593,0.014652445,0.0012028409,0.0042740037,0.0048524356,0.019629152,0.0016143544,0.0068182494,0.003949477,0.017275915,0.0063021616,0.02270215,0.0073826076,0.027486134,0.016096728,0.04044887,0.008406482,0.029508727,0.0071566035,0.022602856,0.0027930103,0.01191164,0.006324351,0.02130551,0.0056366245,0.02144496,0.011828041,0.031060023,0.0039446005,0.018191522,0.0038285952,0.013985428,0.0076973876,0.028072767,0.007478405,0.026351396,0.0038899784,0.017531881,0.004180957,0.018710552,0.018165806,0.0472214,0.005402888,0.02318251,0.003886632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008184513,0.04443258,0.0018006708,0.01625322,0.009984695,0.047920343,0.010466935,0.04741976,0.009366047,0.04301425,0.0010419574,0.007344187,0.0015393957,0.013242345,0.002799183,0.02568827,0.0012120428,0.0100856,0.0041516884,0.03145425,0.0012056356,0.008954069,0.002566912,0.020965485,0.001065642,0.00798462,0.0026352871,0.023232426,0.0011133061,0.009379972,0.0023599314,0.020494798,0.0031217858,0.025969839,0.005090507,0.0345253,0.006424868,0.039006468,0.004677274,0.03425417,0.0044286624,0.029721932,0.002050146,0.017626256,0.0031723944,0.024259819,0.0030582754,0.024813034,0.0053981678,0.032100394,0.0022930936,0.02159505,0.0025478632,0.019749984,0.004035563,0.030004805,0.0036538525,0.026499206,0.0022674392,0.019668868,0.002385195,0.022176292,0.008255844,0.043104872,0.0029826055,0.026151018,0.0022509764,0.021318201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012731675,0.0359659,0.0023142295,0.011767199,0.02205739,0.043760866,0.021478062,0.045833178,0.020209966,0.044291712,0.0011800161,0.0051689767,0.0020084286,0.00889865,0.0044378256,0.01943233,0.0015797704,0.007875013,0.009095179,0.028494863,0.0016558946,0.0060871104,0.0041520665,0.01478414,0.0013591358,0.0046299347,0.0050714714,0.019355642,0.0017929155,0.0071638324,0.0041853394,0.017226346,0.006486149,0.022193853,0.007567409,0.026819574,0.015702527,0.038122658,0.008530593,0.028508376,0.007338129,0.022226145,0.0030170695,0.012164231,0.0065060677,0.020917125,0.0058376063,0.02105028,0.011758738,0.029815631,0.004168212,0.018031012,0.0040605227,0.014145393,0.007853343,0.027151255,0.007615584,0.02547818,0.0041372343,0.017435955,0.0044106822,0.018535754,0.017746232,0.044200648,0.0056141666,0.022647813,0.004117415,0.017883215,0.004160153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009921836,0.040269658,0.0021266553,0.015144087,0.013012313,0.044196308,0.013342707,0.042360906,0.011982934,0.03951743,0.0011968008,0.0069230776,0.0018338843,0.012199626,0.0034510258,0.02332962,0.001432069,0.00975381,0.0054453784,0.029715175,0.0014549308,0.008562759,0.0031933428,0.018865546,0.0012680723,0.0074083335,0.003380633,0.022109335,0.0013880191,0.009349417,0.002996387,0.019400736,0.0041017295,0.024798188,0.006080767,0.030627893,0.008596233,0.03633288,0.0059676156,0.031097068,0.005601549,0.026656562,0.0025246309,0.016076325,0.0041785743,0.023302011,0.0039873947,0.02362826,0.0071376837,0.030293092,0.0029454061,0.020599611,0.0032019923,0.018138051,0.005219944,0.028326113,0.00485264,0.025950836,0.0029559447,0.019727448,0.0030749496,0.021072516,0.010808623,0.039109252,0.0038857847,0.024784002,0.002912578,0.020473374,0.003267779,0.021171873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014483791,0.03795266,0.0017794908,0.009811267,0.025232743,0.048187945,0.023926985,0.05121233,0.022326874,0.04969305,0.00083653553,0.003742119,0.0015340021,0.0069218115,0.0038254394,0.017536983,0.0011658417,0.0062106443,0.008921902,0.028590128,0.0012397184,0.0044203037,0.003492514,0.012541787,0.00097375584,0.0032075346,0.0044731745,0.017763758,0.0013544012,0.005434691,0.0035603298,0.015360355,0.0060050446,0.02084505,0.0068586012,0.025707833,0.016644444,0.040304985,0.008039415,0.027545834,0.0067130392,0.020155571,0.0024047997,0.009879408,0.0059949835,0.019330151,0.005248745,0.019346932,0.011798493,0.02971897,0.0035471127,0.016154395,0.0033910426,0.01177242,0.007333741,0.026542192,0.007173375,0.024901915,0.0035262334,0.016029954,0.0037661013,0.016655315,0.018441202,0.048248034,0.004979612,0.021086948,0.0034773878,0.01603869,0.0034546691,0.01584619,0.0073763216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053040413,0.044406846,0.0011585174,0.015079579,0.007446115,0.048915036,0.007983256,0.046900213,0.007091812,0.041958414,0.00061200326,0.006194818,0.00096750085,0.012147318,0.0018839507,0.025039699,0.00074717484,0.008923147,0.0029223068,0.030876905,0.00073363737,0.007997075,0.0017417042,0.020264616,0.00065330544,0.007035217,0.00178888,0.022650462,0.0006870135,0.008484074,0.0015781167,0.019585457,0.0021591492,0.025612837,0.0037804358,0.034625582,0.0047908355,0.03919329,0.0034026618,0.034605585,0.0032421811,0.029911803,0.0013647905,0.016880564,0.002205887,0.023861358,0.002125142,0.02450488,0.0039939443,0.03205046,0.0015339982,0.020916784,0.0017379568,0.019182265,0.0029014137,0.029768946,0.002600189,0.02619975,0.0015315328,0.018947402,0.0016082374,0.021476258,0.006518505,0.04289911,0.0020685063,0.025827527,0.0015180885,0.02061976,0.0018085409,0.022254147,0.0025951639,0.02741632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012428479,0.03625178,0.0017499768,0.010089438,0.022486253,0.04549355,0.021515654,0.04797992,0.020180576,0.04631565,0.00082848116,0.0039817663,0.0014998622,0.0072963666,0.0036562025,0.01772706,0.0011469619,0.0064414693,0.008243803,0.027804496,0.0012165413,0.00475258,0.0033646608,0.012942871,0.00096567854,0.003483666,0.0042458363,0.017806675,0.0013244604,0.0057531856,0.0034109917,0.015530576,0.00562676,0.020777216,0.0066054133,0.02547633,0.015225322,0.038675316,0.007603687,0.027367357,0.0064008613,0.020486465,0.0023527145,0.010349356,0.005645129,0.019394405,0.0049877055,0.019484295,0.010966368,0.029089956,0.0034092597,0.016366757,0.0032917552,0.012267525,0.0069321347,0.026121417,0.0067572114,0.024464108,0.0033662668,0.015925577,0.0036211333,0.01686405,0.017101351,0.045718525,0.00476128,0.02116501,0.0033502264,0.016232396,0.0033611858,0.016137958,0.006972896,0.02716599,0.0042158705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051715407,0.042779937,0.0013351915,0.015647413,0.0064616962,0.046012763,0.0069713746,0.045543276,0.006255783,0.040619977,0.00078583165,0.007035266,0.0011346178,0.012932384,0.001981802,0.025114708,0.0009054934,0.0095115425,0.002788394,0.029585855,0.0008826639,0.00862358,0.0018212994,0.020759258,0.000803788,0.007863725,0.0018341918,0.022065155,0.00080844143,0.008764126,0.0016497812,0.019421006,0.002128743,0.024616918,0.0037269373,0.034598272,0.0042448025,0.03718204,0.0032378712,0.03365269,0.0031141853,0.029594928,0.0014808993,0.017401414,0.0021565417,0.022943156,0.0021009778,0.023663642,0.0036257422,0.03058589,0.0015927567,0.020489946,0.00180342,0.019425929,0.0027708944,0.028548175,0.0024674512,0.02482569,0.0015658778,0.018124705,0.0016516325,0.021029513,0.005612704,0.041115664,0.0020474966,0.02490143,0.0015640691,0.020093016,0.001875284,0.02214446,0.0024686062,0.026290841,0.001737683,0.021925308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011355993,0.017336486,0.009130173,0.014265226,0.01428509,0.01801697,0.013980995,0.018155923,0.014115678,0.018180013,0.0075890347,0.012046345,0.008585569,0.013554138,0.0102490075,0.015789295,0.008347027,0.013231,0.012181697,0.01700624,0.00837584,0.012645985,0.010184937,0.014978361,0.007998767,0.011693359,0.010856567,0.015736267,0.008767483,0.013124726,0.010387578,0.015578459,0.011387447,0.016312962,0.0116677955,0.016696187,0.0137538165,0.018036332,0.011955798,0.01713907,0.0115157245,0.016310448,0.009534966,0.014508648,0.011469445,0.01622032,0.011174186,0.016234588,0.012983194,0.017302293,0.010417527,0.015716922,0.010215989,0.015022684,0.011926408,0.016998474,0.011977186,0.01676045,0.010430831,0.015520211,0.010585569,0.01583072,0.014066094,0.018367656,0.011115564,0.016447427,0.010424715,0.015670942,0.010341776,0.015655933,0.012094947,0.0171187,0.0110269375,0.016365215,0.007967647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010084133,0.032243412,0.0032704144,0.016121984,0.0110750515,0.03403686,0.011331593,0.03395103,0.010527944,0.031196933,0.002310524,0.009443945,0.0029388445,0.014249768,0.004477089,0.022396045,0.0024622919,0.01137668,0.0057205996,0.025270103,0.00248728,0.010873315,0.004184292,0.01957401,0.002230895,0.010145089,0.0041702306,0.020583509,0.002249043,0.010952698,0.0039211377,0.018845584,0.0046179807,0.022104867,0.006906685,0.027114067,0.007822053,0.02914658,0.0063828016,0.027060045,0.006084828,0.024841573,0.0035740281,0.017365675,0.0047036586,0.021125324,0.0046314336,0.021604361,0.0069193714,0.025449082,0.003824427,0.019679697,0.0041745906,0.01879318,0.005664551,0.024315,0.0052414862,0.022115557,0.0037073763,0.017725375,0.003932989,0.020075051,0.009327701,0.031667452,0.0046066195,0.022489153,0.0037293576,0.019520164,0.00424533,0.020653903,0.00536255,0.023295702,0.004086714,0.020754484,0.0019176209,0.0069372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010691806,0.009746931,0.017321242,0.013067256,0.009339711,0.009122804,0.009373424,0.009452192,0.009579737,0.009501444,0.020111844,0.016269108,0.01739647,0.014306008,0.014096047,0.011788742,0.018803956,0.014433581,0.011697074,0.0102117555,0.01827666,0.015121279,0.014317219,0.012701533,0.019380149,0.016343815,0.013794758,0.011124207,0.018318862,0.013954837,0.014396311,0.01184899,0.0127905635,0.010771249,0.012452277,0.011173594,0.010056693,0.0096293995,0.01179325,0.010675528,0.012231938,0.011445141,0.015579176,0.013239685,0.012786355,0.010954311,0.013098547,0.0109926285,0.01089313,0.010216218,0.014428957,0.011456695,0.014371326,0.012665449,0.012224009,0.010531388,0.012222474,0.010182487,0.014284737,0.010978768,0.014274029,0.011493912,0.009818913,0.0096060075,0.013255194,0.010885406,0.014537106,0.011399043,0.014553845,0.011981274,0.01224871,0.010378777,0.013875631,0.010762079,0.020481622,0.015701665,0.024731062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006918778,0.01826469,0.008853995,0.019168055,0.0062342957,0.017627995,0.0065334076,0.016535752,0.0063953726,0.015731936,0.00993204,0.019607205,0.008757127,0.020534253,0.0077015045,0.019363744,0.008698319,0.017748863,0.006132454,0.017030852,0.008666004,0.020676756,0.0076608825,0.02028393,0.009118348,0.022616737,0.0068919025,0.018080853,0.0076271226,0.01860423,0.0072271572,0.01774259,0.0063383835,0.017758587,0.008363793,0.019257108,0.005855136,0.016511658,0.007143023,0.018575732,0.0075190254,0.019932408,0.008180638,0.020591497,0.006405969,0.017740762,0.006800713,0.018187197,0.0062461705,0.016990513,0.0070862523,0.018209064,0.00779309,0.02042547,0.0067153685,0.01711838,0.006409974,0.01664887,0.0068249935,0.016723737,0.0070077274,0.018165499,0.006501421,0.016003538,0.0069463328,0.017961176,0.0069947275,0.018077476,0.00781694,0.018868534,0.006417292,0.016200248,0.006674951,0.016672615,0.008642818,0.017225135,0.010930955,0.017571894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011991117,0.03670261,0.001463706,0.009415978,0.02206728,0.046546835,0.02126793,0.049203318,0.019664938,0.04726415,0.0006610518,0.003510856,0.0012448386,0.006687228,0.0032029492,0.017140387,0.000928498,0.005823684,0.007571528,0.027504534,0.0009903422,0.004237375,0.0029433535,0.012249667,0.00078017544,0.0030556517,0.003748083,0.017163623,0.001082618,0.0051721283,0.002964996,0.0147897145,0.00504405,0.020252466,0.0059662038,0.0252231,0.014477279,0.039080523,0.0069429385,0.027185164,0.0058019883,0.020043127,0.0020065596,0.009682215,0.0050521027,0.018810438,0.004433514,0.018937023,0.010205835,0.028932573,0.002959438,0.015699932,0.0028605452,0.011599651,0.006274874,0.025786329,0.006086862,0.024083102,0.00291599,0.015189569,0.0031537577,0.016187752,0.016558057,0.046520177,0.0042143217,0.020681143,0.0029099232,0.015557619,0.0029226094,0.015483339,0.0063024084,0.026752165,0.0037034466,0.020102302,0.00064755074,0.0027087515,0.0003012877,0.0006611817,0.0040577254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
