0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.042736795,0.0020005777,0.02649375,0.0023407158,0.009523445,0.0018550381,0.037135474,0.0019948622,0.03827316,0.0022132157,0.047954608,0.0038739052,0.013616266,0.0036707912,0.025443345,0.0032025685,0.02496356,0.0039372873,0.017571818,0.0029295539,0.034343775,0.00455739,0.034347396,0.004116399,0.04838412,0.0051459456,0.04740057,0.0037311648,0.031504426,0.0047239284,0.031357046,0.0040330696,0.02447911,0.0035914804,0.036879525,0.0040517487,0.03608031,0.002887334,0.03316414,0.0035261312,0.029578937,0.004053329,0.034479875,0.0049821353,0.02287992,0.004197936,0.019605529,0.004294695,0.016452631,0.003956677,0.026440658,0.0047904197,0.014256053,0.005551922,0.0198563,0.0044188825,0.014092858,0.0043110712,0.012690355,0.005050741,0.014288886,0.005429163,0.010543107,0.0037621846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027922243,0.01889033,0.035636306,0.020936612,0.02579459,0.015370656,0.02003859,0.014555746,0.015655141,0.015149787,0.017164053,0.020446595,0.021496313,0.01927873,0.01666855,0.017426739,0.011978775,0.019465385,0.018094907,0.015551138,0.01003076,0.019175438,0.019207478,0.01756566,0.011926741,0.019619945,0.016604234,0.016275695,0.010256196,0.018232139,0.014373874,0.017248059,0.011927379,0.01699742,0.012328293,0.020360798,0.012198353,0.016336974,0.007964228,0.018377118,0.009513261,0.019333204,0.0065059727,0.01973591,0.008114497,0.018090194,0.0059085195,0.018672526,0.0064144344,0.01838114,0.005155882,0.018963864,0.006237457,0.020807838,0.0055688117,0.019489305,0.0047617024,0.019190561,0.0042419317,0.018862028,0.0046911105,0.020265833,0.0048558693,0.018348511,0.0033616677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048739128,0.00392004,0.017095257,0.0051987562,0.007892328,0.004138909,0.018189691,0.0042412668,0.02039969,0.004725082,0.030814502,0.0080616465,0.015860703,0.008035959,0.023746109,0.0072212913,0.01866295,0.00907705,0.016283108,0.0073031103,0.022198493,0.010656629,0.030774243,0.009701014,0.033841707,0.012327867,0.040385414,0.009774737,0.021776859,0.012337059,0.026959293,0.010468445,0.017990414,0.009733358,0.027259242,0.009549674,0.022773571,0.007915095,0.018790042,0.008991389,0.020600572,0.010135616,0.022148727,0.012644647,0.018241351,0.011702767,0.014668111,0.011945214,0.012885479,0.010958642,0.01727441,0.013389346,0.013020543,0.0146507425,0.015964083,0.012354935,0.011211809,0.012713368,0.009508393,0.015275079,0.012693432,0.015464989,0.00899468,0.010815751,0.012531167,0.014395032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029384539,0.017609788,0.031915896,0.021516765,0.022960478,0.015052314,0.01468402,0.014009389,0.0117716845,0.01469086,0.01281706,0.021084663,0.020740494,0.019972984,0.01576948,0.01785272,0.010323199,0.020345837,0.016917018,0.016092557,0.007954067,0.020394772,0.018818246,0.018271796,0.0106579,0.0210309,0.017063675,0.017239282,0.008941153,0.019698082,0.01411411,0.01818676,0.010394512,0.01794236,0.010980789,0.020883169,0.009984849,0.016814595,0.0060979626,0.01885456,0.007912387,0.01989978,0.0055535454,0.020576853,0.007330855,0.019032901,0.0050003426,0.019646727,0.0054616756,0.01908491,0.004178262,0.019949218,0.005512497,0.021843975,0.0049874196,0.02022347,0.0038695636,0.020176493,0.003492454,0.019902855,0.0041864067,0.021358073,0.004303213,0.01865024,0.0026954194,0.022080805,0.0032543486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047194835,0.004480066,0.012443619,0.0064872373,0.0061868434,0.004988809,0.0111188,0.0049673673,0.012585715,0.0056649344,0.021567594,0.0099962475,0.014213979,0.010086312,0.019929022,0.009044645,0.014536507,0.011727967,0.013715396,0.009390982,0.016204376,0.013767164,0.026791468,0.012204265,0.026711928,0.015903316,0.035353836,0.012767928,0.016983358,0.01650965,0.023211494,0.01375785,0.014068883,0.013076505,0.020885544,0.012422938,0.016968297,0.010559043,0.013194896,0.011863867,0.015676798,0.013328914,0.017134983,0.01666377,0.015151675,0.016011259,0.0114748515,0.016328359,0.010122202,0.0150007475,0.013116479,0.018219851,0.010947044,0.01971965,0.012907453,0.017033327,0.008709962,0.017800707,0.007441056,0.021434395,0.010358006,0.021205949,0.0070508663,0.01440016,0.009118549,0.019834785,0.007166692,0.02310795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027334496,0.016637169,0.029012384,0.020599214,0.022405397,0.014693568,0.014731097,0.013633787,0.011519263,0.014088257,0.013152261,0.02004759,0.022102641,0.01914328,0.01614722,0.017168805,0.010535333,0.019264484,0.017249992,0.015542156,0.008105188,0.019510893,0.019399557,0.017639268,0.010812714,0.02028624,0.017286386,0.016760431,0.009158274,0.018963784,0.014625389,0.017415741,0.010943959,0.017259331,0.011481177,0.019556683,0.010587033,0.016106823,0.0065359166,0.017870164,0.008418161,0.018853834,0.00587022,0.019487882,0.007847337,0.018060755,0.005399871,0.018634534,0.005919267,0.018000634,0.0045344406,0.018881747,0.006036961,0.020581491,0.00549143,0.018964976,0.00422726,0.018997913,0.0037946228,0.018616755,0.004570964,0.020031959,0.0046656057,0.01766698,0.0028523589,0.020655727,0.0034894675,0.020647673,0.003485803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042931482,0.004659268,0.012720735,0.0065652616,0.0071391966,0.005259755,0.011378794,0.005270176,0.012668245,0.005891505,0.020064417,0.009574101,0.014577309,0.009730425,0.019475166,0.008889744,0.014243691,0.0111351805,0.013683012,0.009213845,0.015698863,0.012763251,0.025302492,0.011637548,0.025405142,0.01458801,0.03351293,0.012178822,0.016779173,0.015175818,0.022658648,0.012965769,0.014306959,0.012328185,0.01985788,0.011847488,0.016957812,0.01017904,0.013339781,0.011225234,0.015626159,0.012421113,0.017701088,0.015121193,0.015846713,0.014639092,0.0123319775,0.014877147,0.011029256,0.013857385,0.01417453,0.01639957,0.012039917,0.017561449,0.014176605,0.015505158,0.009791989,0.01605042,0.008574356,0.019041423,0.011798098,0.018748803,0.008390468,0.013529659,0.010398307,0.01756895,0.008645468,0.02020138,0.010089736,0.020082375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026798721,0.016120313,0.027848154,0.020870876,0.02184673,0.014223024,0.012874865,0.013532267,0.009829889,0.013981494,0.011336239,0.020122983,0.02055533,0.019303914,0.014477662,0.017258586,0.009189796,0.019416627,0.016009646,0.01528667,0.0071987463,0.019207628,0.018288191,0.017709615,0.009899903,0.02009155,0.016931769,0.016468966,0.00853634,0.01864194,0.014346028,0.01735689,0.010486197,0.0170073,0.010886303,0.020239644,0.010269946,0.01589217,0.006147668,0.017904233,0.007965017,0.018942729,0.005640534,0.019475177,0.007835128,0.017699128,0.0052774814,0.018249305,0.0059145573,0.017827393,0.0044310885,0.01850879,0.006074108,0.02049067,0.005513017,0.018895421,0.0041991165,0.018426029,0.003844489,0.018067395,0.0046484685,0.019721309,0.0047312304,0.017733112,0.0027750817,0.020223029,0.0035352944,0.020152424,0.0034351938,0.021819126,0.0035543381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047488715,0.0030160043,0.018457675,0.003999482,0.0074880323,0.0030199506,0.01954799,0.0031764396,0.021619465,0.0035624325,0.03184658,0.006396701,0.013782615,0.006311681,0.022241153,0.0055714934,0.018273443,0.007097836,0.015245828,0.0054631853,0.022875339,0.008281334,0.029797703,0.007509971,0.034654386,0.00959941,0.040546086,0.0073308065,0.022378216,0.00947693,0.026893081,0.0079754125,0.01807194,0.0072896737,0.027495932,0.007428578,0.02395919,0.0058092377,0.01989739,0.006812787,0.02091216,0.0077870265,0.023516046,0.009844298,0.0186176,0.008820784,0.015144656,0.008979946,0.013156534,0.008218637,0.018763963,0.010158495,0.013060458,0.011362004,0.016500646,0.009346758,0.0116403,0.009390383,0.010078502,0.011416026,0.013205202,0.011788719,0.009194827,0.007980642,0.013549203,0.010850564,0.009225329,0.0127146635,0.010713239,0.013099042,0.011444411,0.011828859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026319595,0.01701159,0.027225,0.020132164,0.019113714,0.0141861215,0.014158105,0.013627517,0.011683331,0.014193746,0.012744929,0.019666607,0.019098043,0.018595131,0.014511144,0.016713046,0.009697356,0.018809555,0.015369479,0.014691596,0.0076229353,0.018346118,0.01707061,0.01700598,0.010038872,0.018989695,0.01574414,0.015575513,0.0085304985,0.017466476,0.013153692,0.016561713,0.009996526,0.016082548,0.010856509,0.019829808,0.01031432,0.015307919,0.0064566224,0.017373303,0.008272363,0.018314818,0.0059800767,0.018744187,0.0077424976,0.01693137,0.005373424,0.017474657,0.005960563,0.017268192,0.004613554,0.017724326,0.0060123694,0.019676758,0.0054845363,0.018296085,0.0043626116,0.017777046,0.0039646216,0.017482474,0.0046002865,0.018911041,0.004775033,0.017214509,0.0031317407,0.019500151,0.0037100988,0.019334748,0.0036077956,0.021123998,0.0036921976,0.01954561,0.0035246806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04589481,0.0036622945,0.012936381,0.005332374,0.005840837,0.0039141034,0.011559617,0.0039655636,0.012921729,0.004541026,0.02177446,0.008427618,0.012663645,0.00841494,0.018891055,0.007412964,0.014253433,0.00973973,0.013063368,0.00750706,0.016495759,0.011419432,0.02643053,0.010060385,0.027461901,0.013239651,0.035996687,0.010257575,0.01750507,0.013554322,0.02353353,0.011168803,0.01431799,0.010452769,0.021625984,0.010160565,0.01781338,0.00826055,0.01397556,0.009517565,0.016147451,0.010822756,0.01809747,0.013733233,0.015535731,0.012827708,0.011793548,0.013055148,0.010332022,0.011920536,0.013901219,0.01468808,0.010956173,0.016174382,0.013255908,0.013620764,0.008851102,0.014002052,0.007677459,0.017061325,0.010523663,0.017136201,0.0070810826,0.011266065,0.009462867,0.015847284,0.0071974457,0.018609194,0.00854767,0.01875187,0.00882376,0.01746413,0.008924327,0.019945279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022358725,0.01611595,0.025561787,0.019431714,0.018927407,0.013866786,0.01384498,0.013135646,0.011132184,0.013558827,0.01284362,0.018970126,0.019629046,0.018000964,0.014368885,0.016126271,0.009824936,0.017981764,0.0149824135,0.014335025,0.007770077,0.017912727,0.01679392,0.016435316,0.010125996,0.018582646,0.01534408,0.015261226,0.008930945,0.017153509,0.013521041,0.015988098,0.0105830785,0.015679786,0.011092237,0.01835905,0.010692032,0.0147715155,0.006855508,0.016542474,0.008754902,0.017443886,0.006419204,0.01799632,0.008372271,0.016378075,0.00603596,0.016878992,0.0065715094,0.01644845,0.0052302475,0.01711819,0.006831996,0.01878851,0.006174202,0.01730154,0.0049765785,0.017026437,0.004532937,0.01670219,0.0052298387,0.018035952,0.0052960217,0.01611552,0.0034147792,0.018465461,0.00414587,0.018402968,0.004021866,0.019712687,0.0039962097,0.01821453,0.003813838,0.018327951,0.0034317058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021388602,0.004896456,0.0031926583,0.008401529,0.0023244133,0.0063712695,0.001784934,0.0059197946,0.0021749064,0.0068310965,0.0045231665,0.011424182,0.0070237154,0.012202877,0.0073257075,0.011331776,0.004159436,0.015042384,0.0052528423,0.013123361,0.0037537625,0.01739936,0.009479505,0.015335096,0.0067777373,0.020103693,0.011866215,0.018181246,0.0044951616,0.023365483,0.008102531,0.019396432,0.004022126,0.01964272,0.0056146234,0.016122434,0.003899478,0.016226256,0.0026385228,0.016683826,0.0040303958,0.018087808,0.0041587013,0.022352822,0.004957177,0.024354756,0.0034532268,0.024638467,0.0032504653,0.022825873,0.0033176236,0.0271162,0.0042805336,0.027305076,0.0042755003,0.02591271,0.002873826,0.028553262,0.0023942636,0.034693208,0.003938647,0.031711187,0.0025958626,0.02204446,0.0025956521,0.029965883,0.0026763384,0.03511463,0.0035247172,0.032461435,0.0032683178,0.03447326,0.002732114,0.039818205,0.003836002,0.05861009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023853436,0.015190624,0.021639528,0.020016737,0.013892188,0.0135135045,0.009006439,0.012787448,0.006954038,0.013252928,0.00830048,0.01928135,0.016557928,0.018607926,0.011279185,0.016610425,0.0073771803,0.018867597,0.01169534,0.015068653,0.0052654925,0.018882865,0.014291404,0.017439375,0.008038593,0.01990908,0.013636929,0.016515352,0.0070506344,0.018788982,0.011760945,0.017348783,0.008619492,0.01694544,0.009173242,0.019131986,0.008605388,0.015628107,0.005263902,0.017356373,0.007155403,0.01836528,0.0055547706,0.019278184,0.0074281297,0.017782746,0.0050140684,0.018216876,0.0055351024,0.017620783,0.0042771036,0.018610716,0.0059725083,0.020289399,0.0056286533,0.01865452,0.003962718,0.018407967,0.0038385354,0.018471219,0.004532278,0.019763945,0.0047039776,0.017358148,0.0026765487,0.019905303,0.0035341731,0.02019194,0.003510678,0.02132271,0.003375294,0.019870102,0.0030440616,0.020250972,0.0026780122,0.026068121,0.0037437638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267643,0.0043678083,0.0010128915,0.008964235,0.0011043826,0.006790542,0.0003575709,0.0059963497,0.0004461613,0.0069092917,0.0010429688,0.010703997,0.0037197233,0.012023667,0.0030104492,0.011542096,0.0013999047,0.01527444,0.002288091,0.0142990565,0.0010631562,0.017124876,0.004001985,0.015204256,0.0022607662,0.019641269,0.005207921,0.01980424,0.0015861641,0.024903415,0.0036516346,0.020736676,0.0015415011,0.021973114,0.0018564375,0.016640276,0.0012559368,0.018489212,0.0007527311,0.017675849,0.0013784376,0.018484563,0.0015488763,0.022097006,0.0023037265,0.026525868,0.0014765557,0.026594026,0.0014616359,0.025117995,0.0012957524,0.028511116,0.0022999458,0.02724782,0.0020875495,0.028132139,0.0013245657,0.031704653,0.0011582646,0.038020696,0.0021466762,0.032753702,0.0014011285,0.024056587,0.0010661172,0.03101781,0.0015264567,0.036017817,0.0020606061,0.031881906,0.0018603845,0.03661274,0.0013229741,0.041596267,0.0022092343,0.059207167,0.0045399824,0.06305862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02545045,0.015244422,0.019255098,0.021884743,0.014854224,0.01349295,0.0067605237,0.01316214,0.005074324,0.013416002,0.006894152,0.019568129,0.019381132,0.019183077,0.011578713,0.0170301,0.006334332,0.019377207,0.012520671,0.014851952,0.004326554,0.018232001,0.014557564,0.017604293,0.00663742,0.019479439,0.013470174,0.016200049,0.005609378,0.018294053,0.011180346,0.017155137,0.0073926398,0.016473696,0.0075895474,0.019855617,0.007273315,0.015066988,0.0039330646,0.01696346,0.005858876,0.01794772,0.004323807,0.01854114,0.006972124,0.016684653,0.004399029,0.017002752,0.0051345164,0.016738622,0.0036631825,0.017270595,0.0060188896,0.01920172,0.00554014,0.01779913,0.0039533707,0.01685686,0.0036073506,0.017031318,0.004851776,0.01832124,0.004885697,0.016874487,0.0025242078,0.018300712,0.0036829049,0.018423706,0.0037658634,0.020191364,0.0039804843,0.018307425,0.0032997339,0.018394243,0.0032778964,0.023378348,0.004831413,0.029371541,0.006182042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
