0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,0.0,0.0,7e-45,0.0,1.1e-44,6e-45,1.7e-44,3.67e-43,1.8e-44,2.5169e-41,8.509e-42,1.335395e-39,7.3722e-41,1.950937e-37,1.08505e-40,4.581753e-36,4.884485e-39,2.450175e-34,1.640434e-39,6.7629606e-33,1.90979e-37,2.3981817e-31,3.651399e-37,5.5105817e-30,7.1088135e-38,1.7382949e-28,3.3739016e-37,4.923203e-26,8.0781824e-36,1.5076119e-24,2.2010434e-35,9.236093e-23,2.7301373e-34,3.4373648e-21,5.2374435e-34,1.8529635e-19,1.1531022e-33,8.9072264e-18,1.8979204e-32,3.8058855e-16,5.380642e-33,1.11932965e-14,1.6259432e-32,1.7742065e-13,3.2829177e-32,5.0587694e-12,3.1021997e-31,1.849025e-10,6.6603016e-31,1.701799e-08,2.4335436e-30,7.57886e-05,1.2351484e-29,0.004577358,4.357253e-29,0.99534684,6.293165e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6564352e-05,0.0014706188,4.208876e-12,0.0034194458,5.0652572e-12,0.0044679567,2.3148057e-12,0.0032982214,2.6085599e-12,0.0043035815,3.1398154e-12,0.005851051,7.9847275e-12,0.008924012,3.8151084e-12,0.008145181,1.00536576e-11,0.0143287415,8.104068e-12,0.01147034,8.523124e-12,0.015469905,1.0687499e-11,0.018936383,1.1693206e-11,0.018065939,1.4794178e-11,0.025619622,1.2770295e-11,0.03139398,1.2536202e-11,0.03804426,1.9513462e-11,0.0474365,3.0519455e-11,0.051732775,1.5068167e-11,0.05402063,2.4381427e-11,0.07525323,8.920393e-12,0.059106424,5.652233e-12,0.06557949,2.929802e-12,0.079680964,6.673905e-13,0.0785517,4.2835204e-13,0.054490898,3.25615e-14,0.03623648,8.616082e-15,0.044790313,4.29893e-14,0.09380189,9.352526e-15,0.046092905,8.536159e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.07857e-40,1.99e-43,1.15e-43,1.446926e-39,2.3672e-41,2.803166e-39,4.92901e-40,4.084096e-39,1.732769e-38,5.420875e-39,6.475089e-37,7.690474e-37,2.143977e-35,5.3698632e-36,1.3763168e-33,7.6112965e-36,2.4355442e-32,2.0921012e-34,6.4159022e-31,9.205494e-35,1.1638063e-29,3.880734e-33,2.5220233e-28,7.3500826e-33,3.7489713e-27,2.4132455e-33,7.739489e-26,8.6201704e-33,9.211307e-24,1.0698597e-31,1.8425408e-22,2.5853853e-31,6.5314557e-21,1.9507112e-30,1.5298549e-19,3.9850184e-30,4.3325433e-18,7.7931845e-30,1.3509392e-16,8.342425e-29,3.0335278e-15,3.201724e-29,5.2886972e-14,8.610394e-29,6.030101e-13,1.7497223e-28,1.1136825e-11,1.0428762e-27,2.509896e-10,1.8822772e-27,1.3060283e-08,7.099956e-27,1.5488386e-05,2.1928466e-26,0.00062355516,6.9209793e-26,0.053601317,1.0180665e-25,0.94575965,3.0966133e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.139155e-05,0.0012165997,2.5635592e-12,0.0030323698,3.1825668e-12,0.003694716,1.505783e-12,0.0027400572,1.7177668e-12,0.0034666897,2.1380848e-12,0.0050532795,5.637015e-12,0.007589189,2.725352e-12,0.0070163864,7.304684e-12,0.012589836,5.992383e-12,0.009735817,6.405412e-12,0.014072527,7.94989e-12,0.01691658,8.786158e-12,0.015684996,1.0712754e-11,0.02255503,9.660094e-12,0.028759666,9.590642e-12,0.034989353,1.5262121e-11,0.04487485,2.4310174e-11,0.047967907,1.2208707e-11,0.050522666,2.0461265e-11,0.07205155,7.446185e-12,0.05604584,4.823241e-12,0.061832458,2.476747e-12,0.074097656,5.8896947e-13,0.07586364,3.802071e-13,0.052714657,3.07279e-14,0.034613494,8.532749e-15,0.045327675,4.5041187e-14,0.09680506,1.0158745e-14,0.04656765,9.74991e-15,0.05159047,6.5272046e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1e-45,8e-45,1e-45,4.89e-43,5.42e-43,2.624e-41,4.865e-42,2.703571e-39,6.283e-42,6.3716284e-38,2.81993e-40,2.6624836e-36,8.7735e-41,6.367775e-35,8.135052e-39,1.9522098e-33,1.5943828e-38,3.7932362e-32,3.186753e-39,1.1799512e-30,1.3944489e-38,2.3609908e-28,2.7936123e-37,6.68341e-27,7.761582e-37,3.4557962e-25,8.677025e-36,1.1312728e-23,1.7607687e-35,5.0319223e-22,3.5085258e-35,2.2052071e-20,5.8381652e-34,7.7789037e-19,1.5066924e-34,2.0040335e-17,4.5179285e-34,3.0749763e-16,9.732656e-34,8.173474e-15,8.816405e-33,2.9262871e-13,1.6014341e-32,2.5018333e-11,6.1148517e-32,7.987941e-08,2.629053e-31,4.8993174e-06,1.1611704e-30,0.0008055861,1.482929e-30,0.021550145,7.156851e-30,0.9776393,6.6867656e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4162081e-05,0.0016403327,2.766515e-12,0.0037731717,3.0894744e-12,0.0045366883,1.3722199e-12,0.0033963178,1.4467155e-12,0.004298287,1.6768275e-12,0.0058943443,4.092522e-12,0.008628759,1.8881723e-12,0.00799299,4.9015466e-12,0.013666358,3.8230335e-12,0.010868731,3.9470085e-12,0.014889768,4.757388e-12,0.017789809,5.198517e-12,0.016950548,5.9116718e-12,0.024069894,5.1306563e-12,0.029864626,4.8438692e-12,0.035729203,7.478886e-12,0.044718232,1.174549e-11,0.047218036,5.5576876e-12,0.04964021,9.063323e-12,0.06798148,3.1295012e-12,0.05413598,1.9476265e-12,0.05914708,9.602745e-13,0.07003754,2.114672e-13,0.06927368,1.2720544e-13,0.04838599,8.936778e-15,0.030749945,2.190645e-15,0.0398117,1.1480787e-14,0.08242491,2.3995552e-15,0.039438378,2.1924844e-15,0.043275774,1.3532001e-15,0.0497571,1.6555423e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4e-44,0.0,0.0,5.06e-43,1e-44,8.45e-43,2.2e-43,1.309e-42,7.745e-42,1.655e-42,3.07375e-40,2.75022e-40,9.972188e-39,1.865588e-39,7.051306e-37,2.742078e-39,1.2156506e-35,7.566993e-38,3.4920535e-34,3.330253e-38,6.708683e-33,1.587122e-36,1.4770015e-31,2.9112464e-36,2.2456652e-30,9.125973e-37,4.4630267e-29,3.422679e-36,6.1388747e-27,4.631143e-35,1.240291e-25,1.1072895e-34,4.7024488e-24,8.852872e-34,1.1290667e-22,1.711325e-33,3.417057e-21,3.490763e-33,1.1024257e-19,3.7572217e-32,2.5925224e-18,1.4685903e-32,4.74615e-17,3.9306912e-32,5.274054e-16,7.640225e-32,1.00814725e-14,4.7633105e-31,2.1878094e-13,9.202842e-31,1.09546296e-11,3.321589e-30,1.5161405e-08,1.1454219e-29,6.249733e-07,3.3837322e-29,5.9133657e-05,4.962066e-29,0.0011777288,1.8209085e-28,0.030213166,2.2107083e-28,0.9685494,6.1218235e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1394374e-05,0.0010953163,1.1339384e-12,0.0028149008,1.3228946e-12,0.0032577943,5.8729855e-13,0.002596216,6.4629096e-13,0.003232647,7.550951e-13,0.0047070277,1.9646025e-12,0.006661011,9.442857e-13,0.0065873456,2.601256e-12,0.011061917,2.005553e-12,0.008924229,2.1374996e-12,0.0129131265,2.6815926e-12,0.015366015,3.1099602e-12,0.014937142,3.8528195e-12,0.021090133,3.2853557e-12,0.02728551,3.2610449e-12,0.032553088,5.139609e-12,0.041385364,8.43069e-12,0.04385422,4.0967785e-12,0.04672296,6.9303877e-12,0.0636744,2.5161555e-12,0.052673947,1.5611786e-12,0.057271097,8.0186666e-13,0.067095995,1.7857901e-13,0.066482,1.1413677e-13,0.04724909,8.806521e-15,0.030078936,2.236785e-15,0.04008229,1.2447927e-14,0.07871028,2.616713e-15,0.04019745,2.4088366e-15,0.04525788,1.5015404e-15,0.051223848,1.862399e-15,0.052945405,1.4350225e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5e-44,0.0,9.04e-43,3e-45,4.764e-41,0.0,1.335953e-39,8.3e-44,4.8103135e-38,1.6e-43,1.0935617e-36,2.8e-44,3.733e-35,1.39e-43,1.036472e-32,3.488e-42,3.303958e-31,9.848e-42,2.0743603e-29,1.29214e-40,7.9273366e-28,2.49776e-40,4.2745248e-26,5.3613e-40,2.152125e-24,9.787742e-39,9.1272216e-23,2.478697e-39,2.7007744e-21,7.609394e-39,4.3520502e-20,1.5766207e-38,1.252744e-18,1.617875e-37,4.7951217e-17,3.2523032e-37,4.419096e-15,1.1901785e-36,2.0945282e-11,6.273502e-36,1.4722532e-09,2.6104518e-35,3.1630452e-07,3.403373e-35,1.0163069e-05,2.243041e-34,0.00054991385,1.9191308e-34,0.029144745,9.0075285e-34,0.9702948,3.2055152e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7385184e-05,0.0015551822,7.8318824e-13,0.003587694,7.576052e-13,0.0040337224,3.032966e-13,0.0033426685,3.0004913e-13,0.0040946016,3.177382e-13,0.005728736,7.683272e-13,0.0079018595,3.4300034e-13,0.0077584335,8.8317613e-13,0.011497527,6.6409524e-13,0.010291835,6.862065e-13,0.0140215475,8.2510013e-13,0.016635638,9.952038e-13,0.016315164,1.2006968e-12,0.022750651,9.602781e-13,0.029253429,9.284674e-13,0.033965945,1.4235421e-12,0.04256674,2.3116949e-12,0.04398402,1.1058594e-12,0.047509447,1.8263518e-12,0.060005657,6.654596e-13,0.0517727,4.0162041e-13,0.0568114,2.0340557e-13,0.06472987,4.4012198e-14,0.060879137,2.8393225e-14,0.04605202,2.1445568e-15,0.027571205,4.919397e-16,0.036705174,2.5802457e-15,0.06329026,5.1518466e-16,0.035164826,4.6722904e-16,0.039275292,2.6379896e-16,0.0451816,2.9780456e-16,0.04449916,2.0566717e-16,0.04124949,3.98353e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,6.6e-44,0.0,1.785e-42,0.0,7.0887e-41,0.0,1.778333e-39,0.0,6.8201975e-38,0.0,2.0175037e-35,6e-45,6.760015e-34,1.8e-44,4.372631e-32,2.8e-43,1.8004227e-30,5.23e-43,1.1173718e-28,1.036e-42,5.5581333e-27,2.4104e-41,2.8676405e-25,4.218e-42,9.602765e-24,1.3223e-41,1.6574701e-22,2.8114e-41,4.7860905e-21,3.67526e-40,2.2458434e-19,6.71045e-40,2.225701e-17,2.188789e-39,1.3111227e-13,1.3726862e-38,9.133241e-12,7.546104e-38,2.4931999e-09,8.0841833e-38,8.300175e-08,7.0435453e-37,5.9695567e-06,4.151188e-37,0.0003043655,2.9522829e-36,0.013252197,7.264305e-37,0.9864374,8.6110194e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7515103e-05,0.0024245468,1.3438118e-12,0.0049944036,1.1106158e-12,0.005569625,3.9957504e-13,0.0045743105,3.5329966e-13,0.0055879885,3.359379e-13,0.007282806,7.1720695e-13,0.009891674,2.9956484e-13,0.009501931,7.2368045e-13,0.013420088,5.108206e-13,0.0123390425,5.0721e-13,0.01576126,5.9333473e-13,0.018594127,6.936455e-13,0.018398717,7.983902e-13,0.025624156,6.040467e-13,0.031749066,5.531374e-13,0.0362645,8.211706e-13,0.04417189,1.3032175e-12,0.04475638,5.9328833e-13,0.04818295,9.482601e-13,0.058161136,3.356932e-13,0.05080945,1.9510575e-13,0.055310197,9.5724034e-14,0.06228848,1.89157e-14,0.056713402,1.1253856e-14,0.043194983,6.8746195e-16,0.024968384,1.4439203e-16,0.032793798,7.4951076e-16,0.054638818,1.3724164e-16,0.02978913,1.2119203e-16,0.032945976,6.0664334e-17,0.038426172,6.46831e-17,0.036096234,4.076044e-17,0.034239996,7.456833e-17,0.030506836,1.6142295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1e-45,0.0,1e-45,1e-45,4e-45,2.7e-44,4e-45,8.81e-43,6.45e-43,2.2155e-41,3.73e-42,1.483092e-39,5.918e-42,2.0938982e-38,1.28257e-40,5.672192e-37,6.419e-41,9.866131e-36,2.777151e-39,1.9548014e-34,4.807132e-39,2.8520327e-33,1.608052e-39,4.675362e-32,5.854474e-39,5.8311197e-30,7.619122e-38,1.00973245e-28,1.6862414e-37,3.3978308e-27,1.2642818e-36,7.2977695e-26,2.2336436e-36,1.990578e-24,4.6875675e-36,5.445535e-23,4.203209e-35,1.1828585e-21,1.8946215e-35,1.9256692e-20,4.7759228e-35,1.8311407e-19,8.421299e-35,2.8844299e-18,4.7238687e-34,5.140427e-17,9.96053e-34,1.9485961e-15,3.130768e-33,2.023944e-12,1.1254305e-32,6.544299e-11,2.5589375e-32,5.380099e-09,4.0455097e-32,9.596668e-08,1.6540353e-31,2.0288044e-06,1.9418651e-31,5.4920027e-05,4.805429e-31,0.00077555235,2.6930317e-31,0.021949625,1.3360899e-31,0.97721773,1.0288769e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.516082e-05,0.0016061626,7.5081434e-13,0.0035946101,5.9455734e-13,0.003926926,2.0224359e-13,0.00329399,1.7826738e-13,0.0039878036,1.6822928e-13,0.0055836323,3.686723e-13,0.007672111,1.5405702e-13,0.0074644224,3.7497978e-13,0.010692721,2.6829998e-13,0.009895394,2.7957058e-13,0.013338751,3.3814433e-13,0.015743079,4.0857056e-13,0.015219726,5.316825e-13,0.021866795,4.0301112e-13,0.02803233,3.9777987e-13,0.03253016,6.200687e-13,0.040432535,1.0212642e-12,0.04077559,5.0660783e-13,0.044749804,8.629203e-13,0.05458647,3.3594124e-13,0.048116665,2.0163771e-13,0.052794993,1.04543436e-13,0.05916511,2.1970957e-14,0.05525468,1.3909127e-14,0.04266086,9.192262e-16,0.025173867,2.2532066e-16,0.03419796,1.2363315e-15,0.05486315,2.3145549e-16,0.030994691,2.264339e-16,0.035264578,1.1053918e-16,0.041083176,1.2070626e-16,0.039072853,7.554815e-17,0.036364764,1.4125994e-16,0.031667568,3.0707467e-16,0.04830684,7.86104e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,1.88e-43,0.0,4.474e-42,0.0,1.49533e-40,0.0,4.495795e-38,0.0,1.4330791e-36,0.0,9.3769575e-35,0.0,3.658036e-33,1e-45,2.0633086e-31,3e-45,1.05069695e-29,4e-44,4.6549804e-28,1.1e-44,1.4049392e-26,3.2e-44,2.2070706e-25,6.7e-44,6.2447677e-24,6.87e-43,2.3316863e-22,1.45e-42,2.0130416e-20,5.154e-42,1.0106526e-16,2.8051e-41,6.894215e-15,1.09258e-40,1.5414759e-12,1.45331e-40,5.231026e-11,1.021852e-39,2.707092e-09,8.66123e-40,1.438243e-07,3.977509e-39,4.5510515e-06,1.377025e-39,0.0002812072,3.21744e-40,0.025413897,1.1066703e-38,0.9743002,1.995993e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
