0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.013687863,0.014402719,0.014884732,0.015943734,0.015540242,0.016522476,0.015441237,0.016846864,0.015673254,0.017750423,0.015440152,0.018579623,0.014574986,0.01852732,0.013676999,0.018816274,0.013438432,0.020217588,0.012853309,0.020606432,0.012854992,0.021011762,0.012580117,0.021304127,0.012506852,0.022237707,0.012830113,0.023429273,0.012601368,0.023883436,0.012904622,0.024463456,0.0131700635,0.025118073,0.013163709,0.026015116,0.013078943,0.026471678,0.012649485,0.028212788,0.012298632,0.028782701,0.01276491,0.030142114,0.01258476,0.03108162,0.0125116175,0.031862933,0.012298312,0.032366633,0.012016608,0.033586066,0.011749349,0.032041457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021408658,3.383563e-05,0.017473042,4.92998e-05,0.025767451,4.6203095e-05,0.027760955,5.29505e-05,0.03153432,5.8662383e-05,0.033603624,8.401151e-05,0.033210315,9.170729e-05,0.03178658,7.725038e-05,0.030505048,9.8597106e-05,0.030493459,0.00011919206,0.030398138,0.00013568153,0.030147996,0.00013212732,0.03144497,0.00017153753,0.033739403,0.00018400328,0.03676295,0.00019191562,0.04061756,0.000220614,0.046324648,0.00024896584,0.052772135,0.00020574863,0.048134644,0.00022996111,0.035042025,0.00025171472,0.03516691,0.00027000534,0.038581766,0.00029412488,0.040616967,0.0003253869,0.041944355,0.0003454534,0.043869007,0.00037053187,0.0425208,0.00038995763,0.04261542,0.00038646342,0.040690992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01288049,0.013830201,0.014057625,0.015360012,0.0146843195,0.015934136,0.014555681,0.016205143,0.014804364,0.01707457,0.014571205,0.01788242,0.013765558,0.017876897,0.012940455,0.018144127,0.012720317,0.019472832,0.012163666,0.019887477,0.012167976,0.02028144,0.011918649,0.020522771,0.0118450625,0.021457357,0.012181689,0.022652607,0.011934442,0.023033379,0.012241396,0.023560552,0.012484166,0.024177015,0.012471289,0.025102137,0.012405236,0.025484504,0.011977261,0.02717134,0.011643995,0.02773602,0.012107372,0.029054131,0.0119172465,0.030024515,0.011837241,0.030579465,0.011602093,0.03121448,0.011371827,0.032420103,0.011022438,0.031668704,0.010920407,0.030998247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020339912,2.6722266e-05,0.016609171,3.8015954e-05,0.024628278,4.226648e-05,0.026539618,3.9418566e-05,0.030186221,4.932032e-05,0.032137383,6.749352e-05,0.031755015,8.2248516e-05,0.030344067,7.2574454e-05,0.02910858,8.68276e-05,0.02911184,0.00010805174,0.028975887,0.00011558706,0.028762216,0.00011354642,0.03001222,0.00015114364,0.032278128,0.00016209342,0.035169,0.0001645737,0.038937517,0.0001844758,0.044418152,0.00021821374,0.05076133,0.00018490135,0.046243396,0.0002078232,0.03356482,0.00022474687,0.033705592,0.00024844546,0.037020095,0.00028360155,0.039063822,0.0003018552,0.040440526,0.00030612524,0.04238257,0.0003253215,0.041121583,0.00036230523,0.041358266,0.00034836598,0.03971676,0.00038636083,0.040405642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012422893,0.0131756505,0.013512749,0.014669103,0.014125433,0.015166258,0.014036305,0.015504641,0.014253531,0.016314039,0.014036717,0.017053489,0.013218671,0.017035814,0.012390303,0.017330771,0.012167857,0.018567964,0.011613205,0.018981408,0.011587767,0.019365182,0.0113539,0.01966028,0.011260436,0.020532627,0.011575295,0.02166822,0.011345027,0.022064144,0.011613972,0.02259625,0.011841921,0.023210773,0.011811484,0.024121687,0.011735338,0.024568096,0.011312353,0.026238061,0.010952712,0.026773397,0.011395051,0.028146049,0.011208764,0.029055886,0.011095244,0.029659355,0.010885604,0.030304242,0.010641658,0.031458374,0.010273038,0.030825486,0.010120561,0.030766962,0.010199269,0.031198788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019119985,2.2074679e-05,0.015526356,3.225431e-05,0.022983856,3.890603e-05,0.024801975,3.8002556e-05,0.02823815,4.610035e-05,0.030119691,6.118675e-05,0.029830322,6.519637e-05,0.02861567,6.5515924e-05,0.02753861,7.262665e-05,0.027658068,9.92851e-05,0.027524542,0.00010473137,0.027396169,0.000101728976,0.028662814,0.0001304058,0.030908018,0.0001410781,0.03370496,0.00014675838,0.037388925,0.00016873494,0.04266589,0.00018964312,0.048960526,0.00017287058,0.044644013,0.00018642184,0.032407798,0.00019771532,0.032689385,0.00021475101,0.03583298,0.00023708103,0.03794263,0.00026472515,0.03936406,0.00027886571,0.041413877,0.0002949887,0.04019964,0.00031843482,0.04056326,0.00029325695,0.038966015,0.00035425782,0.039735116,0.00034864753,0.039910518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012387176,0.012656775,0.013490075,0.01407218,0.014110954,0.0145273805,0.014050593,0.014804564,0.014220526,0.015548001,0.014016995,0.016325567,0.013128733,0.016245913,0.012289049,0.01650294,0.012002444,0.017727582,0.011416091,0.018130742,0.01138186,0.018424055,0.01112113,0.018704623,0.01102549,0.019538624,0.011318708,0.02060374,0.011058911,0.020993626,0.011315434,0.02150014,0.011537519,0.022130914,0.0114654815,0.023015099,0.011371089,0.023324605,0.0108933775,0.024963833,0.010496115,0.025483137,0.010908258,0.02685649,0.01066065,0.027773019,0.010537071,0.028308855,0.010296675,0.028839145,0.010028844,0.030013269,0.0096491035,0.029397722,0.009491256,0.029292816,0.009478213,0.030498452,0.009387831,0.0292606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018336443,2.3549854e-05,0.014816906,3.7801656e-05,0.0219191,3.9279174e-05,0.023603894,3.942308e-05,0.026876,4.8022208e-05,0.028607389,6.562163e-05,0.028355151,7.39248e-05,0.027244722,6.129671e-05,0.02622616,7.153841e-05,0.026338689,0.00010158629,0.02620413,9.86003e-05,0.026078233,0.000105784995,0.027294107,0.00013185048,0.02944208,0.0001352487,0.032100182,0.00014337746,0.0356414,0.00016216433,0.040590372,0.00019645478,0.046664003,0.00016045493,0.042586733,0.0001792431,0.03099788,0.00019122238,0.03134679,0.00020564414,0.034398697,0.00023090404,0.036532562,0.00025543763,0.038007513,0.00025753657,0.04007445,0.00029079564,0.038896706,0.00030173967,0.039368995,0.0002978829,0.037989084,0.00034132798,0.038717736,0.00034663422,0.03898165,0.0003936503,0.04077429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012651679,0.01207882,0.0137000745,0.013450112,0.014385844,0.013868247,0.014342145,0.014077037,0.014548836,0.014828589,0.01429345,0.015535011,0.013245524,0.015416283,0.012275384,0.01563798,0.011918408,0.016776562,0.0112490505,0.01716049,0.011170257,0.017415032,0.010874883,0.017676529,0.0107288845,0.018488657,0.010991263,0.019527609,0.010723933,0.019947346,0.010944163,0.02045794,0.0111208875,0.020952001,0.011015339,0.02185592,0.010893612,0.022246527,0.010348736,0.023882791,0.009894899,0.024502473,0.010274045,0.02586738,0.00999088,0.026868502,0.009840867,0.027439758,0.0095548425,0.027985288,0.009293785,0.02926111,0.008919455,0.028443592,0.008734633,0.028608164,0.008721398,0.02964155,0.008572529,0.029186036,0.008578912,0.027118128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017903319,2.1241174e-05,0.0142349005,3.1040974e-05,0.021143353,3.4428904e-05,0.022766637,3.4381457e-05,0.025917837,4.612846e-05,0.027606279,5.4278516e-05,0.027286917,6.0139944e-05,0.026231168,5.5329445e-05,0.025193578,6.465224e-05,0.025291966,8.072019e-05,0.025120301,9.635172e-05,0.024981782,9.121079e-05,0.026151588,0.000116883486,0.028180469,0.00012138875,0.03075648,0.0001241818,0.034135684,0.00014752078,0.038879808,0.0001633104,0.04474869,0.00014573973,0.040786654,0.00016235744,0.02960127,0.00017355234,0.029915826,0.00018634678,0.03290714,0.00021398957,0.035013735,0.00021991144,0.036510527,0.00023743336,0.038510393,0.00024482145,0.03741154,0.00026256774,0.0379062,0.000265422,0.036722273,0.0003042059,0.037453573,0.00030099507,0.03777132,0.00035612631,0.039584193,0.0003809765,0.03857701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012234405,0.012388887,0.013246703,0.013729859,0.0139378365,0.014030181,0.013926268,0.014262452,0.014009399,0.014848892,0.013763251,0.015480615,0.01261731,0.015358231,0.011612545,0.015501067,0.011225777,0.01660796,0.010522647,0.016899964,0.010437555,0.017141143,0.010122739,0.017315406,0.009956056,0.01808463,0.010190983,0.019065896,0.009905786,0.019363847,0.010078767,0.019918295,0.0102050705,0.020417424,0.0100606885,0.02135434,0.0099243475,0.021720821,0.009412434,0.023448186,0.008930985,0.02411845,0.0092683,0.025566563,0.008934735,0.026534734,0.00878949,0.027181916,0.008511803,0.027776139,0.008233858,0.029032648,0.007875059,0.02845343,0.007706332,0.028406575,0.0076670824,0.029392412,0.0075262925,0.02863529,0.0074369214,0.027072545,0.0073149824,0.025304837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017462023,2.2875112e-05,0.013778737,3.0318426e-05,0.020416819,3.7651556e-05,0.021923002,3.4880573e-05,0.024933033,4.1901007e-05,0.026506525,5.7808073e-05,0.026182484,6.340558e-05,0.025169225,5.7070487e-05,0.024158949,6.827413e-05,0.024234753,8.3688254e-05,0.024068555,9.0491565e-05,0.023906583,8.937033e-05,0.025040708,0.00011266281,0.02695394,0.00012183568,0.029389042,0.00012922594,0.032594148,0.00013747154,0.037026547,0.00017634848,0.042653643,0.00014841849,0.038884133,0.0001646093,0.02828051,0.0001621497,0.02863012,0.0001713777,0.031532098,0.00020452609,0.033644114,0.00022600258,0.03514538,0.00024075569,0.037142314,0.00024697804,0.036062945,0.00026285218,0.03663055,0.00025110997,0.035648912,0.00028407402,0.036337487,0.00030562782,0.03668123,0.00034701254,0.03853129,0.0003700567,0.037730668,0.00042895295,0.037549824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011970599,0.012284641,0.0129053565,0.013556809,0.01361962,0.013860116,0.013544852,0.014022153,0.013644718,0.014601645,0.013402583,0.015187406,0.012309259,0.015004101,0.011319723,0.015156884,0.010943217,0.01620395,0.010265168,0.016496515,0.010159262,0.016718186,0.009859486,0.016890014,0.009696423,0.017632257,0.009896302,0.01857195,0.009614511,0.018835036,0.00977998,0.01932711,0.009888609,0.019870678,0.009727327,0.020715319,0.0095819,0.021098245,0.009073024,0.022739446,0.00856676,0.023415117,0.008897033,0.024717184,0.008571767,0.025568664,0.008397404,0.026194219,0.008086182,0.026804829,0.0078200875,0.027856894,0.007468755,0.02735457,0.0072908946,0.02722484,0.007262299,0.028319987,0.0071501634,0.027456176,0.007017424,0.026137162,0.006826428,0.024947945,0.0067161554,0.023956724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016549703,2.0706759e-05,0.01298538,3.0409765e-05,0.019251065,3.4910005e-05,0.02064153,3.5004334e-05,0.023480805,3.8323942e-05,0.024937585,5.0823946e-05,0.024646183,5.978552e-05,0.023732325,5.6541383e-05,0.022816228,6.2374325e-05,0.022908242,8.1831524e-05,0.022762788,9.200587e-05,0.022631003,8.7437875e-05,0.023730585,0.00011085846,0.025566839,0.00011562188,0.02789209,0.00012307997,0.030974947,0.000135913,0.03522604,0.0001654332,0.040665206,0.0001358372,0.03715058,0.0001526546,0.027023679,0.00016459194,0.027469123,0.00017115632,0.030302653,0.00018975238,0.032464206,0.00022017543,0.034039672,0.0002195025,0.03610408,0.00024072723,0.03508264,0.00024796734,0.035766885,0.00023690757,0.034951396,0.00027598138,0.03566077,0.00028856713,0.036001034,0.00032469546,0.03791839,0.00036399908,0.037223145,0.00040953176,0.037243392,0.00041648405,0.03884027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011696496,0.012060478,0.012595583,0.013258456,0.013272489,0.013517938,0.013219276,0.013712857,0.013343122,0.0142520415,0.013130646,0.014848297,0.01205085,0.014665719,0.011083437,0.01482826,0.010716815,0.01582441,0.01005633,0.016104048,0.009974491,0.016332878,0.009657321,0.016470483,0.009502125,0.01720839,0.009704668,0.018111786,0.009437887,0.018365186,0.009580695,0.018861847,0.009706471,0.019362321,0.009551448,0.020128082,0.009399208,0.020475157,0.008901943,0.021943554,0.008413513,0.022597592,0.008737227,0.0238136,0.008416455,0.02466871,0.008247372,0.025171982,0.00792644,0.025629306,0.0076787267,0.026682766,0.0072790883,0.02615058,0.007119962,0.02614427,0.007081158,0.02697466,0.0069451737,0.026243906,0.006834299,0.025010424,0.006614358,0.023890141,0.0064468863,0.023474205,0.0064142863,0.02247946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016122159,2.122955e-05,0.012525301,3.066165e-05,0.018531963,3.621881e-05,0.019822342,3.485684e-05,0.022512782,3.972099e-05,0.023850411,5.5070657e-05,0.023514109,7.023824e-05,0.022589836,5.679815e-05,0.021695547,6.764086e-05,0.021727847,8.593429e-05,0.021588514,8.7596076e-05,0.02143218,8.9316825e-05,0.022461556,0.00011320406,0.024186559,0.00011858682,0.02634919,0.00012718499,0.02928473,0.00013723558,0.033274177,0.00016798414,0.038411416,0.00014294912,0.035095498,0.00015632068,0.025587238,0.00015918874,0.026024137,0.00018198827,0.028839905,0.00019714079,0.030988023,0.00020999995,0.03259874,0.00022218974,0.034621544,0.00023930763,0.03375604,0.00025464277,0.034545165,0.0002503841,0.03402746,0.00028772897,0.03482223,0.00028377742,0.035171665,0.00032510387,0.037143007,0.00036903232,0.036647744,0.00041145767,0.0368063,0.00041064929,0.038633157,0.00048641744,0.03888381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
