0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0010179873,0.03123529,0.0019666946,0.042320587,0.0022285157,0.039168168,0.0022360254,0.03669916,0.002313138,0.03584119,0.002347784,0.034567095,0.002324577,0.033016305,0.0024627587,0.03169071,0.002674101,0.031799123,0.002939084,0.032027513,0.0033322421,0.03118588,0.0036340894,0.031137927,0.0039803013,0.030861713,0.0043564425,0.031096123,0.0046347203,0.031188272,0.004929243,0.030744666,0.005379637,0.03077731,0.005717646,0.030659154,0.0062941248,0.031160256,0.006638745,0.031315047,0.0071640755,0.03136134,0.0079688225,0.031149004,0.009426384,0.03057103,0.010649405,0.030379407,0.010077584,0.029332468,0.009139406,0.026776932,0.00846563,0.027639218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005323662,0.017899126,0.003750699,0.02344973,0.0038936173,0.024117352,0.003951416,0.024504708,0.0041708075,0.025103237,0.0043770582,0.025500247,0.0045142667,0.025617016,0.004891858,0.026086668,0.005323516,0.02636103,0.00573372,0.026865441,0.0064002736,0.027426591,0.006874879,0.02810494,0.007408853,0.028360397,0.007989037,0.029028315,0.008550228,0.029454099,0.009002099,0.029622518,0.009635504,0.030246696,0.010122326,0.030470327,0.010651215,0.03099618,0.010890542,0.031551354,0.011303598,0.031771716,0.011972199,0.031929206,0.013068102,0.031580884,0.014133778,0.0314918,0.014250214,0.031023286,0.013940478,0.030913452,0.013664325,0.030687941,0.014047517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000996074,0.030410474,0.0019900303,0.04107778,0.0022660133,0.037975896,0.002281305,0.03563466,0.0023533546,0.034718294,0.0023888762,0.033488672,0.0023589542,0.031962346,0.0024917899,0.030617727,0.0026905604,0.03080071,0.0029447419,0.030900465,0.0033288386,0.030071894,0.0036124215,0.030016206,0.003943381,0.029771578,0.004296493,0.02998116,0.0045546982,0.029995797,0.004826874,0.029620372,0.005244711,0.02960618,0.005557871,0.029395266,0.0060935295,0.029922819,0.0064122905,0.030059624,0.0069017387,0.030129228,0.007677057,0.02986464,0.009062688,0.029265566,0.010228099,0.029144198,0.009716739,0.02813805,0.008861082,0.025675053,0.008230615,0.025732756,0.00819514,0.026516687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058131353,0.017336475,0.004716841,0.022543965,0.004949301,0.023105286,0.0050365967,0.023437444,0.0052916566,0.023941718,0.0055144597,0.024257226,0.0056501366,0.024321027,0.0060294024,0.024688432,0.006436474,0.024867315,0.00684828,0.025256317,0.0074767754,0.025705287,0.007891799,0.026245363,0.008358754,0.026407924,0.008855492,0.026941746,0.009335316,0.027243972,0.009661082,0.027336925,0.010154005,0.02783616,0.010478716,0.027937815,0.010832047,0.028350191,0.0109202415,0.028754368,0.011206963,0.028920103,0.01173104,0.028976854,0.01267046,0.028558375,0.013580413,0.028453097,0.013707552,0.028121477,0.013585525,0.028007487,0.013185745,0.027752046,0.013526013,0.027475154,0.013776272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00097473804,0.02968008,0.001950768,0.040188935,0.002214999,0.037101094,0.0022259008,0.034775317,0.0022911348,0.033848204,0.002315411,0.0326413,0.0022811547,0.031163424,0.0023927165,0.02983076,0.0025738752,0.029990243,0.00281371,0.03011556,0.0031684667,0.029291883,0.0034304128,0.029198766,0.0037286999,0.028878199,0.004051972,0.029168779,0.004283129,0.029185781,0.0045221243,0.02875628,0.0049080234,0.028774882,0.005184439,0.028585508,0.0056798947,0.02905689,0.005965657,0.0292433,0.006405048,0.02926601,0.007099298,0.029003276,0.008360695,0.028360609,0.009421765,0.02827176,0.008922802,0.027304228,0.00811258,0.024932196,0.007517507,0.024958959,0.0075019915,0.024965461,0.007636414,0.02552704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067278035,0.016939571,0.005684458,0.021701394,0.0059471605,0.022249658,0.006013368,0.022555955,0.0062620644,0.023002412,0.0064500906,0.023268497,0.0065385927,0.023323894,0.006854974,0.023633042,0.00716686,0.023729235,0.007541183,0.024037443,0.008075431,0.024425767,0.008394116,0.024859587,0.008745897,0.024966044,0.009118968,0.025416525,0.009485827,0.025661932,0.009666429,0.025692178,0.010002031,0.026144803,0.010180761,0.026162025,0.010372489,0.026498128,0.010340738,0.02682945,0.01053752,0.026979106,0.010958249,0.026972082,0.011749478,0.026510023,0.01253921,0.026394982,0.012719705,0.026328068,0.012780099,0.026335424,0.012386796,0.026002785,0.01269195,0.02570593,0.012972569,0.025764657,0.013004632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00094995805,0.029150452,0.0019851993,0.039280422,0.0022651616,0.036211684,0.0022730753,0.033840206,0.0023377314,0.032928802,0.0023570934,0.0317363,0.0023138071,0.030260727,0.0024243288,0.028907718,0.002600764,0.029018627,0.0028379261,0.029086133,0.003183856,0.028256567,0.0034374716,0.028167581,0.0037369048,0.027855888,0.00404638,0.028049255,0.004264452,0.028057646,0.0045036096,0.027644455,0.004871402,0.027607698,0.005142504,0.027455127,0.0056259637,0.027912697,0.0058971867,0.027997188,0.006329766,0.028065203,0.0070245746,0.027815493,0.0082620755,0.027204707,0.009319287,0.027065324,0.008825453,0.02618062,0.008026885,0.023814,0.007420382,0.023902753,0.0073901666,0.023861188,0.007522722,0.023671916,0.007511774,0.02430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00654617,0.016808009,0.004526824,0.022006242,0.004666989,0.02271101,0.0047062137,0.02315377,0.0048880605,0.023732493,0.0050085713,0.024055164,0.005027179,0.02420391,0.005229509,0.024677001,0.0054364232,0.024722066,0.005725551,0.025138615,0.0061453315,0.025625108,0.0063598044,0.026117826,0.006611467,0.02626845,0.0068923626,0.026864761,0.0071536456,0.027213091,0.0072724205,0.027345035,0.007538547,0.027894689,0.0077176513,0.02793487,0.0078455135,0.028327705,0.0077853273,0.028746016,0.007869191,0.028948572,0.00806838,0.028983697,0.008408036,0.028483208,0.00875594,0.028353833,0.00862921,0.028369596,0.008245485,0.028629731,0.007882955,0.028117375,0.0079983575,0.027824061,0.0080557605,0.02785367,0.008037716,0.027388737,0.008467135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009521142,0.027638169,0.0017499888,0.037673425,0.0019591132,0.034916025,0.0019577222,0.032841865,0.0020099168,0.032086976,0.0020250867,0.030945247,0.0019818158,0.029627426,0.0020739126,0.028419806,0.002222223,0.02858762,0.0024295556,0.028742012,0.00273431,0.027980462,0.002956724,0.027983803,0.00320947,0.027659634,0.0034858952,0.027947282,0.003676853,0.028029574,0.003884732,0.027647968,0.004209484,0.027686216,0.0044635725,0.027575841,0.0048777256,0.027995156,0.005108801,0.028189918,0.005470524,0.028273417,0.006017711,0.028038526,0.0069932905,0.027417436,0.007798078,0.027287513,0.00729785,0.026370393,0.006492924,0.024112467,0.0059773875,0.024135621,0.005932473,0.024122458,0.006003505,0.023936924,0.0059689917,0.02379869,0.0059754006,0.024435014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070432643,0.016303696,0.0046967976,0.021339761,0.0048194495,0.022102293,0.004843095,0.022576153,0.005012337,0.023165902,0.005106566,0.023488892,0.0050870627,0.023667816,0.0052372613,0.024164883,0.0053815823,0.024157336,0.005635935,0.024554687,0.0059912726,0.025043245,0.006136563,0.02550426,0.006317235,0.02563506,0.006527531,0.026218187,0.006715551,0.026561495,0.006763407,0.02668409,0.0069473013,0.027241485,0.0070522684,0.027233753,0.0070935786,0.027600408,0.0069689783,0.02799997,0.0069888895,0.028208997,0.007106394,0.028216954,0.007326809,0.027663788,0.0075718453,0.02752654,0.007468331,0.027705079,0.007139912,0.028131075,0.006779789,0.027502129,0.0068530873,0.027192999,0.0068702493,0.027220057,0.006847685,0.026654923,0.007306549,0.027648121,0.0074494416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00091240584,0.027295629,0.0017793735,0.037087817,0.0020099354,0.034308806,0.0020088316,0.032088853,0.0020585477,0.031277116,0.00207302,0.030143473,0.002028218,0.028790703,0.002116184,0.027565833,0.0022593217,0.027713932,0.002468387,0.027793454,0.002768927,0.027027521,0.0029847065,0.026961206,0.0032378149,0.026673183,0.0035051343,0.026913585,0.0036892563,0.026949033,0.0038888988,0.026611002,0.0042094374,0.026597273,0.004444234,0.026435422,0.004852778,0.026849216,0.005081053,0.026996342,0.0054360526,0.02701689,0.005997573,0.026839152,0.0070030405,0.026268821,0.007844872,0.026124762,0.007391786,0.025234673,0.0066387095,0.023029508,0.0061195283,0.023120215,0.006076449,0.023054205,0.0061728233,0.022904627,0.0061536254,0.02275873,0.0061751693,0.022596141,0.0062155775,0.023371257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007124187,0.016193757,0.0046798815,0.021254148,0.0047932095,0.022005579,0.004802892,0.022467626,0.00494841,0.023047142,0.0050100195,0.023331411,0.0049483264,0.02350577,0.005037561,0.023995208,0.0051186634,0.02391623,0.0053363065,0.024299951,0.0056253797,0.024762837,0.0057100756,0.025177175,0.0058269715,0.025279522,0.0059750485,0.025856217,0.006098132,0.026181856,0.0060819504,0.026294678,0.006198027,0.026840542,0.0062502692,0.026780114,0.006230658,0.02712449,0.0060698166,0.027508156,0.00604344,0.027710559,0.006099539,0.027689299,0.0062270905,0.0270701,0.0063867513,0.026930599,0.006259787,0.0272283,0.0059343716,0.027745958,0.0055739284,0.027009068,0.005604102,0.026673947,0.0055780746,0.026690597,0.005551497,0.026012877,0.0059414734,0.027208995,0.006102102,0.026751218,0.0062881885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00088147924,0.026745364,0.0017281495,0.03611946,0.0019535564,0.03342665,0.0019498548,0.031263582,0.0019993884,0.030489374,0.0020111257,0.029350769,0.001961242,0.028056135,0.0020441534,0.026819743,0.0021800385,0.026926676,0.002378962,0.02702925,0.0026656345,0.026293565,0.0028716254,0.026184978,0.0031136444,0.025884302,0.0033687626,0.026154174,0.0035443916,0.026156548,0.0037352436,0.025802229,0.0040384727,0.025787212,0.0042685834,0.025663437,0.004658541,0.026027286,0.004877334,0.026189901,0.0052308473,0.026256869,0.0057740263,0.026051302,0.0067486553,0.025466217,0.0075789103,0.025385873,0.0071512875,0.02454608,0.0064449674,0.022371726,0.0059469696,0.022418728,0.005911076,0.022408001,0.0060047545,0.022241531,0.005991483,0.02212027,0.0060153264,0.021930559,0.0060800617,0.02205053,0.006254062,0.02301912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072993115,0.015649464,0.0042651873,0.020690782,0.0043264297,0.021525197,0.0043291035,0.022060435,0.0044558523,0.022698138,0.0044999365,0.023021268,0.0044217673,0.02325471,0.0044732136,0.023827475,0.004520759,0.023708718,0.0047055325,0.024132531,0.0049470603,0.024644189,0.0049962304,0.025066767,0.0050706724,0.025178537,0.0051789074,0.025814993,0.0052654096,0.026169391,0.0052219713,0.026325278,0.0053040492,0.026899282,0.005341424,0.02682906,0.005291494,0.027181208,0.005118289,0.027588094,0.005055713,0.027800586,0.0050419676,0.027782628,0.005043728,0.027136106,0.005088591,0.02698612,0.004911634,0.0273855,0.0045411685,0.028112955,0.0042289468,0.02723553,0.0042190994,0.026887987,0.0041573793,0.0268862,0.0041130725,0.026049802,0.004421144,0.027553469,0.0045182505,0.026979249,0.004664265,0.027060384,0.004840452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00088455545,0.02628265,0.0017620152,0.035481367,0.0019929255,0.032768916,0.0019899125,0.030656828,0.0020337913,0.029848432,0.0020390907,0.028741704,0.0019844798,0.027388755,0.0020606997,0.02617406,0.002189407,0.026304664,0.0023828456,0.026397372,0.0026618177,0.02556972,0.0028587624,0.025501454,0.0030866296,0.025177455,0.003324786,0.025397196,0.0034929006,0.025459008,0.0036654556,0.025064481,0.003954997,0.025073625,0.0041615968,0.024906699,0.0045327446,0.02526313,0.0047380803,0.025416303,0.005061024,0.02546464,0.005575576,0.025233453,0.0064971745,0.024618078,0.007273539,0.024517896,0.0068619368,0.02372378,0.0061745476,0.021684488,0.005675471,0.021668565,0.005632806,0.021718564,0.005699836,0.021546148,0.0056881243,0.021381343,0.005706966,0.02126266,0.0057601808,0.021301992,0.005927634,0.021559179,0.005997654,0.022115473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071964315,0.014887286,0.0035051578,0.019928811,0.0034994136,0.020862885,0.0034921968,0.021491203,0.0035932844,0.022214362,0.0036253904,0.022586308,0.0035466664,0.02290381,0.0035816047,0.023590587,0.0036179074,0.023447447,0.0037771775,0.023939362,0.003987496,0.024526987,0.0040246192,0.024990728,0.004085056,0.025141057,0.004176626,0.025858724,0.0042447043,0.026288664,0.004209854,0.026511086,0.0042817974,0.027152654,0.0043305582,0.027099324,0.0042846957,0.027485352,0.0041274875,0.02795026,0.004054005,0.028195802,0.0040036133,0.028205879,0.003926386,0.027540347,0.0038964218,0.027385553,0.003692618,0.027872214,0.0032995038,0.02885841,0.0030477878,0.027822832,0.0030239895,0.027467191,0.002955811,0.0274526,0.0029044696,0.02644091,0.003146332,0.028311383,0.0031928122,0.027596716,0.0032763989,0.027671333,0.0034154276,0.027668286,0.0036299843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008877118,0.025760766,0.0017864978,0.034611896,0.0020162733,0.03191652,0.002011995,0.029858166,0.0020519558,0.029066289,0.0020531847,0.02798354,0.0019959188,0.026661083,0.002067544,0.02549959,0.0021902549,0.025597468,0.0023779257,0.02567875,0.002648061,0.024896134,0.0028360854,0.02476438,0.0030577295,0.024486354,0.0032898735,0.02468308,0.0034441957,0.024678461,0.0036092694,0.024349287,0.0038860133,0.02435088,0.0040877634,0.024158308,0.0044433153,0.024539677,0.0046359017,0.02466112,0.0049492726,0.024670854,0.0054441416,0.024449384,0.0063376403,0.023883091,0.0070768544,0.023776049,0.0066755554,0.023065088,0.0060064537,0.021043895,0.0055230525,0.021065278,0.005470135,0.02103905,0.005533169,0.02088702,0.005517127,0.020756107,0.005533705,0.020675968,0.0055881026,0.020680819,0.0057472307,0.020991994,0.005824955,0.020805703,0.006034505,0.021368623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
