0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0077986773,0.025962247,0.006043165,0.028231146,0.007582712,0.03782228,0.004594938,0.02342344,0.0045256014,0.02252556,0.0067687943,0.034278303,0.006400772,0.031446308,0.005459607,0.028986372,0.0038193045,0.017692566,0.0037507534,0.0204121,0.006219911,0.034207568,0.003580897,0.019536568,0.0055357725,0.03122859,0.0033000174,0.018775329,0.003745579,0.022067651,0.002934657,0.014331318,0.004405935,0.025356885,0.0066240947,0.031988494,0.0047412934,0.02909324,0.006236981,0.035161212,0.006889814,0.037130572,0.004902146,0.028195355,0.004513466,0.025963128,0.0053482535,0.031004189,0.004996418,0.029017076,0.0042207595,0.025706317,0.005394356,0.03142689,0.0043363664,0.024877196,0.005055595,0.029062063,0.002284438,0.00792435,0.003663198,0.022579918,0.0031143597,0.015797164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006392383,0.026007013,0.0006406255,0.032969292,0.0009824751,0.04634363,0.0006589295,0.020473272,0.00061670074,0.01986194,0.00092643895,0.04468812,0.00084327406,0.040198106,0.0007241323,0.03519365,0.00048300117,0.016738972,0.00039354846,0.019192986,0.00085804577,0.043611366,0.0004605473,0.017429518,0.00080805214,0.0392726,0.0003713096,0.016904032,0.0003572599,0.022421367,0.0003233813,0.009560573,0.00044893535,0.02825636,0.0014195748,0.042379342,0.00062124187,0.03520103,0.0009516497,0.049198266,0.0011221837,0.05474452,0.00068476645,0.035230935,0.00048255597,0.03031512,0.00065023,0.03970954,0.00068072235,0.036785953,0.00047974044,0.029768102,0.0007776073,0.042115122,0.00055320124,0.029164236,0.0006874885,0.036223546,0.0002374054,0.004049419,0.0003933241,0.02436798,0.00041399043,0.010278862,0.0006535848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041231152,0.024454756,0.00025439332,0.033771332,0.0006086208,0.07579073,0.00011011485,0.013600808,0.000114622715,0.013210708,0.00048327228,0.05830168,0.00036547388,0.044321157,0.00021143655,0.032361247,7.557243e-05,0.008039412,5.825184e-05,0.010769706,0.00038770674,0.059694044,5.010935e-05,0.008121446,0.0002519015,0.043134607,3.9736846e-05,0.008327878,6.111917e-05,0.016226444,2.6474485e-05,0.0030038208,0.00010011616,0.022747222,0.00052546465,0.044374913,0.00013886714,0.031852,0.00035427907,0.05759822,0.00051161036,0.06818005,0.00015325566,0.028946867,0.000114299226,0.02495861,0.00020924026,0.042599075,0.00017618133,0.034057237,9.2426366e-05,0.023107283,0.00021634805,0.04131188,0.00010752317,0.02110432,0.00019922158,0.037345443,1.2762752e-05,0.0005349459,5.5697426e-05,0.014819419,3.0655458e-05,0.0034238377,0.00018637886,0.04321354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015218366,0.025619796,0.0015263935,0.030831126,0.002306011,0.041933656,0.0014491761,0.02051592,0.001400516,0.020077003,0.002194118,0.03981438,0.001975111,0.03636596,0.001680834,0.03229878,0.0011468076,0.017253244,0.000984528,0.01960083,0.0020913798,0.039314903,0.0010605643,0.017642638,0.0018948205,0.03577235,0.0009131445,0.017509773,0.0009416416,0.022474056,0.00078977767,0.010749448,0.0011499898,0.027184451,0.002882276,0.037143797,0.0014929487,0.03240567,0.0021804138,0.04248616,0.0025389544,0.04637377,0.001595763,0.032134425,0.0012408369,0.02885859,0.0016263973,0.036139194,0.0016370986,0.03362724,0.0012143336,0.028316094,0.0018301291,0.037481192,0.0013384677,0.02757705,0.001706088,0.033619285,0.0005994505,0.005167061,0.0010013347,0.023804156,0.00093541935,0.01129975,0.00162256,0.037089657,0.0010495253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001115553,0.025707586,0.00073661236,0.032596007,0.0013659708,0.061091132,0.00039312296,0.017558778,0.0003987437,0.016908681,0.0011295764,0.049702253,0.0009333492,0.04049447,0.0006253002,0.032436613,0.00029110265,0.011081585,0.00024131338,0.0139753185,0.0009484959,0.050192755,0.00021878522,0.011741937,0.00069966156,0.039517507,0.00018232885,0.011500695,0.0002483024,0.01838329,0.00013608846,0.005511516,0.00035798587,0.024270458,0.0012118157,0.042396136,0.00044983355,0.03218515,0.0009005345,0.05079797,0.0011793684,0.057753056,0.0004891489,0.029855952,0.00039070737,0.025973728,0.0006059418,0.039231192,0.0005332326,0.033511557,0.00033334113,0.024671182,0.00062390545,0.038921077,0.00037421085,0.023356777,0.000574376,0.035250504,7.92637e-05,0.001479701,0.00023113086,0.017761547,0.00015462276,0.006427712,0.00055384636,0.039932955,0.00026770154,0.018847955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021760128,0.024866605,0.0022007439,0.029027238,0.0030832062,0.036954343,0.0021673825,0.020924868,0.00209513,0.020608148,0.0029454846,0.035754874,0.0027195504,0.033381525,0.0024065482,0.030463004,0.0017695168,0.01818659,0.0015603676,0.020163715,0.002836555,0.035018794,0.0016794833,0.01854737,0.0026457706,0.032496456,0.001478635,0.018231858,0.0014906583,0.022191864,0.0013198826,0.012346002,0.0017559561,0.026271334,0.0037774323,0.0344012,0.0021955213,0.030571528,0.002980515,0.038290333,0.0033667237,0.041123964,0.0023197827,0.030359017,0.0018682624,0.027623432,0.0023271176,0.033127617,0.0023617917,0.031528436,0.0018467202,0.027198823,0.0025884297,0.034396242,0.0020104202,0.026879143,0.0024287668,0.03110249,0.0010560888,0.006770058,0.0015855812,0.023722906,0.0015349408,0.012927702,0.0023333922,0.033964414,0.0016396467,0.024156904,0.0018691677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013630234,0.025782354,0.0009563312,0.03243945,0.0016569401,0.056321967,0.00055144494,0.016986765,0.000564476,0.016730241,0.0014176625,0.04769069,0.001201361,0.03930565,0.00084187696,0.03157594,0.00041348234,0.011890908,0.00035164587,0.014664384,0.0011917811,0.04797021,0.00031961876,0.011961645,0.00090156053,0.038178213,0.00026681396,0.012191221,0.00035141758,0.019353068,0.0002067189,0.0060244002,0.00049790274,0.024724923,0.0015242714,0.038836926,0.00062499265,0.031225234,0.0011746993,0.047330353,0.0014876928,0.053189903,0.0006674852,0.029275652,0.00053923274,0.02632412,0.0008049232,0.03809858,0.00072578754,0.032684706,0.00046777187,0.024957098,0.000834621,0.037504178,0.000522994,0.023404634,0.00076499674,0.034475084,0.00012315705,0.0017915999,0.00033554333,0.01837799,0.00022861814,0.006443137,0.00074729626,0.038601846,0.00038021384,0.01951146,0.0004255337,0.01874162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004552108,0.023008265,0.0045427913,0.025347054,0.0057493728,0.030551244,0.004416849,0.020335143,0.00431839,0.02009997,0.0055504497,0.029260887,0.005237025,0.02794397,0.0047848653,0.026258588,0.0038385743,0.01823043,0.003547292,0.0198567,0.005429042,0.028985575,0.0036703295,0.018545477,0.005131635,0.027588954,0.0033965374,0.018483559,0.0034670145,0.021103218,0.0031182591,0.014011018,0.0038901593,0.023849282,0.0064629074,0.02838957,0.0045108614,0.026521187,0.0055695437,0.0307905,0.006078357,0.032324377,0.004654494,0.026186934,0.004069001,0.024704387,0.004741596,0.028000182,0.00475559,0.027036095,0.0040140976,0.024413489,0.005049998,0.028602457,0.004235649,0.024144255,0.004882391,0.026942,0.0026813315,0.009270186,0.0035974178,0.022159725,0.0034424693,0.014463855,0.0047410964,0.028469944,0.0037040696,0.022500576,0.0039997105,0.02239986,0.003389838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020016287,0.025775483,0.0013868683,0.031405002,0.0022452343,0.053326678,0.0007927788,0.017869513,0.0008086787,0.017418139,0.0019388554,0.044786,0.0016629825,0.037573542,0.0011834047,0.030794093,0.0006141335,0.0123371165,0.0005321605,0.015204954,0.0016443216,0.045407914,0.00047879104,0.012755489,0.0012608374,0.036977794,0.0004087037,0.012904913,0.0005421236,0.019568298,0.00032147818,0.006787867,0.00074226013,0.024488766,0.0019851734,0.037218574,0.0008902259,0.030505737,0.0015875832,0.044586737,0.0019747338,0.04969607,0.0009483014,0.028724017,0.0007970142,0.025875632,0.0011453397,0.03650394,0.0010238963,0.031557195,0.00069277233,0.024745503,0.0011632242,0.035978787,0.00075885287,0.023160936,0.0010816444,0.033262827,0.0002026853,0.0022008356,0.00050983083,0.018609101,0.00034850943,0.0073508546,0.0010617214,0.036921088,0.000577119,0.019730074,0.0006268673,0.018985331,0.0003740851,0.012690339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009235631,0.019280827,0.008860246,0.020073118,0.010402664,0.022927348,0.008088285,0.018062457,0.0080440575,0.017902596,0.010003278,0.021852454,0.009527053,0.021315679,0.008811751,0.020583538,0.0075310096,0.016290937,0.0072886758,0.017350074,0.009878067,0.021642417,0.0071110306,0.016613876,0.009247759,0.020926623,0.006949413,0.016410133,0.0073918304,0.017656233,0.006489219,0.014107144,0.007937114,0.01925171,0.01015899,0.021676544,0.008466235,0.020683225,0.009690857,0.022593163,0.010283189,0.023220077,0.008524921,0.020318864,0.008187426,0.019628,0.009016029,0.021205593,0.008808423,0.020831896,0.007982491,0.01945833,0.00908086,0.021424118,0.008126897,0.019439219,0.00909281,0.020700447,0.005903625,0.010761638,0.007377074,0.01833033,0.0067142523,0.014676146,0.008925895,0.021415398,0.0076163365,0.018494258,0.0077042347,0.018550565,0.0069405744,0.016831232,0.006115632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036160536,0.025047103,0.0025103767,0.028999513,0.0037610088,0.046055343,0.0014946224,0.020208951,0.001518744,0.019382324,0.0032329855,0.03918216,0.0028554688,0.03395706,0.0021310267,0.029378273,0.0012203364,0.013634165,0.0011129082,0.016486362,0.0028540525,0.03960138,0.0010025357,0.01499667,0.0022690105,0.033519443,0.0008951491,0.014423095,0.0011573487,0.019544387,0.00072840776,0.009030206,0.0014953496,0.02384565,0.003145631,0.035418496,0.0016831348,0.029397892,0.0027230047,0.04017878,0.003273888,0.043833826,0.0017797542,0.027752127,0.0015821246,0.024879802,0.002128731,0.033276834,0.0018933814,0.029795755,0.0013962245,0.024186982,0.002116274,0.03325251,0.0014808663,0.023168677,0.0019976187,0.030637383,0.00049988786,0.0035527837,0.001083414,0.019336881,0.0007793241,0.010435468,0.001982848,0.03378804,0.0012130125,0.020088935,0.0012687242,0.019986844,0.00082211464,0.01437061,0.00056242186,0.008101575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001019733,0.02322233,0.0010386526,0.02832227,0.0014702232,0.03738076,0.0010903976,0.019540254,0.0010280848,0.018915094,0.0014129776,0.036514793,0.0013202208,0.033581097,0.0011709789,0.030264176,0.00084576034,0.01641973,0.0007159445,0.01842296,0.0013452404,0.035860796,0.00082083617,0.017308632,0.0012926561,0.033173922,0.0006879165,0.016713342,0.0006615739,0.020816756,0.0006161292,0.01052991,0.00079653534,0.02519575,0.0020585863,0.03533575,0.0010427507,0.030361671,0.0014781635,0.039952837,0.0016981299,0.043683685,0.001134326,0.030556692,0.0008465667,0.026731722,0.0010816142,0.03337042,0.0011261449,0.031390328,0.0008455736,0.026462857,0.0012594342,0.035308566,0.0009516317,0.026010416,0.001137534,0.030849189,0.00048422738,0.0052242326,0.00072062813,0.022559246,0.0007627867,0.011325503,0.0010895551,0.03446023,0.0007405278,0.022994375,0.0008986972,0.023360144,0.00067304337,0.018008443,0.0004991665,0.01110142,0.0009067941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005325939,0.023175433,0.00031851567,0.031385064,0.0007541591,0.07004328,0.0001263674,0.014279951,0.0001336682,0.013698634,0.00059657416,0.053418618,0.00044755952,0.040805515,0.0002539864,0.030523283,9.4273884e-05,0.007985266,7.1479444e-05,0.010431347,0.00048741186,0.054975893,6.0785977e-05,0.008423601,0.0003121894,0.039637174,4.9440758e-05,0.008170783,7.892914e-05,0.015268592,3.2970158e-05,0.0032478082,0.00012545625,0.021115815,0.000620478,0.044243418,0.0001653213,0.030118683,0.00042269405,0.05392666,0.0006146175,0.06332955,0.00018559443,0.027145755,0.00014301253,0.023052275,0.0002590256,0.03926511,0.00021262583,0.03193408,0.00011438395,0.021467062,0.000260847,0.038178172,0.00013160799,0.020150376,0.0002453625,0.034739405,1.6651744e-05,0.00061837974,6.921143e-05,0.014031707,3.7553764e-05,0.0040694843,0.00022758772,0.03984902,8.5212785e-05,0.015148798,9.633674e-05,0.014870913,4.2562755e-05,0.008102527,1.9864045e-05,0.0027753,0.00012231356,0.01782795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011501692,0.015769087,0.01085944,0.015849214,0.011553101,0.016786728,0.010216847,0.016278759,0.010100949,0.016132649,0.0110568125,0.016430762,0.010918136,0.01642521,0.010531308,0.016479818,0.009897197,0.014746972,0.009826142,0.015182401,0.011049113,0.016032284,0.009614206,0.01536471,0.01074798,0.015830364,0.009645411,0.014552855,0.0100217555,0.014521304,0.009361611,0.014399798,0.010253023,0.015531211,0.010978953,0.01740294,0.010327572,0.01649306,0.010891592,0.017241865,0.011193308,0.017400082,0.01033324,0.016250318,0.010358018,0.015646253,0.010712843,0.016186232,0.010521422,0.01642024,0.010182489,0.01563369,0.010605608,0.016525611,0.0102383075,0.016060578,0.010678099,0.015875475,0.009153408,0.0126322415,0.009891556,0.015430407,0.009563746,0.015532993,0.010613614,0.016377699,0.01007235,0.015312886,0.01003247,0.015901312,0.009585236,0.015143445,0.009209246,0.0139625985,0.010275188,0.014363781,0.009319211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035466806,0.024444008,0.0025048433,0.02893063,0.0038051903,0.0446005,0.0013775843,0.018530678,0.0014730677,0.018297737,0.003355415,0.039182913,0.0029457423,0.0333123,0.0021493414,0.028252343,0.0011942988,0.013407575,0.0010852753,0.015896032,0.0029636056,0.039833415,0.00093766133,0.013925948,0.0022536549,0.032470156,0.00083895697,0.013817714,0.0011379028,0.019790629,0.0006838808,0.008574078,0.0014943699,0.023427913,0.003186269,0.033488974,0.0016866222,0.028171863,0.002827437,0.038600303,0.003414697,0.04187162,0.0017711582,0.026473308,0.0015964088,0.024467688,0.0021895454,0.032693908,0.0019270784,0.028920973,0.0013895141,0.023564003,0.0021520501,0.03203216,0.0014765509,0.022354681,0.0020498887,0.030209003,0.00045572448,0.0033457202,0.0010598383,0.018703984,0.0006948684,0.009347363,0.002036035,0.032933,0.001186283,0.019459499,0.0012292246,0.018969532,0.00078139897,0.01381389,0.0005219877,0.007715667,0.0013574657,0.021792388,0.00055693206,0.005081572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013946942,0.02305949,0.0013980255,0.027822174,0.0021529025,0.038072504,0.0012939286,0.018039234,0.0012594763,0.017749147,0.0020467713,0.036044206,0.0018265053,0.0327897,0.0015361116,0.028905509,0.001026284,0.015283616,0.0008801604,0.01737161,0.0019445383,0.03561298,0.0009369578,0.015393321,0.0017359804,0.032126628,0.0008074208,0.015416798,0.0008457071,0.020130109,0.00069287623,0.009325688,0.001042143,0.024384106,0.0026450634,0.033233926,0.0013579266,0.028982552,0.0020146994,0.03819505,0.0023582447,0.04172961,0.0014493644,0.028631134,0.0011289566,0.0259083,0.0014960532,0.032582477,0.0014966754,0.030198194,0.0010993638,0.025306167,0.0016772675,0.033580083,0.0012104973,0.024615536,0.0015665126,0.030343477,0.0005164436,0.0044088033,0.0008968995,0.021127226,0.0008130805,0.009699001,0.0014892139,0.03337845,0.00094379234,0.02176749,0.0010889666,0.021518182,0.0007973986,0.016386092,0.00055766065,0.009787075,0.0011979787,0.021520521,0.0006198272,0.007446425,0.00088499335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
