0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.1933935,0.14435875,0.0021230318,0.024889676,0.00043807313,0.014983929,0.00071754865,0.026288087,0.00050694734,0.021835351,0.00046262308,0.022048464,0.00047117446,0.027539767,0.00036939356,0.022727715,0.0003552115,0.028606541,0.00047319045,0.031394918,0.0007634971,0.033112466,0.00062512036,0.031510156,0.0007972375,0.034133304,0.00070327113,0.02895887,0.00038473582,0.021333706,0.00037142335,0.023160446,0.0003430418,0.021325732,0.00027496967,0.020360474,0.00027477532,0.01976698,0.00028915046,0.023893774,0.00026762686,0.016917361,0.00019980819,0.016025143,0.00015258935,0.014647058,0.00015967523,0.018422244,0.00016512135,0.013660266,0.00022108934,0.018029248,0.00024964366,0.017998133,0.00019922605,0.024623744,0.00014091698,0.015278131,0.00018200092,0.015876606,0.00021731884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04530375,0.046396703,0.0051038237,0.028587349,0.0025167486,0.01619446,0.0034927682,0.022476194,0.0033800337,0.017948825,0.0029924135,0.023331448,0.0032492385,0.023729406,0.003183755,0.022269892,0.0038463145,0.02326172,0.004140951,0.02262388,0.0055849315,0.031332467,0.006775769,0.032269668,0.008138959,0.027773252,0.01023671,0.03133289,0.0057953554,0.030889517,0.0054032565,0.024002224,0.0053090225,0.029624779,0.005649085,0.02618433,0.005024828,0.025701117,0.0054475903,0.02765334,0.006017727,0.024448384,0.0050593107,0.021550301,0.0056777727,0.0209798,0.004147453,0.019829102,0.0058024274,0.029329186,0.0047579114,0.015651792,0.0055624205,0.022457032,0.0073405853,0.02815879,0.0060686204,0.021785028,0.0056028417,0.033275343,0.005530125,0.026809309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17474912,0.18343648,0.00060230534,0.02352685,8.9696165e-05,0.014820017,0.00017199802,0.027556194,0.00010187314,0.022166792,9.745754e-05,0.021599643,9.493901e-05,0.02808106,7.017284e-05,0.022664236,6.260679e-05,0.03280013,8.740071e-05,0.034600653,0.00015914439,0.034293484,9.982969e-05,0.02974122,0.00013740073,0.035766855,9.548808e-05,0.024546348,5.6386027e-05,0.017441235,5.6791865e-05,0.023229845,5.0819028e-05,0.018785197,3.5709883e-05,0.018392134,3.788078e-05,0.017370177,4.0902793e-05,0.02311617,3.32408e-05,0.014115122,2.3244402e-05,0.01405322,1.4293241e-05,0.011906942,2.041886e-05,0.019151468,1.6113538e-05,0.009210238,3.2136373e-05,0.02030094,3.3575456e-05,0.016914822,2.076818e-05,0.024898471,1.3440273e-05,0.012885242,2.1755755e-05,0.012034611,2.7755537e-05,0.013400544,3.9058505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0528441,0.06325395,0.003089786,0.030029438,0.0011431973,0.01763767,0.001771641,0.026457941,0.0014983268,0.020852365,0.0013938977,0.025865564,0.0014673944,0.02794456,0.0013438121,0.025202734,0.0015121059,0.029208608,0.0017213078,0.028565785,0.0025535398,0.03652534,0.002498964,0.035021476,0.0031182102,0.032600485,0.0032425574,0.031848963,0.0019546384,0.029404985,0.001896093,0.027243175,0.0018167867,0.029766833,0.0017186151,0.026703728,0.0016216721,0.026130732,0.0017853787,0.02996247,0.0017685198,0.023686288,0.0014265433,0.021755127,0.0013285242,0.019809421,0.0012460599,0.022812018,0.0013843639,0.02360254,0.0015742296,0.019588362,0.0017432912,0.02430201,0.0018346192,0.031566516,0.0014163865,0.021145647,0.0015672004,0.029017074,0.0016622241,0.0258183,0.0020276788,0.027698195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22454621,0.104313776,0.005991286,0.021148851,0.0019346076,0.01369794,0.002575002,0.019688351,0.0021890355,0.018188689,0.0019272506,0.018061318,0.0020771227,0.02126438,0.0017201266,0.018524058,0.0017926764,0.02040697,0.0021835926,0.02266889,0.003020702,0.02394287,0.003187132,0.025388686,0.0036783942,0.02595578,0.00426409,0.027302828,0.0022758145,0.02110378,0.0021628093,0.019288927,0.0020807968,0.019593991,0.0019032096,0.019015016,0.0018008637,0.01901313,0.0018585005,0.020457588,0.0019354138,0.017991176,0.0015375495,0.016544932,0.0014873152,0.016975382,0.0011975974,0.016042124,0.0015896446,0.017794786,0.0014206462,0.015140981,0.0017466332,0.016854273,0.0018190652,0.020751389,0.0013823577,0.01691033,0.0014712623,0.017727308,0.0015910672,0.017136035,0.0017677236,0.017004875,0.0019850216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036296956,0.037681557,0.00381148,0.02561746,0.002179023,0.013200116,0.0027764712,0.016759455,0.003113572,0.013024957,0.0025998298,0.019373406,0.0031159702,0.019778056,0.002965516,0.01767894,0.0040860875,0.016189465,0.0042322767,0.017006578,0.0052633286,0.025529739,0.007759196,0.028177598,0.009181949,0.020098697,0.01451605,0.027832922,0.0070089777,0.029856427,0.006474532,0.019474158,0.0063899364,0.027845506,0.007625154,0.022995386,0.006330577,0.023637075,0.0071085473,0.023438662,0.008312311,0.022191573,0.0072248178,0.019646417,0.009820859,0.019554615,0.005704228,0.015641633,0.009953036,0.034857444,0.0062661907,0.011098331,0.007566729,0.019813681,0.013051476,0.022848172,0.010477438,0.019770479,0.007806897,0.03635442,0.0077813757,0.027189376,0.007986643,0.02428862,0.012983215,0.023778524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2084478,0.069094375,0.011273579,0.016870677,0.0045679454,0.011634156,0.0055223685,0.01673391,0.004973465,0.016635422,0.004374492,0.015058072,0.0047051404,0.016661905,0.0041530114,0.01597321,0.0043546013,0.01629727,0.0050906935,0.018575046,0.0066731377,0.018773,0.0077638817,0.020784235,0.0085877115,0.023408214,0.010606116,0.025132922,0.0059006186,0.018926607,0.005518994,0.016373102,0.005456995,0.01647187,0.005241994,0.016727675,0.0049064085,0.016816318,0.0049441117,0.016932998,0.0054744533,0.01737798,0.0044636126,0.015416711,0.0046593556,0.016745633,0.0034321374,0.013696103,0.004893051,0.01694288,0.0037780798,0.0136399055,0.0047915177,0.014726316,0.0053407,0.016828494,0.004372681,0.016547916,0.004429329,0.015615425,0.00451143,0.015157575,0.0048150006,0.014350754,0.005894457,0.018187208,0.006967272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023305414,0.030370293,0.0026836519,0.027074793,0.0018515431,0.013696847,0.0022081514,0.016636822,0.002638006,0.012629659,0.0021196343,0.019595863,0.0025853543,0.019002497,0.0025645203,0.017582305,0.0036299464,0.015268384,0.0036401686,0.015524384,0.004194092,0.024964686,0.006712219,0.0281459,0.007951843,0.019095013,0.013505131,0.02728492,0.0063425694,0.031179149,0.005734527,0.01891886,0.005630873,0.02876159,0.0071124313,0.023519775,0.0057862145,0.023825005,0.00639483,0.023246808,0.007948873,0.022541998,0.0070790257,0.019623786,0.010417106,0.019922253,0.005427126,0.014944328,0.010396051,0.03799025,0.0057663135,0.009910246,0.0069452883,0.018945733,0.013157938,0.02182122,0.010971047,0.019818105,0.0074278465,0.03919396,0.007257702,0.02693983,0.006983001,0.024214443,0.012708612,0.022665072,0.019485466,0.016582694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16703402,0.099950515,0.0036076112,0.022102421,0.0010092239,0.015048167,0.0015207845,0.024756303,0.0011227182,0.022504134,0.0010433525,0.020401765,0.0010451565,0.023268148,0.0009007432,0.021883344,0.00085856783,0.026813645,0.0010767909,0.027733432,0.0016453073,0.028211089,0.0014307055,0.02767782,0.0017533408,0.034134418,0.0016155345,0.028331202,0.0009801851,0.020787643,0.00094286184,0.022359466,0.00089585624,0.019929131,0.00074534817,0.020490143,0.00075084134,0.019504733,0.0007658409,0.022692693,0.0007548227,0.018649222,0.000575048,0.017020753,0.00046350283,0.016708514,0.00047259594,0.018816935,0.0004989702,0.014043026,0.00060717424,0.019464312,0.00070513826,0.017825967,0.00057886576,0.023606248,0.00044606443,0.017413702,0.00057986024,0.015653914,0.0006340588,0.015835606,0.0007725991,0.017886247,0.0006510933,0.018819826,0.0006972415,0.019833665,0.00066000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03978878,0.03664801,0.0045769215,0.022515483,0.002682838,0.013936745,0.0033174965,0.017137874,0.00345819,0.014617474,0.0030780484,0.018649366,0.0035681596,0.019229773,0.0033363295,0.017891446,0.0041927537,0.017416196,0.004364573,0.018018812,0.005411096,0.023262199,0.0068207653,0.024822522,0.0077883927,0.020660803,0.010849837,0.02555473,0.006167497,0.025333978,0.005962952,0.019667681,0.0058650626,0.02405102,0.006402035,0.021366484,0.005715612,0.02197344,0.0062799356,0.02197674,0.006922472,0.021413552,0.0060116285,0.019482275,0.0071779797,0.019411977,0.005172738,0.016907595,0.007336475,0.02705088,0.005711672,0.013792383,0.0067067766,0.019849747,0.009460051,0.022215487,0.0076319855,0.019772185,0.0066826763,0.028433025,0.0067336042,0.023850378,0.007123419,0.022339882,0.009477403,0.022537094,0.012249301,0.0196845,0.010167725,0.024335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19606721,0.07459685,0.0087819435,0.0179628,0.003522952,0.012563608,0.0043306956,0.01756695,0.0038078416,0.017279059,0.0033557669,0.015777634,0.003568918,0.017438637,0.0031480335,0.016627701,0.0032502406,0.017566977,0.0038009111,0.019197877,0.004985178,0.019628774,0.0055745114,0.021413166,0.0062347744,0.023999294,0.0074366163,0.02493578,0.0042325263,0.019117491,0.003971982,0.01705022,0.0038967393,0.017031291,0.0036872632,0.017368644,0.0034816938,0.017173974,0.0034977351,0.017797193,0.0038269314,0.017495258,0.003101728,0.015670298,0.003149367,0.01692446,0.0024194727,0.014499494,0.0033333711,0.016732013,0.002695892,0.014251204,0.0033685272,0.015040534,0.0036238544,0.017844591,0.0029502066,0.01672158,0.0030722823,0.015837824,0.0031355976,0.015212803,0.0033765885,0.014883307,0.0039387066,0.017994236,0.004558908,0.016955901,0.0036240227,0.017474227,0.0035593496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03392435,0.03698593,0.002787981,0.025058225,0.0016307156,0.013070835,0.0020222259,0.016383538,0.0022640957,0.012729083,0.0018684197,0.018895755,0.0022769957,0.019120077,0.0021338563,0.017250532,0.002973869,0.01531851,0.0030443834,0.016518187,0.0036991765,0.024445822,0.0054271906,0.027053885,0.0064842813,0.019440534,0.010204635,0.026508126,0.0049000685,0.0288419,0.004541418,0.018785676,0.0044529187,0.02681248,0.0053641074,0.022189856,0.0044234307,0.022909801,0.005014116,0.0223391,0.0058067744,0.021474395,0.00505267,0.019276654,0.006939336,0.019098561,0.004054829,0.01508109,0.0070609306,0.034069467,0.0044727013,0.010812455,0.0052827266,0.01913605,0.009267465,0.021332733,0.007340387,0.019248627,0.005359173,0.0348475,0.005431909,0.026186388,0.005498546,0.023312349,0.009001349,0.02295446,0.013166384,0.01728371,0.009513141,0.025104517,0.010006933,0.017429683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19273558,0.10986806,0.003294892,0.020793162,0.000872211,0.013755455,0.0012975712,0.021976322,0.00096467463,0.01970103,0.00088042265,0.018637607,0.00090125704,0.022018656,0.00074071914,0.019548053,0.0007237213,0.023354964,0.0009134205,0.025446435,0.0013786451,0.025842054,0.0012240846,0.025649114,0.001498726,0.029613718,0.001404647,0.02566568,0.00081724295,0.019244347,0.00078274874,0.019927405,0.00074372074,0.01849675,0.00062841846,0.01848785,0.00061578664,0.017867228,0.0006409739,0.020556882,0.00061601604,0.016470704,0.00047199958,0.0154549945,0.00039178255,0.015053357,0.00038510608,0.016660724,0.0004270285,0.0137755675,0.00049505435,0.01687443,0.0005695984,0.01625432,0.0004935715,0.021112405,0.00036889792,0.0154808825,0.00045435433,0.0147617925,0.0005090384,0.015091402,0.00061461504,0.01632723,0.0005453846,0.017660808,0.0005764537,0.017505301,0.000524584,0.018233076,0.00042291067,0.015456992,0.0004494665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034724668,0.038426403,0.0029125018,0.024551876,0.0016449644,0.013730627,0.0020621854,0.016959418,0.0022201636,0.013439757,0.0018957044,0.019329065,0.0022847236,0.020096527,0.0020747087,0.017805792,0.0028059008,0.01612192,0.0029038484,0.017879574,0.003549805,0.024694989,0.0047555417,0.026643513,0.0056548654,0.01978887,0.00813664,0.025595035,0.004241736,0.027498709,0.0040291813,0.019366065,0.003938874,0.026162874,0.0045578117,0.021910088,0.0038505557,0.022821242,0.004407049,0.022368876,0.0047966912,0.021053987,0.00420046,0.019631984,0.0053897067,0.018980104,0.003556203,0.016020024,0.005539058,0.03166269,0.0040118997,0.012188121,0.0045525986,0.019934362,0.007299561,0.021572152,0.005712933,0.019263988,0.0044278996,0.032405566,0.004640618,0.026135953,0.0048138956,0.023466632,0.007103413,0.023371413,0.009738573,0.017950762,0.0074335127,0.02412571,0.0074887434,0.017708655,0.00673864,0.019240804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1176865,0.03501995,0.013182475,0.011071352,0.0073255356,0.007570454,0.0077860835,0.009628888,0.008110577,0.009795218,0.0068604564,0.009327622,0.0076796697,0.009905148,0.0071476363,0.009653978,0.007969439,0.009095896,0.008844574,0.010039598,0.010346759,0.01096464,0.014740928,0.01304459,0.015398696,0.013140589,0.02339746,0.016695417,0.012382132,0.0134100495,0.011279752,0.010009053,0.011380534,0.011275789,0.012158834,0.011287977,0.010919593,0.011408498,0.010743757,0.010884089,0.013298046,0.012251047,0.01140056,0.010513458,0.014206586,0.012266602,0.008286731,0.008417433,0.014608225,0.014264464,0.008233863,0.0076152575,0.011099348,0.009465723,0.0151750045,0.010604249,0.013257022,0.011744118,0.011341335,0.012251063,0.010844239,0.010766433,0.010452245,0.009579676,0.016524721,0.012526228,0.020885479,0.010668613,0.014175892,0.011598778,0.016824277,0.011400785,0.014691878,0.010724535,0.019465875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02083024,0.015471484,0.0041289427,0.0116680255,0.0032797817,0.0068166666,0.003521985,0.0074477275,0.004399132,0.0064232578,0.0036737656,0.008999058,0.004598746,0.00893107,0.0044316133,0.008326572,0.006308024,0.006927117,0.006148467,0.0075700236,0.006762672,0.010609635,0.011187658,0.012480494,0.012216408,0.008944795,0.022171013,0.013819197,0.011198541,0.014994466,0.010466167,0.009265796,0.010584558,0.013396211,0.013483089,0.011419717,0.011055402,0.0121242,0.0122720385,0.010949997,0.015042665,0.012238105,0.013780277,0.010890499,0.021129206,0.0116233025,0.011158119,0.00785051,0.021283554,0.020775381,0.011100609,0.005775439,0.013811656,0.010306611,0.026830466,0.010549696,0.0225115,0.011432081,0.015266122,0.019223241,0.014638795,0.014641514,0.013850074,0.012029649,0.026075792,0.013277707,0.038399793,0.009924533,0.026287265,0.013114309,0.031601664,0.010613586,0.026191268,0.010592403,0.04036114,0.016517749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
