0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0017824589,0.00070343533,0.0028395625,0.0009944532,0.0031951338,0.0009907106,0.00406744,0.0010801624,0.0050210473,0.0011923123,0.006006973,0.0013270117,0.0073307985,0.0015117842,0.009448136,0.001775241,0.01227999,0.0020991517,0.016201623,0.0025071898,0.021167047,0.0030350597,0.026080877,0.0035912846,0.030680673,0.004139255,0.03415055,0.0047121346,0.038464274,0.005433937,0.041871928,0.0059109926,0.045268007,0.006447562,0.048284084,0.0068604806,0.049859446,0.007189571,0.05200677,0.0077105104,0.053232893,0.00817121,0.0534516,0.008665163,0.053400483,0.009180535,0.05182365,0.009558804,0.047928665,0.009795026,0.0464181,0.010185796,0.04473072,0.010491434,0.045928616,0.011818314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003921433,0.003998445,0.004498325,0.0052853175,0.0053985193,0.0060650446,0.0065600397,0.0063942512,0.009059919,0.0073846104,0.011677877,0.008424559,0.013373068,0.009235634,0.0153865935,0.0103266565,0.017506948,0.011595346,0.019237984,0.01204599,0.021888666,0.01272139,0.023198476,0.013174393,0.024927638,0.014450495,0.026685061,0.014805777,0.028520498,0.015930567,0.027506554,0.015935035,0.029705606,0.017420636,0.028806347,0.018013505,0.028616576,0.017909596,0.028767971,0.01730732,0.027990125,0.016970942,0.03224611,0.020756645,0.028639657,0.0206161,0.026685879,0.019814068,0.027536198,0.02051941,0.025347188,0.02062971,0.021323513,0.019187255,0.018564133,0.018464029,0.021040406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015021405,0.0006193391,0.0025965367,0.00088682777,0.0028828883,0.0008737164,0.003608488,0.0009376025,0.0043936553,0.0010315819,0.0052070604,0.0011442755,0.006387341,0.0013058429,0.0081631895,0.0015240725,0.0106357755,0.001807591,0.014145204,0.0021676356,0.01841616,0.0026240957,0.022679988,0.0030928731,0.02713801,0.0036163663,0.031106068,0.004237761,0.035095118,0.0048980387,0.03871986,0.005366819,0.042272698,0.0058886097,0.045466743,0.006294251,0.04705955,0.0066312086,0.04999218,0.0071855662,0.05128465,0.007686664,0.05172771,0.008107013,0.052030478,0.008624277,0.051413447,0.009109824,0.04963799,0.009488198,0.047599357,0.009858542,0.04509601,0.0100323325,0.042235184,0.010241197,0.04464246,0.011581977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037417219,0.0039039578,0.0044577206,0.0051989835,0.005308735,0.006029739,0.0063963775,0.0062525296,0.008762578,0.0071686776,0.011119001,0.008196619,0.012860417,0.008958282,0.01443735,0.009892577,0.016415669,0.011124914,0.018107006,0.011645078,0.02071591,0.012239764,0.022178475,0.012614413,0.023323705,0.013549729,0.02479911,0.01374817,0.026569951,0.015407712,0.026707616,0.015968693,0.028349936,0.016904604,0.02761508,0.017819595,0.02797027,0.01774278,0.028642708,0.018638061,0.026323361,0.015824422,0.029189691,0.018361779,0.028376704,0.020767525,0.025630422,0.019194545,0.02715339,0.020296143,0.025369525,0.020199925,0.021359472,0.01896502,0.018675182,0.018076025,0.017492032,0.017273275,0.019987397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012801598,0.0005513643,0.002435535,0.0008063174,0.0026753726,0.00078208186,0.0033354235,0.0008369399,0.003990257,0.0009103944,0.0046027033,0.0010028456,0.005558773,0.0011295872,0.007145377,0.0013205224,0.009336163,0.0015616418,0.012283681,0.0018661644,0.016170204,0.002268757,0.019929761,0.002667807,0.023879461,0.0031392735,0.027705153,0.003696724,0.031668995,0.0043131886,0.035442494,0.004785499,0.038710494,0.0052721878,0.04265201,0.0057357256,0.045494083,0.0061283493,0.047924854,0.0065958425,0.048286106,0.0070159286,0.050102405,0.007578695,0.050091945,0.007923042,0.051461548,0.008649203,0.049115505,0.008988347,0.0483745,0.009462882,0.04640352,0.009698061,0.043887034,0.009914585,0.040914584,0.009778701,0.04349714,0.01126417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037737014,0.0039470666,0.0047940593,0.0052348347,0.005631242,0.005987337,0.006741643,0.006202607,0.009030789,0.0071605616,0.011366931,0.008112157,0.012751575,0.008663136,0.014377734,0.009689238,0.01626134,0.01072326,0.017633723,0.01113933,0.020033399,0.011756545,0.021723142,0.012394688,0.022356577,0.012888671,0.023764737,0.013302831,0.025521321,0.014566962,0.025240751,0.014954499,0.0267948,0.01600325,0.026090333,0.016674586,0.026868913,0.016959436,0.027586615,0.018201085,0.027344245,0.017867602,0.026186338,0.015451825,0.027121859,0.018404083,0.02482716,0.018573662,0.02591161,0.018989312,0.025081888,0.019837188,0.020960344,0.018475164,0.018498402,0.017487835,0.017747778,0.016864272,0.016929729,0.0170441,0.017490238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011332424,0.00050216354,0.0022837596,0.0007354628,0.002476958,0.00070258183,0.0030813855,0.00075522653,0.003588901,0.000809857,0.004084066,0.00088156556,0.004935573,0.0009920648,0.0063358373,0.0011579469,0.008169269,0.0013568228,0.010877058,0.0016403146,0.014360903,0.0019997377,0.018253086,0.0024274283,0.021680808,0.0027917495,0.02534037,0.0033246232,0.029011495,0.0038863579,0.03251189,0.0043094973,0.03629992,0.004824643,0.039649278,0.0052416795,0.04268442,0.0056191687,0.046480607,0.0062739146,0.046561558,0.006580688,0.047246277,0.007070805,0.04863543,0.0075438884,0.049141802,0.008059994,0.047839906,0.00849661,0.047790956,0.008981908,0.046700913,0.009264741,0.044152416,0.009506865,0.041802157,0.009468638,0.039146386,0.009679129,0.042106446,0.0107508795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036494208,0.0038665594,0.004772385,0.0052022287,0.005581276,0.0059171324,0.0066571888,0.0060567325,0.0087706195,0.006920896,0.010986297,0.007911096,0.012289919,0.008406333,0.013770382,0.0092949765,0.015733678,0.010475453,0.016959988,0.010719757,0.019054523,0.011331803,0.020861799,0.011716517,0.021770677,0.012565196,0.022912312,0.0127403885,0.02447925,0.013662926,0.024517976,0.014531903,0.026211493,0.015713044,0.02526008,0.015714165,0.02586017,0.016217666,0.02580398,0.01717638,0.026651964,0.017955076,0.027934255,0.017364077,0.02456036,0.015033118,0.024455292,0.017468244,0.026283368,0.018824944,0.024718156,0.019111691,0.020562954,0.017824158,0.018655613,0.016702374,0.017504342,0.016851796,0.017265249,0.016631752,0.01485867,0.016080461,0.014657563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009975012,0.00046289357,0.002212598,0.0006888426,0.002406718,0.00066327717,0.002926392,0.000692814,0.003320819,0.0007353338,0.0037114997,0.00079326064,0.004469909,0.00089234894,0.005698623,0.0010339934,0.007301151,0.0012090334,0.009717608,0.0014502201,0.012735076,0.00176872,0.016209656,0.002140284,0.019549536,0.00249973,0.023182735,0.003028464,0.026604712,0.0035211702,0.030246077,0.003965527,0.033847235,0.0044316943,0.037133943,0.004811159,0.04028261,0.005229089,0.043792345,0.005762067,0.045046885,0.006251516,0.046490602,0.006689371,0.04647958,0.0070522777,0.04751023,0.007661367,0.04631197,0.008001286,0.04650409,0.008546756,0.0462444,0.008918291,0.04448032,0.0091146855,0.042458996,0.009208859,0.040298644,0.009409272,0.037426602,0.00914754,0.038546138,0.010073684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036503908,0.0038593381,0.0050075953,0.005213191,0.0058367145,0.005886133,0.0068513164,0.0059857955,0.008933955,0.0068961843,0.010881291,0.0077099595,0.012029423,0.008204869,0.013457626,0.009075743,0.015053432,0.009968853,0.016495878,0.010279221,0.018692067,0.011132078,0.020043662,0.011523885,0.020890802,0.012055927,0.022211973,0.012437279,0.024186319,0.013601788,0.023839585,0.013850508,0.025098562,0.015067611,0.024990002,0.015298638,0.024922522,0.015537615,0.02611263,0.016843664,0.025751155,0.01740497,0.028009214,0.018266395,0.024093853,0.015787376,0.021588227,0.014217413,0.024976077,0.01810496,0.02416796,0.018742284,0.019529987,0.016906809,0.018727055,0.016354421,0.017467577,0.016401347,0.017012233,0.01672099,0.014533472,0.015577922,0.012778023,0.014237107,0.013029203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00089800975,0.00042937163,0.00215067,0.0006462895,0.0023102444,0.00061148254,0.002781908,0.0006410346,0.0031078532,0.0006754347,0.0034660576,0.0007320051,0.0040972657,0.000808458,0.0051760683,0.00093693956,0.0066267326,0.0010880991,0.0087879915,0.0012986443,0.01166551,0.0016044083,0.014671922,0.0019237724,0.017790947,0.0022696643,0.021279372,0.0027350204,0.024364276,0.0032292753,0.02800492,0.0036070673,0.03160338,0.004067569,0.035159625,0.0044422382,0.037993588,0.0048121945,0.041260738,0.0052672904,0.043580055,0.005817816,0.04511254,0.0062591517,0.045762222,0.0066835457,0.04667571,0.0072335782,0.044942725,0.0075012306,0.045781687,0.008101059,0.04513853,0.008383561,0.04359178,0.008574224,0.041782077,0.008749843,0.040270295,0.008902032,0.03760858,0.008668825,0.03482264,0.008481009,0.03740926,0.009142726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035700754,0.0037444402,0.0051699486,0.005114437,0.0059661735,0.0057272846,0.006952142,0.005842347,0.008808254,0.006554192,0.010787682,0.0074506584,0.01190375,0.0079273945,0.013235901,0.008716351,0.01463866,0.009571619,0.016143575,0.010032648,0.01815598,0.010632743,0.019446284,0.010952916,0.020567426,0.01168069,0.021662774,0.011849487,0.02316778,0.013113554,0.023105491,0.013540107,0.02436138,0.0141582675,0.024492165,0.014759953,0.024489816,0.015192295,0.025765505,0.016333457,0.025425939,0.016617432,0.026636679,0.017592046,0.025295155,0.016930027,0.021452542,0.01420468,0.022448393,0.014710469,0.023763962,0.017968811,0.020054353,0.016361874,0.018312495,0.01608789,0.017692212,0.015709464,0.017009256,0.01593339,0.015153256,0.015487391,0.013109989,0.014126906,0.011313657,0.01321471,0.012101464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00086075586,0.0004199519,0.0021727148,0.0006389072,0.0023075528,0.0006014179,0.0027587847,0.0006260566,0.0030134784,0.0006529187,0.0032982046,0.00069714943,0.0038572012,0.00077141885,0.0048156455,0.00087894895,0.0062014232,0.0010313216,0.008239777,0.0012466877,0.010808877,0.0015163706,0.013670791,0.0018227595,0.016384702,0.0021285505,0.01953157,0.0025537824,0.023113552,0.0030695635,0.02637535,0.0034258,0.029521257,0.0038382548,0.03275141,0.0041919895,0.035393193,0.0045163166,0.03885118,0.00503487,0.041903388,0.005542572,0.042269096,0.0058711576,0.044585977,0.006422148,0.045240108,0.006925047,0.044758454,0.00738449,0.044504594,0.0077992976,0.04448276,0.008128653,0.042983245,0.008384371,0.04107101,0.008533189,0.039906494,0.008609482,0.03767406,0.008491981,0.034678444,0.008229086,0.03203039,0.007741557,0.034052692,0.008205838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036306009,0.003785802,0.005440359,0.0051927534,0.006263557,0.0056956178,0.0073054,0.0059012114,0.009047348,0.0065655457,0.010780116,0.007324693,0.011973215,0.007998486,0.013265071,0.008608092,0.014386247,0.009420375,0.015998714,0.009834807,0.017776899,0.010329821,0.019081391,0.010680074,0.019677607,0.011249068,0.02137896,0.011615019,0.022703525,0.012748015,0.022747349,0.013341626,0.023610147,0.013801432,0.023387423,0.014276422,0.023858484,0.014478757,0.025137242,0.015827455,0.024411816,0.015813923,0.025499977,0.016478516,0.024549609,0.016512146,0.022012927,0.015959922,0.021298373,0.01370185,0.02205001,0.015360799,0.019790445,0.015726777,0.017940428,0.015471604,0.0171329,0.015311615,0.016890151,0.015552928,0.015015376,0.01507519,0.012882168,0.01357333,0.011850584,0.013105407,0.010778188,0.0126968715,0.011431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00085782877,0.00042321222,0.0021846376,0.00064194005,0.0023005784,0.0006006734,0.002731164,0.0006223535,0.0029402561,0.0006465771,0.0031781504,0.0006879237,0.0037029178,0.0007582866,0.004649185,0.0008680946,0.005936157,0.0010187798,0.007838123,0.001215846,0.01028598,0.0014799493,0.012887137,0.0017699394,0.015740195,0.0021024833,0.018724231,0.0025190394,0.021758657,0.002976078,0.024355222,0.0032996936,0.027792368,0.003689677,0.0307638,0.004071215,0.03357538,0.0044066897,0.03733515,0.0049655573,0.039249375,0.0053172735,0.04004455,0.005675131,0.04319258,0.00626968,0.04437945,0.0067958566,0.04270472,0.0071540587,0.0434814,0.007656629,0.04431248,0.008031447,0.0419558,0.008163965,0.040386423,0.008275117,0.039355922,0.008558437,0.03734183,0.008480323,0.034407247,0.008170737,0.031873986,0.007636728,0.029887613,0.007163724,0.028635466,0.007140977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036228492,0.0036481202,0.0057736975,0.005018469,0.0065075904,0.005481384,0.0075314897,0.0056031635,0.0092066005,0.0063002864,0.010847578,0.0070371935,0.011906994,0.0075827134,0.013299906,0.00833869,0.014658795,0.009011978,0.01605008,0.009490657,0.017739156,0.009851793,0.019549081,0.010545937,0.020064393,0.010893749,0.021663427,0.011281897,0.023174332,0.012403913,0.022865698,0.012514425,0.023821244,0.013305713,0.023174914,0.013517875,0.02335252,0.01361987,0.024340142,0.014718924,0.024176648,0.014945632,0.02572204,0.015775703,0.024018781,0.015312305,0.02221352,0.014779298,0.022584684,0.015085326,0.020170597,0.012878692,0.018586868,0.013721297,0.018337103,0.014809435,0.016999494,0.01417166,0.016735366,0.014398306,0.015012662,0.013762124,0.013283294,0.012682675,0.012188048,0.012460271,0.011294424,0.0120467935,0.010358256,0.01139419,0.010777323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000836551,0.00041146865,0.0022236616,0.00062707573,0.0023332722,0.0005858815,0.0027469744,0.0006054082,0.0029065576,0.0006251418,0.0031214529,0.00066648575,0.0036155167,0.00073215814,0.004536158,0.00083554623,0.0057473844,0.00096681935,0.0076131676,0.0011596924,0.0098130675,0.0013873081,0.012369916,0.0016679228,0.01524445,0.0020066933,0.01790135,0.0023748626,0.020841802,0.0028017056,0.023880728,0.003119542,0.027028836,0.0035057208,0.029230757,0.0037963216,0.032826297,0.0041653807,0.03533584,0.0045339903,0.038121786,0.004988714,0.03889117,0.0053449697,0.041136112,0.005769358,0.043056145,0.006296064,0.04178685,0.006623079,0.04136324,0.006936986,0.043582805,0.00749492,0.042384874,0.0077938302,0.04008117,0.0076499805,0.039443076,0.007934931,0.036060553,0.007703007,0.034393515,0.0076660244,0.032251444,0.007216324,0.030211242,0.0067297425,0.025276663,0.0059332526,0.027069125,0.006080227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
