0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.014047915,0.025565984,0.008467594,0.014508419,0.020716287,0.02672209,0.023618665,0.03170275,0.022906372,0.03133915,0.0069281184,0.010009717,0.008039899,0.013541724,0.011244775,0.020091567,0.008554819,0.012675713,0.017549055,0.023574606,0.0087584425,0.0107694175,0.012614388,0.01832804,0.008169809,0.00964324,0.014604711,0.018823873,0.009847469,0.01091646,0.014093588,0.019105477,0.016958758,0.020848466,0.015500426,0.025054822,0.023700865,0.028840367,0.017029015,0.025034282,0.017004207,0.022235805,0.011428408,0.01653178,0.017869238,0.02043228,0.016619146,0.0205924,0.022581033,0.025468688,0.01446164,0.018808631,0.01330452,0.01764133,0.019202854,0.024565928,0.020805005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067582293,0.006405058,0.030723503,0.015490756,0.009641354,0.00493834,0.0071443925,0.004398457,0.0074268123,0.0049181026,0.053232204,0.021887712,0.040120944,0.018740425,0.022736946,0.01153743,0.0426628,0.017032456,0.009956228,0.0073028216,0.048818458,0.022909822,0.024901563,0.013632354,0.058082614,0.02285673,0.018826019,0.009428277,0.034785293,0.019246278,0.020990502,0.011766169,0.012778852,0.008834885,0.023064395,0.00908587,0.008389274,0.0055014906,0.01690597,0.008313763,0.018909296,0.0101780165,0.03299357,0.015103963,0.013051902,0.009344145,0.016861042,0.009434432,0.01021184,0.0070398143,0.020825056,0.010531264,0.027080495,0.014316205,0.01321588,0.0075876904,0.014259583,0.006882225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0128490245,0.020077769,0.009873265,0.014242085,0.01846561,0.020002348,0.021353984,0.024943013,0.020768376,0.024114786,0.008830543,0.0114084985,0.009612215,0.0143565135,0.012165222,0.01886946,0.01100782,0.013181775,0.01766721,0.019267503,0.0107096685,0.011580554,0.013908633,0.018308345,0.0104794325,0.0114887925,0.015793577,0.01654096,0.012313563,0.0106938435,0.015748138,0.017526286,0.017890196,0.017871153,0.016545793,0.02344551,0.022577442,0.023029514,0.017343298,0.022164656,0.01757293,0.021040676,0.013167987,0.017110357,0.018814042,0.017719954,0.017511003,0.018050829,0.022375679,0.021350538,0.015926557,0.016938224,0.014719992,0.017582338,0.020184953,0.021192953,0.021408217,0.018618248,0.019698177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008945487,0.009498611,0.02388243,0.016959375,0.01220698,0.008106232,0.0093392525,0.007933516,0.009614264,0.008973397,0.031644855,0.019627139,0.028635547,0.018767107,0.020369308,0.014497204,0.030815467,0.018583605,0.011924191,0.010451114,0.033141073,0.02005407,0.022269696,0.015696112,0.03714121,0.018357746,0.018857596,0.011636438,0.02735334,0.018001372,0.02019039,0.014614123,0.014516039,0.011571575,0.022521166,0.013561572,0.010868834,0.009046551,0.017533256,0.012065787,0.019118508,0.01330222,0.026659008,0.016350731,0.014691742,0.012073483,0.017445726,0.0121798925,0.012610116,0.010667177,0.019783694,0.01289403,0.023517704,0.015951676,0.0150395185,0.011314828,0.016201535,0.009842508,0.019526947,0.011055993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012334072,0.020140117,0.009074986,0.013433332,0.01825884,0.020319458,0.02114529,0.025061915,0.02060365,0.024377778,0.008299016,0.010447754,0.008931156,0.0133643225,0.011517484,0.01815126,0.009918935,0.012252511,0.016834363,0.019338723,0.010048578,0.010807121,0.013114806,0.017369911,0.009663638,0.010493184,0.014840463,0.016335491,0.011154715,0.010244082,0.014744502,0.017029215,0.016933987,0.017766863,0.015866525,0.022507032,0.022360498,0.023292514,0.016990285,0.021727318,0.017166413,0.020289173,0.0125098685,0.01618531,0.01800448,0.0176265,0.016930375,0.017868657,0.022002181,0.021349212,0.015253197,0.016714938,0.014241823,0.01683935,0.019466855,0.021042924,0.020894218,0.018838245,0.01812672,0.015437471,0.016116401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008628665,0.008448607,0.024881884,0.01709033,0.011409178,0.006733199,0.009012999,0.0065149036,0.009048427,0.007084895,0.033515126,0.02121843,0.029646967,0.019516706,0.020318191,0.013698219,0.030271621,0.018305758,0.011292603,0.009264412,0.033790134,0.021781756,0.022151876,0.01566986,0.038703125,0.021492839,0.018250734,0.011255873,0.027130103,0.019220103,0.019244697,0.0137493415,0.013564157,0.010655289,0.020414341,0.011685567,0.009929065,0.007491676,0.016516713,0.01055491,0.01795782,0.01230129,0.026547916,0.01658492,0.0136874905,0.011087387,0.016519243,0.011173183,0.01140077,0.009069404,0.019123964,0.012205987,0.023084883,0.015740246,0.013703359,0.009697199,0.014707405,0.008565952,0.01767846,0.010189465,0.017427094,0.012393327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012854029,0.03054874,0.0055076326,0.012947546,0.018834155,0.03243985,0.02352648,0.03873814,0.021324128,0.03893269,0.0035286173,0.006812884,0.004886739,0.010675239,0.007975567,0.019067697,0.0048003793,0.010426656,0.0140541475,0.02623965,0.0047984845,0.00785801,0.009261425,0.0165426,0.0045117224,0.006314306,0.010673348,0.019476442,0.0055819973,0.009260936,0.009663915,0.018908972,0.01243135,0.021079652,0.011308453,0.023815282,0.019513672,0.032258876,0.012693135,0.0246702,0.012666197,0.019996079,0.0073569184,0.013511271,0.0128005175,0.020117788,0.011689515,0.019759687,0.017451882,0.026292466,0.009573968,0.017855654,0.00874757,0.014761369,0.013947352,0.024887433,0.014903626,0.023153335,0.011953107,0.019370442,0.010123464,0.018464552,0.025872054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005084795,0.005585654,0.028243998,0.014109618,0.008397429,0.0037983202,0.006788914,0.003632212,0.0070210714,0.003953466,0.05000123,0.019767728,0.03695762,0.01770115,0.020544535,0.010567435,0.043844417,0.015521578,0.00933745,0.00630256,0.045998204,0.020674456,0.02354353,0.013287768,0.05699175,0.022481421,0.017751988,0.008360037,0.0344169,0.016725965,0.020210361,0.010764894,0.012150282,0.0077004023,0.022753691,0.008105027,0.00801712,0.0044980533,0.015909677,0.007212873,0.01805516,0.009213696,0.0312549,0.01445698,0.012566978,0.0080635175,0.015950382,0.008039564,0.010023271,0.005887421,0.019726617,0.009126436,0.025343025,0.013258338,0.013141332,0.0064932765,0.014031777,0.005569835,0.019081188,0.0074738194,0.017606203,0.0093547255,0.00803288,0.0035331273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011902898,0.019717759,0.0078628585,0.012319765,0.017039092,0.020567449,0.01946794,0.024950005,0.01886029,0.02455903,0.0067357,0.009099878,0.007616028,0.011861723,0.010159279,0.016817968,0.008245104,0.011111444,0.01528471,0.018721556,0.0084078,0.009571484,0.011484366,0.015707962,0.007995016,0.008869975,0.013161264,0.015435723,0.009482738,0.009384187,0.012849695,0.015903296,0.01521153,0.016876794,0.013856175,0.021179933,0.020256268,0.022917606,0.015066615,0.02061909,0.015201784,0.018712737,0.010712072,0.014400703,0.016039152,0.016682176,0.014996755,0.016910065,0.019662997,0.020618254,0.01327615,0.015639003,0.012288601,0.015180354,0.0171254,0.020114094,0.018545879,0.01830193,0.015826961,0.014811562,0.013991001,0.016240135,0.02585842,0.026515968,0.015209824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007134758,0.0064665875,0.027051864,0.0154954735,0.009440098,0.0049568624,0.0071808393,0.0046209963,0.0072449315,0.005078349,0.040885575,0.021391366,0.033661433,0.01849664,0.020351263,0.011599452,0.03502538,0.017105848,0.0098060975,0.0072835423,0.039379265,0.02186026,0.022216039,0.013701006,0.046940025,0.022118667,0.017518327,0.009347413,0.03026558,0.018533789,0.018841356,0.011674883,0.012338831,0.008758812,0.019868271,0.009413789,0.008150429,0.0055860234,0.015291967,0.008428737,0.017007273,0.010279846,0.028186614,0.015009108,0.012436148,0.009207249,0.015540073,0.009300884,0.009713933,0.0070886463,0.018731844,0.010344999,0.02345624,0.01406476,0.012316003,0.007664454,0.013238756,0.006804884,0.016872482,0.008463125,0.016739702,0.010472086,0.0075175585,0.004486837,0.01593285,0.008612835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010749724,0.018444173,0.0077408156,0.01207513,0.016053462,0.018391669,0.018899614,0.022897203,0.018126113,0.02217937,0.0069410577,0.009224889,0.007579678,0.01198709,0.009863467,0.016463416,0.008346846,0.010875367,0.0146412905,0.017630814,0.008472313,0.009573814,0.011324127,0.015718192,0.008259943,0.009311543,0.012852325,0.014796101,0.009458202,0.00912224,0.012627014,0.0154136615,0.014694892,0.016171116,0.01365112,0.020324307,0.019583788,0.021272697,0.01474347,0.019780941,0.015000327,0.018450331,0.010743801,0.014633084,0.015640058,0.016019564,0.014683874,0.016205125,0.019247387,0.019423401,0.013122816,0.015138789,0.012266996,0.01523449,0.016945336,0.019134793,0.018165277,0.017035456,0.015775409,0.013955146,0.013893014,0.015802722,0.026288824,0.024668688,0.01505212,0.016991511,0.014218652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008202353,0.0072141397,0.024190161,0.01555611,0.010064473,0.005895936,0.007739139,0.0057182484,0.007755673,0.0062691984,0.03252242,0.020240458,0.029095825,0.017956113,0.019257301,0.012269827,0.029822685,0.017217042,0.010480738,0.008101574,0.033248484,0.020452246,0.02093043,0.014069514,0.03854982,0.020078346,0.017364876,0.009953185,0.02740894,0.017798278,0.018248988,0.012298006,0.01293508,0.009409986,0.018617831,0.010709449,0.008855405,0.006630134,0.015106213,0.009468435,0.016581276,0.011062852,0.02545855,0.015049195,0.012925435,0.009853911,0.015578492,0.010007625,0.010273727,0.00810003,0.018188491,0.0109403245,0.021806551,0.014251009,0.012580995,0.008682425,0.013630635,0.0076693892,0.017063927,0.009044082,0.01651182,0.011091903,0.0081235245,0.0056541394,0.015790777,0.009411413,0.016784573,0.010179832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010787683,0.01602077,0.008710866,0.012464845,0.014886103,0.015998444,0.016234977,0.019429337,0.015893066,0.01952929,0.0077466844,0.010346302,0.00863718,0.012604272,0.010461907,0.015870474,0.009756977,0.012115971,0.014293823,0.015831642,0.009558732,0.0104171885,0.011753105,0.015270859,0.009503208,0.009998987,0.013292868,0.013672387,0.010963415,0.009744989,0.01312953,0.014921519,0.014967156,0.014987541,0.014129079,0.019867081,0.01773844,0.018623536,0.014520761,0.018411798,0.014986055,0.01751738,0.011545345,0.014570361,0.015724655,0.015051129,0.0148695605,0.015251025,0.018081808,0.017850153,0.013595541,0.014374447,0.012758234,0.014996545,0.016748339,0.01788399,0.017866954,0.015660433,0.016639566,0.013369731,0.014317544,0.015029834,0.022664674,0.021314839,0.01514699,0.015900088,0.01477937,0.014200167,0.014212475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007863309,0.007092092,0.023808463,0.015370915,0.010172951,0.005505807,0.008135844,0.005467442,0.008087412,0.0058345287,0.03295141,0.020012198,0.028199198,0.017883183,0.018862154,0.012017402,0.029156348,0.016707137,0.010173917,0.007772217,0.032057855,0.01985244,0.020625543,0.014074447,0.0372254,0.020569192,0.016792376,0.009687882,0.025431985,0.017086416,0.017784195,0.011949633,0.012146535,0.009046443,0.0186034,0.010121154,0.0087334905,0.006193386,0.014739787,0.008989748,0.015960855,0.010740756,0.024578767,0.015007877,0.012189258,0.009409055,0.014711233,0.009486747,0.010027866,0.0075891614,0.01734949,0.010503355,0.021021547,0.013968715,0.01224719,0.008200296,0.012934459,0.007100717,0.016018884,0.008590766,0.015813213,0.010680211,0.008313359,0.0053345487,0.015068961,0.008919722,0.015846748,0.009820123,0.018411787,0.011369145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011594239,0.018594407,0.007216773,0.011111165,0.016113779,0.019832153,0.018232586,0.023898993,0.017792135,0.0238057,0.005958963,0.00793167,0.0068804906,0.010402368,0.009368508,0.015171695,0.007476026,0.010072477,0.014284469,0.017390402,0.007493231,0.008342374,0.010530877,0.014010553,0.0070003415,0.007506782,0.012100362,0.0140970005,0.008541547,0.0083566345,0.011795594,0.014488188,0.013981886,0.015300357,0.012738736,0.019436223,0.018669927,0.021373525,0.013671487,0.018719306,0.013662328,0.016615126,0.009543899,0.012539752,0.01457986,0.015047789,0.013524554,0.015224506,0.017885758,0.01894048,0.011926574,0.014030021,0.0109226415,0.0132650845,0.01547778,0.01840093,0.016782397,0.01683552,0.014347147,0.013700206,0.012541761,0.014548488,0.023120694,0.024996255,0.013570196,0.015868748,0.0127006695,0.013862229,0.011853127,0.015161122,0.017240474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006075707,0.00648933,0.023711793,0.013746644,0.009263799,0.00491462,0.007320009,0.00468032,0.0075100325,0.00515972,0.03775462,0.017545931,0.029838957,0.016154267,0.018658917,0.0108864205,0.03249706,0.014743266,0.009246411,0.0071670795,0.035882052,0.018307323,0.02095569,0.012786664,0.04210765,0.018340884,0.016299773,0.008854829,0.026640436,0.015698882,0.017982101,0.011080162,0.011438328,0.008330749,0.020314097,0.008923744,0.008248651,0.0055466755,0.0150201935,0.008075697,0.016583584,0.009629683,0.026262483,0.013587532,0.011719991,0.008698366,0.014668801,0.008711001,0.009800583,0.0068640937,0.017548174,0.009642802,0.022187453,0.012857959,0.012191534,0.0073987376,0.013078091,0.0064859716,0.016282259,0.008028596,0.015795669,0.009860916,0.00806159,0.0045411126,0.015264513,0.008082164,0.01574388,0.0089362385,0.019187275,0.010172618,0.011249049,0.00667787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010118853,0.016402898,0.0073916395,0.010662837,0.014888738,0.016550604,0.017568493,0.020780249,0.016942607,0.020107508,0.006771861,0.008207522,0.0072264513,0.010552304,0.009313563,0.014549454,0.008129659,0.009689105,0.013753962,0.015607325,0.008144145,0.0084267575,0.010738506,0.013961457,0.007889282,0.0082277935,0.012134827,0.01309134,0.009072194,0.007956044,0.01202954,0.0136442315,0.0137625905,0.014146899,0.01288815,0.01820151,0.018184114,0.018927041,0.013658874,0.017463278,0.013834296,0.016218184,0.010079121,0.012847237,0.014564578,0.013988902,0.013625424,0.014185481,0.017802186,0.017149864,0.0122636715,0.013271933,0.011407475,0.013335726,0.015720597,0.016890028,0.016898494,0.01503788,0.014939215,0.012284283,0.012954035,0.013854906,0.024200693,0.022363583,0.0139160305,0.014890759,0.013206211,0.013173374,0.012593043,0.014972431,0.017790563,0.016712412,0.01526313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
