0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0011607774,0.00055785757,0.0013843247,0.00079667155,0.0014269572,0.00090030796,0.00288136,0.0009875675,0.0063053956,0.0011122552,0.005154068,0.0017030593,0.0074850773,0.0016320152,0.011682404,0.0020346208,0.010773604,0.0016675823,0.011049526,0.0013050672,0.01756194,0.0016441413,0.012281569,0.0015312239,0.011879902,0.0023226654,0.01689779,0.0018814929,0.025457596,0.0020057186,0.027631635,0.0023924066,0.030165136,0.002879981,0.024871891,0.0020894893,0.04237048,0.0032983446,0.045215905,0.0019166485,0.056004196,0.00286911,0.058535755,0.0024259512,0.055295214,0.003656537,0.03717784,0.0036572712,0.057626244,0.0038139303,0.032541133,0.0042754263,0.030047135,0.004152664,0.063424,0.0030828535,0.07525122,0.0025085842,0.04717944,0.0036328598,0.0253894,0.0037338464,0.073649585,0.0017734085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017076326,0.033773236,3.4205754e-05,0.030248795,1.8520806e-05,0.036786776,2.6509117e-05,0.03284095,4.2050506e-05,0.032754637,8.353593e-05,0.0304373,9.137273e-05,0.03147677,0.00012174386,0.034429263,7.682117e-05,0.03800532,5.4881337e-05,0.036872577,9.526649e-05,0.039280426,3.9610055e-05,0.039424043,0.00015609531,0.03988626,5.8322e-05,0.043949604,7.2047325e-05,0.042302296,0.00011555504,0.037805744,0.00018403647,0.0322924,6.957581e-05,0.0367087,0.00017083157,0.027507963,6.1282175e-05,0.029318232,0.000111205285,0.027460564,0.00010693876,0.021712743,0.0001363443,0.023459956,0.00014810226,0.025341751,0.00013588424,0.022357507,0.00018370037,0.024493795,0.0001649381,0.022719815,0.00014395162,0.024593782,0.00015619837,0.024833845,0.00019611724,0.025075532,0.00023755149,0.022448232,0.00012239524,0.025428955,0.0003859423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00088366773,0.000706044,0.00078021846,0.0010021908,0.0007626878,0.0011415246,0.0015929083,0.0012119276,0.003422291,0.0013566118,0.0031509981,0.0021724512,0.004858007,0.0020013873,0.0086875195,0.0025890137,0.007353997,0.0020569116,0.006666406,0.0015798634,0.0130655905,0.0019925605,0.0077832364,0.0018842033,0.011605255,0.0029587932,0.012488839,0.0024170752,0.020344963,0.0025069625,0.026623616,0.003054806,0.032793064,0.0036824709,0.021423481,0.002685913,0.047682412,0.0042986465,0.038778435,0.0024889843,0.05823465,0.0038024515,0.056288257,0.0031974646,0.056822237,0.004974748,0.036478855,0.0051275855,0.058442216,0.0049785865,0.032475557,0.0060172533,0.03127364,0.005668419,0.06291837,0.0038876354,0.068314366,0.003056648,0.04783298,0.0047282795,0.025757454,0.0050491444,0.05588932,0.002084705,0.039015666,0.0031476244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019424097,0.035636414,3.774789e-05,0.03151279,2.21892e-05,0.03781761,3.4433826e-05,0.035037547,5.009568e-05,0.03416424,8.974652e-05,0.029827937,0.00010274763,0.031605773,0.0001341839,0.033084203,8.920709e-05,0.038251758,6.0252023e-05,0.038837623,9.3733404e-05,0.040985316,4.3814478e-05,0.040353786,0.00015097647,0.03848012,5.08995e-05,0.042892475,7.306116e-05,0.041732967,0.0001042959,0.03612187,0.00016022494,0.030412657,6.445878e-05,0.035085093,0.00013329794,0.025519319,5.5982706e-05,0.028224446,9.795774e-05,0.025475187,9.4927374e-05,0.020418268,0.00012039151,0.021389069,0.00012686715,0.02237847,0.000120236924,0.020503832,0.00016349128,0.021587081,0.00013461128,0.02032962,0.00013806779,0.023074616,0.00015182717,0.024106337,0.00017296977,0.022934701,0.00022396569,0.02030832,0.00011394078,0.026042314,0.00019674709,0.021937259,0.00032945094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010761699,0.0005382247,0.0012008745,0.00077276607,0.0011182275,0.00088723144,0.002148437,0.0009793903,0.004928983,0.0010964802,0.004204172,0.0016878463,0.0058380216,0.0016325759,0.009610361,0.002055894,0.008722166,0.001698541,0.008644701,0.001314782,0.0136163,0.0016860297,0.009363112,0.0015552992,0.0100401435,0.0024296918,0.013504971,0.0019351288,0.020380547,0.0020850976,0.024429495,0.002510129,0.027333071,0.0030350187,0.021669937,0.0021823903,0.040830687,0.00346846,0.040597055,0.00196558,0.054975733,0.0030057398,0.056334283,0.0024691874,0.054333072,0.0038508703,0.03672588,0.0038031193,0.05335166,0.0039889226,0.033166483,0.0043988717,0.029430632,0.004352259,0.059023377,0.0032152154,0.06873334,0.0025923976,0.045717638,0.0037851564,0.025860103,0.0038212566,0.06390203,0.0018042441,0.040154334,0.0027830545,0.027725117,0.001922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002115189,0.026168367,3.6360416e-05,0.025616083,2.5486035e-05,0.031405818,3.6577785e-05,0.02909409,5.3338e-05,0.028750548,9.799461e-05,0.028414156,0.00012407305,0.029121496,0.000166891,0.031976316,0.00011157171,0.03442253,6.858346e-05,0.032737963,0.00014001947,0.036018934,6.0777482e-05,0.036041934,0.00022482515,0.03796015,8.811918e-05,0.041199785,0.000109469926,0.039711166,0.00018495363,0.036578048,0.00026735128,0.032224562,0.00012159702,0.035079196,0.00027451332,0.028207233,0.00012191185,0.028163243,0.00020237897,0.027730932,0.00018127356,0.0220522,0.00021646658,0.024555672,0.00023563561,0.025906881,0.00022347772,0.023534046,0.00027878894,0.026063126,0.00025682582,0.02396139,0.00022863592,0.025016207,0.000230334,0.02490202,0.0002943271,0.025928289,0.0003477378,0.023777185,0.00017180956,0.024536287,0.00029036799,0.023276443,0.00024119,0.023286156,0.0006563946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008929346,0.00062790496,0.00077166513,0.00089766877,0.0007087589,0.0010360538,0.0013604459,0.0011072349,0.0029791615,0.0012349809,0.0027045463,0.0019726406,0.0039530015,0.0018336726,0.00722172,0.0023705794,0.0061680283,0.0019105722,0.0056625274,0.0014604152,0.010873228,0.0018701816,0.0067349197,0.0017670542,0.009881315,0.0027998043,0.011189974,0.0022832828,0.017780336,0.002381366,0.024625989,0.0029075488,0.029857982,0.0034824398,0.020628415,0.002549084,0.04662046,0.0040776725,0.038650937,0.0023214212,0.05971209,0.003585347,0.057807498,0.0029661693,0.058028255,0.0046963524,0.03783629,0.004770381,0.05593172,0.004679041,0.034281783,0.005566421,0.030870149,0.005295646,0.058344226,0.003666357,0.06205594,0.0028918926,0.045860983,0.0044602924,0.026072273,0.0046498924,0.05062858,0.0019680015,0.036842696,0.0031458456,0.022880405,0.0021987488,0.015043309,0.0031055324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012279894,0.037464686,2.1507272e-05,0.031833265,1.42655e-05,0.037771203,2.5089761e-05,0.033728153,3.0875148e-05,0.03336522,8.213642e-05,0.02933552,8.06876e-05,0.030675057,0.00011430491,0.032751992,7.154942e-05,0.03673655,4.2578096e-05,0.036362264,7.3269286e-05,0.038204454,2.928066e-05,0.037719928,0.00012440642,0.036375042,4.364429e-05,0.041091107,5.870788e-05,0.039177477,8.339386e-05,0.03413485,0.00013149682,0.028583063,4.2795004e-05,0.03321837,0.000105379484,0.024097918,3.9856444e-05,0.027053528,7.0423e-05,0.024404513,7.0464725e-05,0.019598268,8.15015e-05,0.020500353,8.627525e-05,0.021876413,9.394245e-05,0.019453773,0.00011019506,0.020891355,0.0001238064,0.019523777,0.000107868706,0.021616273,0.000105993306,0.022191932,0.0001348879,0.021652997,0.00017689173,0.019454846,8.460074e-05,0.023601672,0.00015206156,0.020380782,0.00013812259,0.02150733,0.00022564568,0.020370886,0.00019454157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016182243,0.0004617573,0.002441234,0.00067869684,0.0022412576,0.0007762664,0.0038115657,0.0008963532,0.008976512,0.0009887422,0.006561763,0.001459401,0.007913447,0.0014503459,0.011042036,0.0017580241,0.011099877,0.0015298689,0.012997513,0.0012145306,0.015765706,0.0015339828,0.013436205,0.0014081007,0.009212428,0.0021443984,0.01679268,0.0016833402,0.02225827,0.0018751186,0.022595126,0.0021968123,0.022442274,0.002640982,0.0231974,0.0018891786,0.033199854,0.0029479093,0.04374107,0.0016915527,0.04877112,0.0025277752,0.05392651,0.0020663696,0.048047144,0.0031291905,0.03552653,0.0029955069,0.04584353,0.0033377968,0.031927433,0.003421034,0.025904858,0.0034940462,0.04964292,0.0028258974,0.062121015,0.0023627002,0.039491534,0.0032016037,0.024121901,0.0031078353,0.06687193,0.0017040872,0.03747181,0.0024678498,0.029856794,0.0017916289,0.014694732,0.0023594361,0.021005811,0.0014118967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020791245,0.025034169,3.5553767e-05,0.024462648,2.1255853e-05,0.029666854,4.1920597e-05,0.02654794,5.3058324e-05,0.026326738,9.939276e-05,0.027443582,0.0001260207,0.027002128,0.00018933404,0.030103222,0.0001243108,0.030980436,8.712223e-05,0.02897935,0.00017012928,0.031978387,7.576907e-05,0.032767773,0.0003174534,0.03468121,0.00013131251,0.038692027,0.00016958891,0.03606959,0.0002553502,0.034201525,0.0003944617,0.03051805,0.00016449078,0.033189494,0.00037377357,0.02757029,0.00015831897,0.027291242,0.0002938236,0.027383344,0.00024992047,0.022591993,0.0002977666,0.0251663,0.00030174892,0.027168702,0.00032554896,0.023767633,0.0003638345,0.027784199,0.0003405578,0.02475509,0.0003149835,0.023947665,0.0003183558,0.023247512,0.000394959,0.025708353,0.00041822297,0.024881387,0.00021319588,0.022223592,0.00035999532,0.022343874,0.00027888519,0.022151135,0.00045165885,0.023504045,0.00017563737,0.020903325,0.00066960853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210698,0.0006984831,0.00101631,0.0009979322,0.0008831375,0.0011532529,0.0015129343,0.0012299798,0.0031510212,0.001375256,0.0027411564,0.0021418757,0.0037717626,0.0019907525,0.006619139,0.002544725,0.005774486,0.0020734228,0.005526271,0.0016203618,0.0103847245,0.0020423685,0.006964438,0.0019611192,0.009504758,0.00300599,0.011698728,0.0024949876,0.017529074,0.0025990456,0.024055189,0.0031407748,0.027942773,0.003739477,0.021866243,0.0027698241,0.044973724,0.0042959205,0.040742878,0.002529258,0.059464056,0.003815361,0.059020065,0.0031770521,0.056913357,0.004883603,0.039726213,0.005009719,0.051901817,0.0049053147,0.036069263,0.0058699264,0.030206647,0.0055284495,0.050109103,0.0038929665,0.052404705,0.0031206585,0.041578524,0.004725988,0.02619119,0.0049194167,0.043603707,0.0021754645,0.033009585,0.003390642,0.021455754,0.0024278136,0.01550187,0.003557831,0.01198812,0.0018387899,0.011841492,0.0034909584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020736552,0.02735337,3.7877497e-05,0.025690027,2.543689e-05,0.03143741,4.0605377e-05,0.029331777,5.4647266e-05,0.028555006,0.00010887793,0.026866002,0.00012828113,0.02796914,0.00016964822,0.029777475,0.0001091149,0.03325259,7.278054e-05,0.032376267,0.000120845754,0.035271224,6.163476e-05,0.035137657,0.00020747083,0.035334647,9.556315e-05,0.038903337,9.846698e-05,0.0376133,0.00018504719,0.033930082,0.00022846927,0.029295633,8.483613e-05,0.03277935,0.00023093114,0.025265966,0.00010763297,0.026252009,0.00016266102,0.025014644,0.00015028522,0.019921616,0.00018644366,0.02172929,0.00018759056,0.022547612,0.00018717945,0.020872418,0.0002241925,0.022231033,0.00022770552,0.020865217,0.00020924809,0.022609929,0.00020372025,0.022902662,0.0002671636,0.022861388,0.00028995067,0.02061311,0.00015236075,0.0234599,0.00026867684,0.021120077,0.00020623831,0.02160002,0.00035082307,0.020805765,0.0001510414,0.021431334,0.00031406988,0.020389076,0.00051780604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013825612,0.00058551494,0.0014981552,0.00084811996,0.0012725313,0.0009750654,0.0021336386,0.001094177,0.00478435,0.0012105256,0.0039801453,0.0018250932,0.005058516,0.0017738338,0.008147596,0.0022149521,0.007552252,0.0018771873,0.007707649,0.0014733617,0.011655986,0.001880674,0.008578013,0.0017494725,0.008834755,0.002711641,0.012643944,0.0021779414,0.017905667,0.0023501653,0.022110162,0.0028119492,0.024028031,0.003371554,0.02100031,0.0024375422,0.03780775,0.0038179639,0.039512407,0.0021755202,0.05282802,0.0033231485,0.054841444,0.0026737167,0.051720724,0.004172357,0.037297115,0.00406376,0.047219228,0.004289318,0.034377865,0.0046684304,0.027971342,0.004649034,0.049261905,0.003549363,0.056332424,0.0028886935,0.04064177,0.0041263415,0.025755547,0.004075173,0.05226134,0.0020320583,0.035191223,0.0030548808,0.025259243,0.0021699115,0.015700128,0.0030175115,0.01534541,0.0016652347,0.012487895,0.0030553986,0.018900802,0.002175621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019422297,0.031157354,3.510431e-05,0.027784258,2.1916092e-05,0.032944106,3.7527927e-05,0.029025827,4.7205533e-05,0.028570611,8.516982e-05,0.027075596,0.00011124063,0.027300356,0.00015081688,0.029442739,8.710611e-05,0.031515975,7.089641e-05,0.030561998,0.00012765946,0.03278232,6.7763234e-05,0.033329308,0.00022777967,0.03290825,9.339877e-05,0.037663754,0.00010939922,0.034996796,0.0001662301,0.031861063,0.00026377515,0.027569052,0.00010148088,0.03122978,0.00023318401,0.02404252,9.307814e-05,0.02587686,0.00015006005,0.024208233,0.00014890415,0.020171342,0.00016777341,0.02132968,0.00018645154,0.023064455,0.000191328,0.020198831,0.00021258865,0.022808734,0.00021815854,0.02068998,0.00020365923,0.021356648,0.000203826,0.021443116,0.00025112715,0.02209115,0.0002841691,0.020828716,0.00013893879,0.021858942,0.00023603223,0.020166935,0.0002063523,0.021019345,0.00031772055,0.020956796,0.00013766618,0.020643746,0.00030171455,0.021225542,0.00025182002,0.021823684,0.0003424008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023237406,0.00067985005,0.0025380435,0.0009881572,0.0020823616,0.0011387102,0.0029048678,0.0012766774,0.005953227,0.0014055927,0.00453576,0.002040504,0.0052389447,0.0019813734,0.0077766976,0.0024333405,0.007528008,0.0021286844,0.008398046,0.0017161034,0.0119236335,0.002149227,0.01016109,0.0020278175,0.008820306,0.003016687,0.014777934,0.0024513686,0.018792264,0.0026617083,0.022076016,0.0031314245,0.022277199,0.003676885,0.023898207,0.002751032,0.0354887,0.0041210055,0.043669425,0.0024372756,0.051654708,0.0035895652,0.055623956,0.0029323536,0.049518604,0.00436996,0.039052926,0.0042509725,0.043007396,0.0045663,0.035804313,0.0048678513,0.026699064,0.00486429,0.040748555,0.0038566687,0.04548661,0.0032673585,0.03517402,0.0044355304,0.025233693,0.0043599852,0.04371891,0.0023631107,0.030394638,0.003403752,0.0235259,0.002515542,0.0155366445,0.0033013814,0.016293796,0.0019727265,0.013993187,0.0033150492,0.01979395,0.0025800974,0.015968146,0.0025806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012963847,0.030162042,2.2146687e-05,0.026588831,1.6544516e-05,0.03204954,2.5792067e-05,0.02899863,4.287788e-05,0.02846828,8.077686e-05,0.02660112,9.75335e-05,0.027505683,0.00013484803,0.029622171,8.287529e-05,0.03241411,6.189073e-05,0.031158,0.0001040472,0.033685908,3.8042166e-05,0.033313412,0.0001740753,0.033495452,5.3245287e-05,0.037385397,7.328606e-05,0.03554585,0.00010593427,0.031912114,0.0001848983,0.027458493,5.979263e-05,0.030915441,0.00015231669,0.023696572,6.3380015e-05,0.025183666,0.00010453364,0.023744276,9.469524e-05,0.019125393,0.0001078591,0.020483203,0.00012362069,0.02170981,0.00014322081,0.019499585,0.00016074265,0.021183658,0.00015458415,0.019641204,0.00015947723,0.020982286,0.00014254964,0.0210467,0.00020715076,0.021260621,0.00021328406,0.01936675,0.000115010356,0.021526799,0.00020400906,0.01951644,0.00017147826,0.02004888,0.00026468345,0.019780122,0.00010945468,0.019875772,0.00022173465,0.019496892,0.00021378031,0.020310773,0.0001352039,0.020271886,0.00021728528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
