0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00096781185,0.00040676995,0.0008770742,0.0006333938,0.0013102781,0.0007617925,0.002428122,0.0008732657,0.0041662776,0.0009711167,0.00665762,0.0010965134,0.010878802,0.0011931869,0.01774283,0.0013673257,0.033393435,0.0013878993,0.042445883,0.0014807829,0.054292392,0.0016200774,0.05957986,0.0016869372,0.06592258,0.00171763,0.07288956,0.0017485472,0.08368451,0.0017599122,0.08256895,0.0018069493,0.082799636,0.0018273864,0.07561433,0.0018531377,0.06911954,0.0018620463,0.056795526,0.001856641,0.045954928,0.0018383857,0.03245341,0.0018809248,0.01901677,0.0018421372,0.010480116,0.0018260271,0.005401963,0.0016184475,0.0026354843,0.0020964087,0.0027242526,0.0017746818,0.0025553252,0.0016267562,0.0024655838,0.0015969792,0.0023065167,0.0015315313,0.002713566,0.0016135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013285056,0.020249719,1.9132106e-06,0.017444737,3.4373004e-06,0.020773865,5.4680045e-06,0.02246749,7.2114412e-06,0.024675095,9.04217e-06,0.02599547,1.1305551e-05,0.029003449,1.3725334e-05,0.034140814,1.5555172e-05,0.030980421,1.7946102e-05,0.03253118,1.9297198e-05,0.035433557,1.8984703e-05,0.034875665,1.770489e-05,0.03478631,1.8418672e-05,0.03584839,1.8176437e-05,0.03668916,1.6371037e-05,0.03719104,1.5932845e-05,0.037280176,1.5836544e-05,0.035796624,1.5221819e-05,0.03588498,1.2999347e-05,0.035681877,1.2462132e-05,0.0337848,8.862064e-06,0.033185642,4.4139283e-06,0.030307896,2.0495916e-06,0.028979521,6.503698e-07,0.033695888,2.4302742e-07,0.046454433,3.1125415e-07,0.03851999,3.471335e-07,0.037279543,3.7627132e-07,0.035544127,3.637017e-07,0.030298712,2.8621e-07,0.032605767,2.7352252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00089287356,0.0003990094,0.0008720262,0.000619296,0.0013181312,0.00074296346,0.0024593007,0.00084879185,0.004242517,0.0009456372,0.006806003,0.001059466,0.011139504,0.0011532765,0.018163819,0.0013234885,0.034161966,0.0013387831,0.043383915,0.001427185,0.055302836,0.0015660265,0.060438234,0.001626608,0.06664769,0.0016451618,0.07341869,0.0016726878,0.0840013,0.001693322,0.082570255,0.0017318968,0.082465425,0.001749874,0.07490688,0.0017711621,0.0680394,0.0017776567,0.05560094,0.0017818223,0.044653796,0.0017568198,0.03134916,0.0017836693,0.018242557,0.001749166,0.009962598,0.0017323366,0.005121444,0.0015372159,0.0025049173,0.001995631,0.0025765959,0.0016771324,0.0024117846,0.0015401157,0.002313428,0.001510688,0.0021521756,0.0014541443,0.002517982,0.0015872854,0.002697439,0.0014661421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012798653,0.019232526,1.7105237e-06,0.016489895,3.0177084e-06,0.019663805,4.7003896e-06,0.0213358,6.1334636e-06,0.023484651,7.620272e-06,0.02475456,9.396796e-06,0.027659316,1.1317998e-05,0.03267751,1.2699847e-05,0.029588876,1.4611294e-05,0.031159827,1.5672469e-05,0.03396864,1.5468622e-05,0.033523858,1.4424638e-05,0.033510786,1.5023034e-05,0.034654424,1.48041045e-05,0.035529662,1.3428684e-05,0.03603633,1.30703365e-05,0.036165964,1.3099034e-05,0.034783367,1.27174535e-05,0.03491172,1.09503e-05,0.034768384,1.0630403e-05,0.032887563,7.61339e-06,0.032344047,3.8321564e-06,0.029575467,1.7955981e-06,0.028237619,5.6654653e-07,0.03306485,2.1015468e-07,0.04569121,2.742886e-07,0.038007382,3.082099e-07,0.03683128,3.368672e-07,0.035117976,3.2870835e-07,0.029929902,2.5769094e-07,0.032140315,2.4829745e-07,0.030756166,2.3931403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00080726534,0.00035606485,0.0008698265,0.0005604548,0.0013215443,0.0006709577,0.0024774424,0.00077247684,0.0042858003,0.000856702,0.0068835216,0.00096597784,0.011279881,0.0010473363,0.018377552,0.0012019372,0.034535795,0.001220934,0.04385902,0.0013083142,0.055731155,0.0014213064,0.06080628,0.0014805937,0.067035995,0.0015095132,0.07361335,0.0015304558,0.08416576,0.0015453976,0.08254396,0.0015886109,0.082297474,0.0015988037,0.07464011,0.0016178497,0.06764115,0.001629777,0.05518136,0.0016241844,0.044252798,0.001600745,0.030957414,0.001631939,0.01800047,0.0015941589,0.009823899,0.001580102,0.005065164,0.0013915163,0.0024797902,0.0018026842,0.0025443747,0.001521919,0.002371741,0.0013936491,0.0022684175,0.0013696207,0.0021044486,0.0013108348,0.002467202,0.0014373347,0.0026287104,0.0013644849,0.0028803537,0.0012943824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011668981,0.01864447,1.332673e-06,0.015793081,2.3155544e-06,0.018868398,3.544291e-06,0.020427916,4.5487136e-06,0.022480149,5.5850755e-06,0.023700338,6.7866504e-06,0.026515605,8.1136695e-06,0.03130456,8.965567e-06,0.028300393,1.03047405e-05,0.029847609,1.10841975e-05,0.03254045,1.0943795e-05,0.03214204,1.02163685e-05,0.032248132,1.0697049e-05,0.033377137,1.0548822e-05,0.03422765,9.596937e-06,0.034768794,9.395697e-06,0.03498257,9.48855e-06,0.03362981,9.3661665e-06,0.0338062,8.148544e-06,0.033698723,8.033876e-06,0.031880524,5.834804e-06,0.03138229,2.9652062e-06,0.028708452,1.3999378e-06,0.027343214,4.3806037e-07,0.032429278,1.6091855e-07,0.045142084,2.1440152e-07,0.03741018,2.443208e-07,0.036318295,2.717781e-07,0.034649525,2.7022153e-07,0.029546019,2.1021974e-07,0.031541545,2.0414646e-07,0.030347023,1.9782453e-07,0.03065907,2.0488862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008393282,0.00037134025,0.0009117635,0.0005819765,0.0013802451,0.00070085423,0.0025682598,0.0007972197,0.004416964,0.0008900088,0.0070542498,0.0009940347,0.011497093,0.0010894357,0.018611625,0.00124485,0.03468667,0.0012606555,0.043869548,0.0013458758,0.055612132,0.0014722808,0.060505494,0.0015262549,0.066517726,0.0015568223,0.07301746,0.0015741318,0.08323745,0.001588837,0.08150386,0.001634676,0.081313975,0.0016439668,0.073661305,0.0016602017,0.066778265,0.0016749221,0.05449832,0.0016695566,0.0437527,0.0016468351,0.030759975,0.001680487,0.017938966,0.001647224,0.0098485295,0.0016340066,0.0051044086,0.0014424997,0.0025207568,0.001854575,0.0025848548,0.0015719972,0.0024112943,0.0014348839,0.0023045854,0.0014089552,0.0021343306,0.0013530116,0.0024975813,0.001482755,0.0026591471,0.001407069,0.0029004088,0.0013847407,0.003536255,0.0013376077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010662635,0.018504974,9.651778e-07,0.015282301,1.6549317e-06,0.018224467,2.4785284e-06,0.019634387,3.1143118e-06,0.021627342,3.762943e-06,0.022766216,4.4914236e-06,0.025446024,5.3116237e-06,0.030015223,5.792655e-06,0.027025128,6.6410967e-06,0.028482342,7.1733466e-06,0.031114807,7.051714e-06,0.030709539,6.5983218e-06,0.030807534,6.9451794e-06,0.031978343,6.8630784e-06,0.03283504,6.2773715e-06,0.033383492,6.1946794e-06,0.033673976,6.3268585e-06,0.032329377,6.312177e-06,0.032552138,5.576487e-06,0.03248937,5.6208487e-06,0.030770704,4.137303e-06,0.03026479,2.1316625e-06,0.027721927,1.0188388e-06,0.026375445,3.1508648e-07,0.031723898,1.1466562e-07,0.044569783,1.5602483e-07,0.03688721,1.8109513e-07,0.035946373,2.0646604e-07,0.034293693,2.0863658e-07,0.029242383,1.6150939e-07,0.030985147,1.581088e-07,0.029917197,1.5341789e-07,0.030316755,1.5997762e-07,0.030922052,1.5009161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008622295,0.00039160726,0.0009330877,0.0006071259,0.0014108435,0.0007283881,0.002616586,0.000826181,0.0044793906,0.0009162008,0.007136394,0.0010225342,0.011576565,0.0011144037,0.018685894,0.0012742908,0.03466331,0.0012922831,0.043789957,0.001369521,0.05538261,0.0015011852,0.060220964,0.001558448,0.06612929,0.0015781205,0.07245748,0.0016022285,0.08248349,0.0016184284,0.080807105,0.0016565543,0.08039543,0.0016721857,0.07285453,0.0016867679,0.0660246,0.0016947744,0.053834453,0.001687374,0.043255508,0.001674872,0.030415969,0.0017055122,0.017777937,0.0016695274,0.009782626,0.0016589293,0.005095099,0.0014584444,0.002528478,0.0018768366,0.002587686,0.0015934815,0.0024137825,0.0014634371,0.002302715,0.0014364437,0.002134586,0.0013845952,0.0024925594,0.0014994235,0.0026525375,0.001432367,0.0028909617,0.0014011207,0.003515071,0.001402979,0.0046034483,0.0013503064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010096632,0.018489622,7.3840937e-07,0.014865798,1.2435288e-06,0.017669339,1.8170631e-06,0.018987035,2.2411136e-06,0.020868516,2.6529517e-06,0.02188963,3.1069208e-06,0.024388753,3.627199e-06,0.028746298,3.897795e-06,0.025834214,4.4453445e-06,0.027249085,4.788091e-06,0.029768247,4.7242193e-06,0.029377809,4.423678e-06,0.02946405,4.6529613e-06,0.03064333,4.6114687e-06,0.03147491,4.232956e-06,0.031998593,4.212237e-06,0.03234709,4.3512305e-06,0.03101761,4.411168e-06,0.03129542,3.9464758e-06,0.031326104,4.0547234e-06,0.029644202,3.0373023e-06,0.029167516,1.5905209e-06,0.026730262,7.7044155e-07,0.025398096,2.3743577e-07,0.03101839,8.569091e-08,0.043763757,1.1915085e-07,0.036226127,1.4069684e-07,0.035342835,1.6379524e-07,0.03380723,1.6806341e-07,0.028848503,1.2972069e-07,0.030413987,1.2747836e-07,0.029458988,1.2423807e-07,0.029888483,1.2929587e-07,0.030572584,1.2260614e-07,0.030928712,1.163059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008340116,0.00037912096,0.00093127816,0.000588167,0.001406288,0.0007062842,0.002607578,0.00080571754,0.0044656587,0.0008942314,0.007112015,0.0009980636,0.011544641,0.0010816911,0.018626215,0.0012382796,0.034529146,0.0012584953,0.04358227,0.0013383005,0.055105556,0.0014631369,0.059912123,0.001516347,0.065735646,0.001538086,0.07194813,0.0015561935,0.0819917,0.0015754008,0.08023623,0.0016119403,0.07986759,0.0016249499,0.072261155,0.0016406656,0.065423645,0.0016527789,0.053361803,0.0016461271,0.04283122,0.0016314811,0.030126194,0.0016605788,0.017621353,0.0016207276,0.009710455,0.0016146165,0.005069888,0.0014296945,0.0025257668,0.0018279471,0.002580346,0.0015454757,0.0024042623,0.0014231111,0.0022934047,0.0013931568,0.0021218825,0.0013388238,0.0024802817,0.0014695809,0.002635913,0.0013934481,0.00287145,0.0013662957,0.003492323,0.0013632289,0.0045605195,0.00136072,0.006319941,0.0013192708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00094205193,0.018728133,5.122764e-07,0.01455408,8.5380026e-07,0.017190095,1.2237829e-06,0.018406162,1.4793393e-06,0.02012557,1.7278866e-06,0.02109351,1.989159e-06,0.023462605,2.3068549e-06,0.027626168,2.4531028e-06,0.024671972,2.7746044e-06,0.02602496,3.0044823e-06,0.02838131,2.9792284e-06,0.027994944,2.7760802e-06,0.02812122,2.9487392e-06,0.029223379,2.9256466e-06,0.030085476,2.7004019e-06,0.030575613,2.7082324e-06,0.030970251,2.8198883e-06,0.029703315,2.9115995e-06,0.030016284,2.6349712e-06,0.03003961,2.7557433e-06,0.02844547,2.094296e-06,0.0279837,1.109932e-06,0.025689296,5.439561e-07,0.024376934,1.6533811e-07,0.030221976,5.8972308e-08,0.0430583,8.3394106e-08,0.035601437,1.0035028e-07,0.03478427,1.193011e-07,0.03325942,1.2532249e-07,0.028403437,9.6680864e-08,0.029744089,9.5607945e-08,0.028948419,9.358563e-08,0.029456777,9.81706e-08,0.03016672,9.201782e-08,0.030549757,8.846868e-08,0.031321794,8.847629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008234181,0.00037258735,0.00093634025,0.0005700181,0.0014028478,0.0006813297,0.0025864672,0.0007800186,0.004415706,0.0008565833,0.0070248283,0.0009610826,0.011391178,0.0010434485,0.018347431,0.0011936667,0.034033604,0.0012110968,0.04294616,0.0012879064,0.05427677,0.0014004429,0.059062205,0.0014535049,0.06489015,0.0014775525,0.07108599,0.0015007218,0.08102068,0.001515353,0.079342656,0.0015478671,0.0789718,0.0015653656,0.07158206,0.0015819463,0.064849615,0.0015963693,0.053041447,0.0015774631,0.042567626,0.0015657695,0.029981146,0.001601679,0.017646613,0.0015683888,0.009770223,0.0015493655,0.005135736,0.0013706204,0.0025694405,0.0017498096,0.0026277949,0.0014967619,0.002451037,0.0013704231,0.0023347384,0.0013459261,0.0021602912,0.0012936254,0.002527755,0.0014146693,0.0026837343,0.0013472699,0.0029193757,0.0013178998,0.0035474899,0.0013165887,0.00463429,0.00130108,0.0064031733,0.0013177899,0.009684901,0.0012213346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007827424,0.0200622,2.9644406e-07,0.014757758,4.915667e-07,0.01728065,6.802951e-07,0.01825307,7.9513416e-07,0.019827887,9.018033e-07,0.020648535,1.0014033e-06,0.022798134,1.1334995e-06,0.026679657,1.1677643e-06,0.023651691,1.3132077e-06,0.024867382,1.4148111e-06,0.027077531,1.3945447e-06,0.0265954,1.3055655e-06,0.026719278,1.3804679e-06,0.027757807,1.3700809e-06,0.02851251,1.2665141e-06,0.02898842,1.2878645e-06,0.029391449,1.3623846e-06,0.02809922,1.4329175e-06,0.028442346,1.3275877e-06,0.028497327,1.4360331e-06,0.02698417,1.1209735e-06,0.026567807,6.114619e-07,0.024338674,3.0664714e-07,0.023102593,9.2659434e-08,0.02934253,3.2872173e-08,0.04224481,4.803405e-08,0.03491124,5.964564e-08,0.034267448,7.355325e-08,0.03277669,7.994714e-08,0.027989179,6.099557e-08,0.02898222,6.13576e-08,0.028419968,6.038453e-08,0.029068291,6.3480115e-08,0.029806757,5.891453e-08,0.03019697,5.5396278e-08,0.031003354,5.632938e-08,0.030280676,6.874814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007386114,0.0003578655,0.00082767924,0.0005539085,0.0012867673,0.0006641226,0.0024421127,0.00075720326,0.0042502764,0.00083630136,0.006845094,0.00094014814,0.011241154,0.0010133551,0.018304678,0.0011611785,0.034420386,0.0011736316,0.043605477,0.0012549618,0.05514418,0.001365033,0.059788898,0.001413413,0.06550785,0.0014347468,0.07161331,0.001449398,0.081542574,0.0014651938,0.07945617,0.0014931544,0.07870346,0.0015067621,0.070761666,0.001519477,0.06358501,0.0015234576,0.051433634,0.0015224095,0.04084396,0.0015021624,0.028298616,0.0015365643,0.016213154,0.0014907039,0.008746279,0.0014768132,0.0044667874,0.0013085913,0.0021865135,0.0016813745,0.002225845,0.0014197677,0.0020642339,0.0013087931,0.001961226,0.0012748287,0.0018103247,0.0012218958,0.002120012,0.0013404906,0.0022590193,0.0012724703,0.002471416,0.0012485932,0.0030254032,0.0012445579,0.0039910497,0.0012368059,0.0055803084,0.0012399593,0.008555456,0.0011953069,0.014019286,0.0012567582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
