0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
2.8029143e-08,1.0707415e-10,3.709354e-13,1.9687054e-11,2.8099857e-16,3.7956038e-15,7.287493e-22,1.4975915e-21,2.7910346e-28,4.21151e-28,2.091689e-34,6.41378e-35,3.11879e-40,3.9441e-41,2.7e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-44,1e-45,3.04e-43,3e-45,2.7432e-41,3.69e-43,9.811355e-39,7.6626e-41,5.6232986e-37,2.792058e-38,6.764866e-35,2.5442694e-35,2.1263892e-33,6.825479e-33,1.3088962e-31,3.0923762e-30,1.0888928e-29,5.53056e-28,1.2018377e-27,3.5026753e-25,1.1526538e-25,1.035308e-22,1.4592614e-23,4.9942306e-20,1.094556e-21,7.703412e-18,2.3818694e-19,5.8771266e-14,3.3503057e-14,1.7731085e-05,1.3187863e-11,0.9999825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505912e-37,9.0643e-41,1.0316465e-28,2.4948754e-36,2.8539846e-21,2.818598e-34,2.5196467e-15,1.5373617e-31,5.8737265e-10,3.2617783e-30,1.1687273e-05,1.1691111e-28,0.012816705,5.700637e-28,0.45053086,1.1428012e-27,0.5156109,3.8328473e-28,0.021001572,1.3482166e-28,2.8394912e-05,2.8936862e-30,9.570069e-10,2.3111527e-33,2.0043983e-17,6.96259e-40,5.7287623e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6149487e-07,2.0739007e-08,2.0465956e-09,2.2472475e-06,4.3510598e-11,1.9983926e-08,1.3868065e-15,1.9243667e-13,4.61213e-21,5.5624846e-19,8.285386e-27,3.3441308e-25,7.212903e-33,3.1782766e-32,2.2631741e-37,3.0646285e-37,4.111e-42,4.914e-42,1.51e-43,3.6e-44,3e-45,1e-45,0.0,0.0,0.0,0.0,3e-45,0.0,2.4e-44,0.0,2.42e-43,0.0,8.667e-42,6e-45,3.03657e-40,2.24e-43,3.725117e-39,1.0682e-41,4.400434e-38,1.59184e-39,3.9435905e-36,3.7492572e-37,9.3878474e-35,3.307605e-35,5.828457e-32,7.762399e-33,3.1953801e-31,1.6257307e-30,6.085767e-29,9.623873e-28,5.9253426e-26,7.1585164e-23,3.1649722e-19,4.1318017e-12,1.7675113e-14,6.869284e-05,1.9140492e-13,0.9999288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870522e-39,1.922e-41,6.1595446e-32,2.9866835e-35,6.7313766e-26,4.8327157e-30,5.28627e-20,6.664604e-26,1.1394411e-14,1.420373e-24,3.4112602e-10,9.5199876e-24,3.3436254e-07,1.5672205e-23,0.00015637977,2.4138345e-23,0.027322033,1.5918318e-23,0.5320129,7.1571015e-24,0.42159164,8.509652e-25,0.018837363,1.6063826e-26,7.94268e-05,2.26346e-28,1.4611993e-08,5.936267e-31,1.4944748e-13,5.199805e-34,6.557973e-21,1.135719e-39,2.832789e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3488836e-09,1.8295644e-08,5.3963685e-08,0.0007598032,4.2837872e-08,0.00044423924,6.686373e-11,4.8245823e-07,1.5141269e-15,1.11116385e-11,3.9793183e-21,1.0996936e-17,8.200548e-28,3.623956e-25,5.7496997e-34,6.1086985e-33,7.30738e-40,1.84506e-39,3.037e-42,1.345e-42,3e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1e-44,0.0,8.3e-44,0.0,7.82e-43,0.0,3.5694e-40,9.5e-44,9.73064e-40,7.106e-42,2.6319391e-36,5.270026e-39,4.392564e-33,1.0641376e-33,5.362021e-26,9.214057e-22,3.2357527e-19,1.2538034e-12,4.4195397e-17,6.0822764e-05,1.6169092e-15,0.9987346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534e-42,3.8e-44,2.6400333e-34,2.0750493e-37,1.48962785e-27,4.7094682e-32,1.7319316e-21,6.5596187e-28,4.8128755e-15,9.700368e-26,1.3229359e-10,4.479425e-25,6.471924e-07,1.3983521e-24,0.0007948983,3.0233704e-24,0.086289175,2.8291802e-24,0.6971772,1.2780835e-24,0.20991744,3.0232022e-25,0.005804068,1.00601336e-26,1.662572e-05,8.864739e-29,2.4231017e-09,7.443347e-31,1.6833807e-14,5.917326e-35,2.475826e-22,3.6881e-41,4.3953388e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.74595e-10,4.9884177e-09,6.135927e-07,0.024845188,3.9833717e-06,0.09001908,5.584524e-08,0.0012809661,3.1344363e-12,7.257284e-08,6.9002923e-18,6.4895314e-14,6.154767e-25,1.8244817e-21,2.3410421e-32,3.5512328e-30,9.85266e-40,3.151238e-38,1.32e-43,2.004e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,1e-45,6.9647816e-37,1.5123374e-31,2.5646147e-27,1.3660869e-18,4.6845534e-22,6.973348e-08,1.4063643e-19,0.11309601,1.02361585e-19,0.7707539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832233e-39,3.01e-43,4.2682215e-33,2.9214094e-35,1.6551896e-25,9.6447344e-30,1.0123479e-19,1.1555827e-25,4.610726e-15,3.4081252e-22,4.2616535e-10,6.066037e-21,4.9021673e-07,1.983897e-21,0.0002858508,6.3837846e-22,0.04450474,3.0778497e-22,0.56291765,2.6167862e-23,0.377927,6.7424173e-25,0.0142874895,1.1541137e-26,7.6750395e-05,6.2722266e-29,4.6413227e-08,4.8815003e-31,1.6051754e-12,4.3557617e-34,2.9356108e-18,3.8164565e-38,1.6032131e-26,1.75e-43,2.4214e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1006328e-12,5.7095606e-11,5.984504e-08,0.007139849,3.9974375e-06,0.33495596,1.1350076e-06,0.13999486,1.916188e-09,0.00024422348,4.4130833e-14,2.1260405e-09,6.5120286e-21,1.1223651e-16,1.5449453e-28,1.1752037e-25,1.0204802e-35,6.9057033e-34,5.16587e-40,1.2269475e-38,5.3e-44,4.8e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70486e-40,2.661967e-38,1.3548311e-31,7.823596e-24,1.3875407e-24,4.59323e-12,3.759188e-21,0.0006919781,5.459696e-22,0.021384243,8.907338e-22,0.49558377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11627e-40,2.54e-42,1.8264515e-31,7.487644e-36,7.800426e-25,8.630177e-31,2.800186e-18,3.8183006e-26,2.1467398e-13,7.43733e-23,1.0883867e-08,1.5049945e-21,1.4247334e-05,6.340597e-22,0.004270696,8.274225e-23,0.20654655,1.03812636e-23,0.6922952,3.2633524e-25,0.0956803,1.8602086e-26,0.0011908665,1.3356981e-28,2.2034674e-06,1.8195151e-31,5.1641275e-10,5.8320697e-34,7.459867e-15,1.6775282e-37,7.09858e-21,7.316e-42,2.023121e-29,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.681665e-17,3.362621e-14,3.1633463e-10,0.000115996976,2.3788273e-07,0.08599628,1.5472544e-06,0.7612299,3.2703454e-08,0.03191464,6.1922295e-12,3.882172e-06,4.4747652e-17,4.9555945e-12,9.593912e-24,1.7992502e-19,4.242235e-31,1.3885139e-28,9.000072e-36,6.956723e-34,1.014378e-39,3.088338e-38,5.5e-44,7.8e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,1.2022575e-36,1.6237735e-30,5.326697e-29,3.5452945e-17,1.3993386e-23,2.3466009e-07,6.270733e-24,5.4843385e-05,2.189685e-24,0.006249883,4.179844e-23,0.114432596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9863136e-38,6.138e-41,1.5367929e-30,1.4754153e-33,1.8024399e-22,2.7508804e-28,1.6235991e-16,1.0458159e-23,1.585991e-11,6.6268916e-21,3.5752004e-07,2.581835e-20,0.0005253463,3.1722057e-21,0.060602672,1.4094958e-22,0.644626,3.47804e-24,0.2863364,7.960287e-26,0.007886076,1.2018924e-27,2.3241651e-05,3.567602e-30,1.2558943e-08,2.186181e-33,1.0114518e-12,2.3371302e-36,6.10076e-18,2.52577e-40,3.0620015e-24,6e-45,9.063417e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.265563e-22,2.5026407e-18,2.3474574e-13,1.7622092e-07,1.5778346e-09,0.0016984815,2.6726684e-07,0.6050236,9.376964e-08,0.37403664,2.4902827e-10,0.0013570176,4.680756e-15,4.8262043e-09,2.0005938e-20,1.910772e-15,6.324779e-27,3.5404e-24,1.4568055e-31,1.0577485e-28,8.299767e-36,4.8705575e-34,3.264578e-39,9.033445e-39,2.2e-44,4.6e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4415e-41,5.8271425e-37,2.7128944e-33,3.074994e-23,9.147603e-26,4.631848e-12,1.1912777e-26,1.0057091e-08,1.2632533e-25,1.2976018e-05,4.1624454e-27,0.0007990981,4.0234559e-25,0.017071664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,2.1777182e-32,3.5837832e-37,2.9234088e-25,4.2584478e-30,3.0467103e-18,6.435387e-26,4.315316e-13,7.1219933e-22,1.0285845e-08,1.2092414e-19,2.486253e-05,1.682108e-19,0.013874838,4.8588375e-21,0.36551547,6.224599e-23,0.58522576,6.4645327e-25,0.035168033,6.443476e-27,0.00019095207,2.765414e-29,1.1474619e-07,2.9955364e-32,1.7084403e-11,1.1184632e-35,4.3233165e-16,6.597501e-39,9.39709e-22,4.58e-43,2.5212024e-28,0.0,6.6807274e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8367026e-27,4.3235018e-23,2.015711e-17,2.3223591e-11,1.2076139e-12,3.2846026e-06,6.9695925e-09,0.08011013,7.030214e-08,0.8437403,3.756349e-09,0.07441996,1.3671459e-12,6.5059676e-06,7.176831e-19,6.938811e-13,4.144885e-25,7.58522e-20,4.763593e-29,9.01891e-25,5.8168284e-36,1.7944364e-32,5.15927e-40,4.2977532e-37,6e-45,8.35e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-44,4.09629e-39,1.7114451e-29,8.0590595e-31,1.4316716e-17,1.4802263e-30,2.651011e-13,1.2082915e-29,3.0434506e-09,8.218987e-29,1.7503269e-06,1.4038355e-30,9.933728e-05,8.21623e-30,0.0016187179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01e-43,4.446e-42,1.5481502e-29,2.3960411e-34,2.7063967e-22,7.0995536e-28,1.762877e-15,3.4987884e-23,9.539456e-11,2.0618789e-20,2.596093e-07,2.1486992e-18,0.00060518633,5.2485225e-19,0.12308072,3.689283e-21,0.7251083,9.656815e-24,0.14943095,3.387088e-26,0.0017727619,1.2009063e-28,1.915e-06,2.0085637e-31,2.6797636e-10,1.1776185e-34,1.08166345e-14,7.49669e-39,8.9593373e-20,2.808e-42,7.554922e-26,0.0,9.510476e-33,0.0,6.1e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
