0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0031467874,0.00586988,0.0017437218,0.027950158,0.0022735037,0.029854897,0.002718723,0.03147339,0.0028979492,0.032436077,0.003055574,0.033944186,0.0031399275,0.033297956,0.0033338969,0.032972988,0.003432221,0.03410367,0.0035072095,0.034669127,0.0034958757,0.034689415,0.0035912895,0.035602205,0.0035617854,0.035596192,0.0036154774,0.035339396,0.0037004468,0.03565675,0.003926215,0.035752513,0.0038225409,0.034876823,0.0038571896,0.03480583,0.0038692504,0.036235735,0.003866697,0.035190903,0.0039676907,0.036521435,0.0039591864,0.035836924,0.0038618154,0.03612298,0.0039810236,0.035150394,0.0038934664,0.035860676,0.0040089744,0.036404092,0.0040144576,0.036227338,0.0033152169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008147807,0.007979105,0.0060687177,0.02184864,0.0051291855,0.023101488,0.005233945,0.02460955,0.0053181536,0.025712889,0.0056650923,0.025648756,0.0061203605,0.028406251,0.006059862,0.02624341,0.0064972145,0.028328156,0.0064999964,0.026505325,0.0067386585,0.0278542,0.00676459,0.027649103,0.00687258,0.028539805,0.0073084384,0.029237771,0.0074582705,0.029269647,0.00734798,0.029296987,0.0072086616,0.029847577,0.0076089655,0.028482093,0.007845359,0.029500376,0.007886133,0.02952119,0.007962805,0.030795613,0.008153273,0.030722884,0.0083988765,0.030440714,0.008261314,0.03184289,0.008335126,0.033301607,0.008420082,0.030984955,0.008665772,0.03182378,0.011056884,0.04947117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029870607,0.005609537,0.0016370807,0.02712682,0.002098284,0.02921386,0.0025361998,0.030526388,0.0027125601,0.031534668,0.0028053934,0.03261432,0.0029095877,0.03221125,0.0030717284,0.032154553,0.0031196917,0.033123713,0.003209373,0.03384344,0.0032438862,0.034048013,0.003369178,0.034225702,0.0033597047,0.033986785,0.0033711237,0.034427274,0.0034419221,0.034404676,0.0035364216,0.034524575,0.0035470729,0.033783868,0.003499969,0.03350353,0.0035616339,0.034746338,0.00366888,0.03396611,0.003713812,0.035097502,0.003633392,0.03451825,0.0036693404,0.034584887,0.0037810171,0.033500876,0.0036970226,0.034216274,0.0037122362,0.034964617,0.003803014,0.034586903,0.0037699682,0.034300447,0.0031883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077792266,0.008297838,0.006053857,0.021651171,0.00513928,0.023189945,0.005031213,0.023588879,0.005232585,0.024483988,0.005457966,0.025390245,0.0061049894,0.026484767,0.00602309,0.025089312,0.0063189394,0.0269246,0.00631086,0.024921944,0.0066728326,0.026520988,0.0062620803,0.026402893,0.006564668,0.028017702,0.007104462,0.028319089,0.006923659,0.029129198,0.007035884,0.027250936,0.007193123,0.028102146,0.0074628233,0.026962172,0.0071436753,0.029871397,0.007434484,0.028689034,0.0074395183,0.029786605,0.0077641015,0.029596506,0.007787236,0.028454982,0.007762307,0.0298537,0.007915803,0.03185092,0.008156384,0.029761529,0.0078722155,0.030339506,0.00812125,0.031141268,0.011073937,0.046784345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029490583,0.0053980327,0.001672473,0.025679415,0.0020967992,0.028010203,0.0025566828,0.029273827,0.0027172505,0.030433778,0.002841347,0.03145536,0.0029447447,0.03156271,0.0030683884,0.031177988,0.0031665156,0.031506337,0.0033175498,0.031946693,0.003270833,0.03199259,0.0033919585,0.03305215,0.003408654,0.03278184,0.0034897616,0.032513056,0.003531697,0.032506242,0.0035638565,0.032971688,0.0036339317,0.032337576,0.0035759571,0.032190762,0.0036297566,0.033380218,0.0036815426,0.033040706,0.0038076583,0.03348935,0.0037758136,0.033104714,0.003680754,0.033034533,0.0038119466,0.03221326,0.0036845938,0.033065934,0.0037525017,0.03352565,0.003870598,0.03320943,0.003709316,0.032936305,0.0037795366,0.032677293,0.0031509383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074217133,0.008651465,0.0056015984,0.02003071,0.004841657,0.022350026,0.004712351,0.022406759,0.00496821,0.024546012,0.005274694,0.024183668,0.0055318135,0.02554078,0.005804027,0.025373647,0.0059560775,0.026324632,0.006031524,0.024264427,0.006101972,0.025143094,0.006246975,0.026005082,0.0063643004,0.026727581,0.006470758,0.026593378,0.0067933626,0.027180014,0.006815282,0.0263192,0.0067956736,0.026453253,0.0073134634,0.02498767,0.0071554524,0.026742598,0.0073210318,0.027481666,0.0075156256,0.02908182,0.00742398,0.028261606,0.007458491,0.026978467,0.0076196273,0.029214794,0.007962449,0.029877588,0.007880905,0.028239857,0.007987786,0.02830487,0.008100447,0.03004027,0.008082449,0.028991707,0.011003575,0.049146134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002859853,0.0051189763,0.0015732653,0.025226818,0.0020490708,0.027160967,0.0024307282,0.028103506,0.0025615203,0.029169243,0.0027203446,0.030295575,0.0027739545,0.030172143,0.0029142504,0.029808203,0.0029924824,0.030750347,0.0030621174,0.03156506,0.003071218,0.03129434,0.003126205,0.03186456,0.003180255,0.031738482,0.0032469518,0.031674463,0.0032349026,0.03173998,0.0033907117,0.031679574,0.0033896163,0.031053556,0.0033218141,0.031063247,0.0034340655,0.032166753,0.003453282,0.03187025,0.0034759664,0.032614652,0.0035101306,0.03196708,0.003460412,0.031655256,0.0035911824,0.031291857,0.0035010343,0.03189387,0.0035393026,0.03247879,0.0035720104,0.03193035,0.003560805,0.031420663,0.0036381688,0.031579543,0.0036370002,0.03236145,0.003017871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00679007,0.007541298,0.00483292,0.021253973,0.00437276,0.02152386,0.004395551,0.022320332,0.0045202677,0.023431348,0.00470678,0.024249101,0.0050684502,0.025096703,0.0053104297,0.023417812,0.005447947,0.025405625,0.00553841,0.023631092,0.005585896,0.025011875,0.0057051443,0.025848111,0.0057263295,0.025956899,0.006316902,0.02664801,0.0062568476,0.02643924,0.0062030777,0.02567099,0.006233008,0.026201691,0.0065848734,0.02520659,0.0062145074,0.026458541,0.0064516957,0.027608473,0.006805255,0.027234387,0.0066494495,0.028412336,0.00680296,0.02673688,0.0068493015,0.026661564,0.006956116,0.029579418,0.0072382838,0.027752217,0.0072247,0.02929404,0.007241652,0.028108167,0.0071614645,0.028490106,0.0073101465,0.029797658,0.009235238,0.047275286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002783777,0.0049793627,0.0015198361,0.024112683,0.0019046458,0.026383724,0.0022850572,0.027371563,0.002446306,0.028384944,0.0025398075,0.029647082,0.0026489021,0.029309832,0.002784924,0.028787246,0.0027879088,0.029697068,0.002847,0.030446893,0.0029501754,0.030335542,0.0030536228,0.03052144,0.002972385,0.030693056,0.003070838,0.030822478,0.0031689727,0.030517636,0.0032057816,0.030447874,0.0032880283,0.030057149,0.0031431934,0.030285956,0.0033320552,0.031377226,0.0033226851,0.030683843,0.003414868,0.031490583,0.003275627,0.03108156,0.003228491,0.030802127,0.0034132684,0.030224238,0.0032970472,0.03051074,0.0033837555,0.030936804,0.0033881941,0.031134117,0.0033827296,0.030634439,0.0033406725,0.030529507,0.003371562,0.030893823,0.0035522424,0.0308923,0.0029028635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00661068,0.008123932,0.004968872,0.018897431,0.0044438755,0.020535601,0.004410289,0.022218006,0.004520456,0.022760201,0.004639447,0.022519786,0.0049033053,0.023797853,0.0051974747,0.022459652,0.0054579135,0.023805521,0.005546476,0.022738747,0.0054066335,0.02356834,0.005435644,0.023341356,0.005774444,0.024488013,0.0061226627,0.02505496,0.00618218,0.024901811,0.0061205477,0.02497664,0.0060856338,0.02543198,0.006519351,0.024626192,0.0062781484,0.025531698,0.006608524,0.026289929,0.0065448857,0.025187008,0.0070053726,0.027445259,0.006970413,0.026213339,0.0068991054,0.026531124,0.0070624356,0.02878167,0.00708429,0.02690191,0.0071880296,0.028058995,0.007302317,0.026825672,0.007399334,0.027453352,0.0074308678,0.029126508,0.007034764,0.02829062,0.009558827,0.044403765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027566827,0.0049678893,0.0014971696,0.023530724,0.0018869898,0.0253791,0.0022112175,0.026576174,0.0023564722,0.027257472,0.0025606325,0.028143251,0.002619415,0.028096804,0.0027313672,0.0278412,0.0027905344,0.02838631,0.002941661,0.02920419,0.002865904,0.029607505,0.002942094,0.02935693,0.002964618,0.029276798,0.0030354972,0.029577466,0.0030419924,0.029533863,0.0031231246,0.02959795,0.0031656397,0.029422732,0.0030095796,0.029133053,0.0031694649,0.030100789,0.0032262008,0.0295469,0.0033222816,0.030677246,0.0031930332,0.030158551,0.0031817632,0.029731786,0.0033126008,0.029387414,0.0032187921,0.029903194,0.0032922928,0.030239802,0.0033298589,0.029873574,0.003305591,0.029493012,0.003338708,0.02956311,0.0033674762,0.029743297,0.0034474484,0.02960352,0.0034106513,0.029620439,0.0028512375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006569815,0.008105693,0.0046837684,0.018897973,0.004199465,0.018967541,0.0043021673,0.021258293,0.004449425,0.021348987,0.0046849013,0.021751426,0.0049415315,0.022972478,0.0050841607,0.02175264,0.005252066,0.022575023,0.0052005593,0.022110322,0.0055021266,0.022532586,0.0054584527,0.023531541,0.0054128305,0.023359781,0.005929023,0.023417754,0.0059457924,0.024495313,0.0059513464,0.025148664,0.0058303424,0.024696615,0.006272114,0.023825262,0.0060509946,0.02539758,0.0063045057,0.025598394,0.006296073,0.024720004,0.0064536687,0.026328985,0.006746185,0.025117109,0.00650025,0.027535094,0.0067443345,0.02712584,0.0067161173,0.025427468,0.006808943,0.02632537,0.006890665,0.02606901,0.007022375,0.026789445,0.006850159,0.026712121,0.0068252916,0.027346216,0.0072951475,0.026948268,0.009150764,0.04348589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026379323,0.004733055,0.0014141616,0.023105836,0.0018536878,0.024539161,0.002154162,0.02596186,0.0022741512,0.026634188,0.0023722234,0.027854817,0.0024475055,0.0275416,0.0025413288,0.0269084,0.0026203056,0.028188858,0.0026780353,0.028705016,0.0028085967,0.02831268,0.002829786,0.028814683,0.0027373196,0.028704753,0.002819789,0.028707478,0.0028118654,0.028610878,0.0029426627,0.02878009,0.002936415,0.028321596,0.002832808,0.028156115,0.0030061519,0.029357327,0.0030558244,0.028548362,0.003038768,0.029708479,0.002998306,0.029043783,0.0029723048,0.029028349,0.003068578,0.028755331,0.0030436302,0.028792271,0.0030932224,0.029345166,0.0031180803,0.029006701,0.0031088132,0.028663721,0.0031122381,0.028632818,0.0031680877,0.028621553,0.0032144685,0.02869612,0.0031126053,0.028419778,0.003137312,0.028227618,0.002610479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063841925,0.007192754,0.004794744,0.018325388,0.0041626683,0.019945506,0.0040987954,0.020076724,0.0043103728,0.020242851,0.0045921807,0.021413296,0.0046477406,0.02289674,0.004944519,0.021852747,0.0049602957,0.022381345,0.004996305,0.020969018,0.005001951,0.021746349,0.005162368,0.023363305,0.0054920227,0.023132026,0.0055156634,0.023287572,0.0058459537,0.023205772,0.0056119054,0.02366803,0.0055720946,0.024623215,0.0063209413,0.022122752,0.005785383,0.023842784,0.0057994598,0.02391104,0.006059103,0.025353014,0.0062541403,0.025676912,0.0061644064,0.024057008,0.0063015777,0.026094472,0.0063323486,0.02542519,0.0066304603,0.024837948,0.006493146,0.024763525,0.006517381,0.025392478,0.0065336837,0.025367713,0.0065013114,0.027468355,0.00659234,0.02684833,0.0068856403,0.026672356,0.0067331567,0.026523905,0.009658728,0.03966265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026157661,0.004753729,0.0014280558,0.022062944,0.0018292507,0.023786075,0.0021819107,0.024644015,0.0023308794,0.025746563,0.0024583251,0.026593916,0.002564574,0.026435012,0.0026078501,0.02617864,0.0026696967,0.026767895,0.0027574787,0.027319185,0.0027312213,0.02754968,0.0028753392,0.02778803,0.0028378894,0.027677426,0.002865447,0.02750457,0.0029252016,0.028082369,0.002992974,0.027674336,0.0030645262,0.027492113,0.0029240218,0.027227486,0.0030842705,0.028172923,0.0031466833,0.027686045,0.003128772,0.028685926,0.0030626522,0.028183788,0.0031101597,0.028184067,0.0031939906,0.027183859,0.0031114973,0.027947338,0.0030936892,0.028315194,0.003225601,0.028061658,0.003164145,0.027565798,0.0031815292,0.02724288,0.0032032458,0.0274905,0.0032577876,0.02776425,0.0031997145,0.027423305,0.0032465432,0.02742811,0.0032262045,0.027388375,0.0026951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061476957,0.0066860165,0.004454344,0.017898476,0.003940868,0.018981453,0.0037858344,0.019277498,0.0039158557,0.020453557,0.0042539034,0.020799246,0.0044627683,0.021490986,0.0044470485,0.021251587,0.0046020127,0.021830251,0.00474801,0.020081963,0.0048743594,0.020787744,0.004801891,0.021923147,0.0049862294,0.022586387,0.0054017645,0.02334543,0.005339102,0.022495007,0.0053802035,0.023442423,0.0053936555,0.02302797,0.005661277,0.021647759,0.0056635803,0.024086053,0.005600167,0.02363887,0.005851907,0.02415962,0.0060425377,0.024079701,0.005937941,0.023873705,0.0059056524,0.024107898,0.0060387594,0.024628323,0.0061752927,0.02446035,0.006133732,0.025239762,0.006206419,0.024683135,0.0063647255,0.024871452,0.0063380445,0.026366437,0.0063625607,0.025919303,0.0065501016,0.026526716,0.006805537,0.025752457,0.0067770104,0.025119951,0.00850709,0.040621534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025467598,0.004528314,0.0013607421,0.021671165,0.0017038939,0.023461774,0.0020137366,0.023940457,0.002144939,0.024877073,0.0023166237,0.025681954,0.002403358,0.025892565,0.0025307522,0.025672281,0.002514357,0.02623269,0.002630393,0.026988696,0.0025895054,0.026778908,0.0026678187,0.027018243,0.0026936964,0.026942227,0.0027310746,0.02703937,0.002730412,0.027149355,0.0028156345,0.026996082,0.0028278925,0.026631245,0.002778671,0.026799489,0.0029117127,0.02733571,0.0029380538,0.026976831,0.0029207498,0.027424615,0.0029195058,0.027349032,0.002911366,0.02679424,0.0029931143,0.026709398,0.002951419,0.027190773,0.0029746592,0.027477685,0.002936106,0.027331002,0.0029466082,0.026803628,0.0029183351,0.026784567,0.0029316226,0.027091082,0.0030767282,0.02720215,0.0030083293,0.026539605,0.0030288033,0.026786514,0.0029885604,0.02644921,0.0030767017,0.026468063,0.002551411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
