0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0019657833,0.008773307,0.0024243298,0.01242467,0.002443167,0.01485302,0.0025950784,0.012863254,0.0058890474,0.013712592,0.005166891,0.017207604,0.0043719644,0.017606935,0.005902312,0.017966602,0.0065930844,0.015906464,0.008340177,0.016569959,0.00919099,0.021655716,0.0057986556,0.01661395,0.011274563,0.021784209,0.0073279096,0.01833145,0.01035243,0.020784726,0.00922002,0.017145941,0.015219162,0.022605103,0.013715896,0.030410156,0.0105044665,0.025232842,0.014415073,0.028878763,0.011838884,0.030249216,0.0130582,0.025853096,0.015949922,0.025713993,0.017224574,0.028533539,0.017917868,0.029017264,0.017446714,0.026817283,0.0204834,0.029972548,0.020223856,0.028690638,0.021555573,0.030073214,0.017301152,0.018413683,0.029627088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010822487,0.0018790192,0.0075988774,0.0019020436,0.006601502,0.0017104553,0.006249741,0.0029823931,0.0087428065,0.003159378,0.0071135,0.0018357772,0.008476757,0.0023789937,0.011647157,0.0029735628,0.012756349,0.0036804886,0.014145977,0.0035570383,0.014937726,0.0021910546,0.015245137,0.004427285,0.018764708,0.002794528,0.019701805,0.0041892887,0.020651633,0.003758594,0.021882618,0.0056567546,0.02378556,0.0042197932,0.028671173,0.0064890045,0.02668581,0.004846842,0.031554133,0.00469118,0.03023349,0.0046301046,0.0410421,0.005367715,0.043033183,0.0052433093,0.045871943,0.0046112854,0.051975135,0.00584881,0.050759107,0.0057484563,0.05203735,0.0054400843,0.059325363,0.007291,0.052662928,0.0051706946,0.06422722,0.009737222,0.05739527,0.0069892257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033775377,0.0053597945,0.005264636,0.0060271528,0.0061851786,0.0063346596,0.010512299,0.0071417624,0.008734154,0.0074736844,0.0072612436,0.0064453124,0.014309908,0.0074175172,0.016489046,0.008214248,0.015814887,0.008602553,0.013126709,0.008554817,0.011040218,0.007368707,0.01810297,0.009314375,0.011385177,0.00815841,0.018682078,0.0094900355,0.012896808,0.0093602,0.0156808,0.010327323,0.012783733,0.009751322,0.018953629,0.012188032,0.021240303,0.010874621,0.023229001,0.010971224,0.025064658,0.010963645,0.035056744,0.011867009,0.034169804,0.011974015,0.029533714,0.011376482,0.038562093,0.012901667,0.03498632,0.012675558,0.03294499,0.012426892,0.04580585,0.01416884,0.032277264,0.012231136,0.056449085,0.013677559,0.024146179,0.013704601,0.038589872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063637486,0.002789419,0.0053914334,0.0031490778,0.005497568,0.0031177076,0.005262873,0.0043513607,0.0076222657,0.0046178023,0.006843273,0.0035049035,0.007841584,0.0042908667,0.010568677,0.005059359,0.010943606,0.0056162667,0.012396328,0.0056431647,0.013743257,0.004443985,0.012533994,0.006601572,0.01651321,0.005310561,0.015845919,0.0067129307,0.017147243,0.0065450775,0.017301895,0.008033835,0.02061812,0.007263943,0.024020031,0.010284625,0.02184178,0.008304003,0.026812498,0.008471865,0.026139732,0.008585369,0.03276141,0.00917299,0.035600655,0.009161874,0.037992597,0.008673729,0.04216047,0.010179513,0.04065057,0.009963289,0.0435081,0.009872,0.047398496,0.011841807,0.044662483,0.009602717,0.04763601,0.012551569,0.046685595,0.011438164,0.049133915,0.015405321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00094880455,0.008321034,0.0010353348,0.01372917,0.00092224055,0.01770232,0.0007665228,0.012873933,0.0032540092,0.01390454,0.0027562764,0.022567276,0.0013688203,0.021341855,0.0020675699,0.020539576,0.0026016184,0.01630194,0.004322234,0.017553944,0.0052000377,0.030270219,0.0018956899,0.01649931,0.0072094724,0.028367592,0.002704152,0.019299727,0.0059673884,0.024165338,0.0044331374,0.016269749,0.0112061985,0.026844718,0.0070775812,0.036990136,0.0042698295,0.029703619,0.0066077476,0.036822747,0.0045296806,0.03971612,0.004325328,0.02919862,0.006291044,0.029007886,0.0076342225,0.035584114,0.0069510816,0.033430662,0.0071006375,0.029914904,0.009444264,0.036200296,0.007745751,0.030801436,0.010542887,0.03688662,0.005612315,0.015203658,0.022018215,0.029246662,0.009357959,0.020740412,0.025831815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015492056,0.0012449006,0.009439552,0.001123999,0.0075254426,0.0009200746,0.0070732213,0.0019188642,0.008601889,0.0020039284,0.0067787883,0.00093983073,0.008538903,0.0012591637,0.011338971,0.001632245,0.012584043,0.0022010547,0.01345731,0.0020617235,0.013613467,0.0010324649,0.01593595,0.002699278,0.01719725,0.0013824982,0.020249387,0.0023783182,0.019770963,0.0019663959,0.021950822,0.0035209707,0.02105102,0.00219538,0.025842251,0.0034074108,0.025779177,0.002483376,0.028451843,0.002272137,0.027754964,0.0021865915,0.03916011,0.0027545767,0.039092697,0.002622379,0.04114445,0.0021600022,0.04677534,0.0028770189,0.046604455,0.0028785493,0.04551779,0.0026073665,0.05320896,0.0037593783,0.045202293,0.002405027,0.061901074,0.0062158043,0.048637062,0.003629997,0.06439502,0.0076046833,0.04705148,0.002536609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019742402,0.006481015,0.0028429818,0.008881432,0.002799482,0.010457531,0.0034773415,0.009453053,0.006077641,0.010019439,0.00496534,0.011982875,0.0054116957,0.01263719,0.0071213106,0.013081454,0.007772255,0.01182331,0.008857362,0.012206566,0.008632788,0.015095793,0.007249819,0.012569288,0.010476574,0.015569178,0.008810503,0.013724804,0.010363218,0.015263289,0.009939059,0.013036597,0.013687139,0.016386392,0.013496304,0.022124518,0.0113507295,0.018461626,0.014796421,0.020776499,0.013245217,0.021660006,0.015638238,0.01936236,0.018485514,0.01927803,0.018671121,0.020868044,0.020407118,0.021558499,0.019587453,0.020196475,0.021765092,0.022120936,0.023752516,0.021683378,0.022740489,0.02199826,0.022949757,0.014529324,0.02707826,0.020641189,0.023371791,0.018688025,0.029607944,0.02326496,0.026716001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009045423,0.0015089227,0.006232922,0.0015301056,0.005349604,0.0013704657,0.0049937554,0.0024253735,0.007226988,0.0025670498,0.0058762105,0.001472626,0.0067995805,0.0019131172,0.009456293,0.0023998297,0.010442059,0.0029783575,0.011732364,0.0028770915,0.012456566,0.0017556093,0.01244188,0.003603254,0.015712935,0.0022507121,0.016169412,0.0033907653,0.017209096,0.00302689,0.018195568,0.0046060616,0.01993274,0.003403913,0.023855625,0.00528963,0.021808514,0.0039148787,0.025906326,0.0037860263,0.024597801,0.0037348953,0.03328228,0.0043396484,0.035105452,0.0042165015,0.037611093,0.0037010894,0.042399816,0.004709061,0.04139505,0.004631958,0.042717196,0.0043859635,0.048146393,0.005890304,0.04313741,0.004146312,0.05168011,0.007916458,0.04794046,0.0056537697,0.054979697,0.00991886,0.04809476,0.00442188,0.058611453,0.0057198866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020339221,0.0065998626,0.0026758346,0.008847466,0.0027479143,0.010415011,0.003316864,0.009594086,0.0058605256,0.010100696,0.004987459,0.011564172,0.005230948,0.012209513,0.0068213493,0.012736512,0.007334282,0.01164385,0.008351436,0.012101415,0.008495001,0.014353236,0.006852623,0.01247583,0.010053946,0.014883884,0.008279805,0.013523371,0.009755568,0.014747535,0.009322396,0.013024492,0.012888702,0.015816983,0.013114349,0.020875605,0.010977501,0.017719408,0.014192727,0.019618968,0.012660767,0.020339293,0.0146651,0.018493894,0.017206192,0.018383542,0.017508853,0.019687694,0.019167056,0.02046749,0.018229641,0.019339569,0.020414032,0.020923726,0.021930568,0.020730719,0.02126099,0.020819418,0.020540684,0.0146328015,0.024798453,0.01994344,0.021197043,0.018677147,0.027343536,0.0219239,0.02446504,0.020434178,0.027670225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008467198,0.0016115905,0.006159488,0.0016295722,0.005478881,0.0014661989,0.0051832576,0.0024984663,0.007002563,0.0026419167,0.00580748,0.0015823287,0.0070012202,0.0020227386,0.009325095,0.0024979494,0.01005075,0.0030535553,0.011090117,0.0029408901,0.011708366,0.001861736,0.011956663,0.0036352784,0.0146091115,0.0023476908,0.015246332,0.0034331202,0.015917527,0.0030974478,0.016653031,0.004575204,0.018282866,0.0034694294,0.021528669,0.005276595,0.020787911,0.003966089,0.02413638,0.0038636078,0.023527294,0.0038190787,0.031389195,0.004376299,0.03268325,0.004260854,0.034802664,0.003777636,0.03895546,0.0047435714,0.03842774,0.0046425667,0.03915081,0.0044295667,0.04442615,0.0058448454,0.03991357,0.0042030634,0.048018616,0.007604868,0.042649563,0.005586477,0.050098557,0.009401702,0.04332237,0.0044612777,0.05458183,0.0056409,0.05431592,0.007079914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00207708,0.00596102,0.0029950896,0.0077837505,0.0032125942,0.008836017,0.004282277,0.008528539,0.006331832,0.009050662,0.0053081308,0.009836907,0.0063334503,0.010558544,0.008051008,0.011085969,0.008455064,0.010546692,0.009071482,0.010719541,0.008622334,0.011891893,0.008202695,0.011066074,0.009892547,0.012390637,0.009450556,0.011832563,0.009851374,0.0127560245,0.009901444,0.011716209,0.012166921,0.013534001,0.01282192,0.017598376,0.011823618,0.015041548,0.014544586,0.016367182,0.013513785,0.016800396,0.016547615,0.01583984,0.01870232,0.015898434,0.018205518,0.01654898,0.020452205,0.017535076,0.019698996,0.016627785,0.020923607,0.017594635,0.023746494,0.018055819,0.02155648,0.017513517,0.024398189,0.0135965515,0.023140183,0.017283889,0.022830814,0.016629418,0.024484511,0.018137882,0.027079947,0.017557424,0.02873278,0.019119048,0.030749701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076493574,0.0015654837,0.0054261712,0.0016090294,0.0047731306,0.0014871628,0.0044342163,0.0024549847,0.006390885,0.0025991236,0.0052858586,0.001588002,0.0060904566,0.0020256494,0.0083577605,0.0024991445,0.009116824,0.0030296396,0.01023939,0.0029650098,0.010950013,0.0019180849,0.010668929,0.003615879,0.0136067495,0.0024059638,0.013860844,0.0034863546,0.0148969265,0.003178171,0.015512494,0.004574113,0.017349645,0.00355554,0.02047805,0.0053128796,0.018826619,0.004064417,0.02237384,0.0039522,0.021380695,0.0039127176,0.028274117,0.0044546607,0.030190762,0.0043925205,0.03230524,0.0039239605,0.036336146,0.0048812507,0.03530574,0.004797242,0.036551848,0.0045618378,0.041113853,0.0059791165,0.03742258,0.004396639,0.043886837,0.0077113993,0.040878378,0.005752639,0.045782775,0.009438205,0.04159278,0.0046477313,0.049943727,0.0058420375,0.050792273,0.00721995,0.054914046,0.007241304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022189135,0.0042395624,0.0035684968,0.00510198,0.0042556836,0.005558637,0.006468799,0.0060527315,0.0066763894,0.0063592377,0.0058318623,0.0058419793,0.009541615,0.0066299085,0.011434016,0.0072597633,0.011091286,0.0073603485,0.010212495,0.0073451092,0.009300096,0.0068326597,0.012057788,0.007957139,0.009860956,0.0074828295,0.0129171405,0.008170141,0.010322675,0.00824574,0.011518285,0.008653908,0.011066664,0.008670789,0.01468819,0.0113505265,0.015290221,0.0097785555,0.017688276,0.010153887,0.018432017,0.010248872,0.024267286,0.0106016025,0.024989951,0.0105847465,0.022723144,0.010361794,0.027807267,0.011584593,0.025662305,0.011196172,0.02562897,0.011314063,0.032306377,0.0125082545,0.025565876,0.0110874595,0.03604766,0.010977334,0.021035464,0.01197855,0.027526641,0.013300845,0.021819582,0.011144649,0.037730616,0.012001612,0.03443022,0.013415701,0.03649239,0.013136963,0.02703574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053091715,0.0016191954,0.003937939,0.0017900832,0.0036540166,0.0017290073,0.0032693404,0.0026630682,0.0055122017,0.0028408025,0.004742665,0.0019129125,0.004978214,0.0024098956,0.0071220575,0.0029367178,0.0077726166,0.0034085745,0.009150924,0.0033896659,0.01039468,0.0024201781,0.0087577,0.0040715733,0.012922904,0.0029842448,0.011603695,0.004042578,0.013456265,0.003825314,0.013486494,0.0051085483,0.016682785,0.004312563,0.019430775,0.0065686316,0.016452322,0.004993141,0.020725628,0.005016055,0.019241113,0.0050374134,0.024574047,0.0054955706,0.02716126,0.005436151,0.029778175,0.0050210473,0.033002857,0.0061244876,0.031616647,0.0059644296,0.034346264,0.00582975,0.036894392,0.0073673376,0.035289858,0.0056425417,0.03629178,0.008493239,0.03998105,0.0070714788,0.039571773,0.010724873,0.04162741,0.0060485704,0.04325823,0.0072448873,0.046822242,0.008903861,0.0497749,0.008790355,0.04493811,0.009228791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000966067,0.0064628604,0.0011519702,0.0103814,0.0010811341,0.0132543845,0.0009457896,0.010119488,0.0033899914,0.01090366,0.0029582393,0.016490612,0.0016511299,0.015976163,0.0024401618,0.015610106,0.0029538732,0.012788844,0.0046592695,0.013602166,0.0055177547,0.021791805,0.0022577671,0.012991386,0.0073164725,0.020785984,0.003098906,0.014935308,0.0061047287,0.018219378,0.004663851,0.012902618,0.010610862,0.020066679,0.00707505,0.02773444,0.0046205632,0.022328053,0.006888018,0.027085721,0.005019566,0.028963251,0.0049605775,0.022141255,0.006934723,0.022031423,0.0082441745,0.026301457,0.0075345086,0.025251439,0.007740239,0.022718119,0.009927524,0.026901461,0.008301312,0.023660552,0.010992492,0.027344864,0.006326876,0.012471876,0.020467812,0.022352029,0.009559197,0.016765226,0.023376709,0.030447327,0.008806031,0.023350907,0.013289549,0.024767876,0.014039916,0.02209605,0.012691139,0.018653085,0.02078683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010289969,0.001065744,0.006243436,0.0010059265,0.0048192125,0.0008570595,0.0043691695,0.001689286,0.0063511417,0.0017815918,0.0049593095,0.0008825443,0.0055746133,0.0011674769,0.00778486,0.0015020263,0.008930695,0.0019779336,0.009938752,0.0018737428,0.010340941,0.0010023579,0.010670126,0.002401054,0.013117464,0.0013187507,0.013890826,0.0021659713,0.014713879,0.0018407935,0.015926851,0.0031242326,0.016533913,0.0020736207,0.019994026,0.0033133135,0.018145582,0.002371115,0.020918129,0.00221435,0.019506335,0.002145675,0.026889265,0.0025996508,0.02786634,0.0024958397,0.029858526,0.0021069814,0.03372261,0.0027771231,0.033015456,0.0027413685,0.033377267,0.0025247922,0.037875064,0.0035822194,0.033449255,0.0023707678,0.041785337,0.005540732,0.038438007,0.0034382474,0.045019753,0.0068930797,0.037533637,0.002517741,0.045809556,0.003453945,0.0473551,0.004500474,0.052277904,0.004580272,0.05078545,0.0051589105,0.043894358,0.0029711337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
