0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00451374,0.003483159,0.020047974,0.0021288279,0.024767758,0.002034523,0.026160847,0.0021256208,0.027096787,0.002099164,0.02776758,0.0022327448,0.02798631,0.0025038244,0.028743096,0.0026151657,0.02918332,0.0022463324,0.029128106,0.0023279344,0.029551584,0.0025819135,0.029507715,0.0023885972,0.029961644,0.0025538646,0.030098928,0.0029400885,0.030397624,0.0023931009,0.030169057,0.0024280024,0.029798478,0.0026228467,0.03059054,0.002346233,0.02993259,0.0024284045,0.031007966,0.0025038372,0.030019274,0.002544022,0.030734638,0.0025587624,0.030571671,0.002557253,0.03033555,0.0030297425,0.030484298,0.002600397,0.030884944,0.0025616437,0.030420082,0.0025549016,0.030016214,0.0029056284,0.030899815,0.0028101401,0.030416258,0.0032061136,0.030593535,0.002453438,0.03575352,0.0036923632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013558791,0.0008800805,0.008864136,0.0005971952,0.0110692885,0.00065138156,0.013380445,0.0006291318,0.015272707,0.00064273935,0.01676714,0.00064363814,0.018140439,0.0006712491,0.019586217,0.00064803805,0.020595716,0.000687853,0.021837186,0.00065289537,0.022620304,0.00066497247,0.024332078,0.0006705826,0.02482381,0.0006778398,0.026445026,0.00067919306,0.027499318,0.0006769325,0.028266745,0.0007153154,0.02937401,0.0006982141,0.03097366,0.00070779846,0.03198144,0.0007329775,0.03346695,0.00072748435,0.034882676,0.00073898106,0.03609219,0.0007360077,0.037211787,0.0007439385,0.038169954,0.00073654536,0.0393981,0.00072940486,0.041192308,0.0007475946,0.04205486,0.00076135685,0.043624565,0.0007742193,0.04413208,0.00076851086,0.045093767,0.0007798459,0.045616686,0.0008025582,0.04928566,0.0008078445,0.0538106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043480005,0.0033888097,0.019304195,0.0022987395,0.02402642,0.0022144455,0.025573846,0.0020567274,0.026452253,0.0022494392,0.027234837,0.0023454395,0.027168933,0.0026573325,0.027758736,0.00244247,0.02808233,0.0023584575,0.027876655,0.002482705,0.02857912,0.0027187697,0.028700475,0.0026728667,0.028742045,0.0026202966,0.029052101,0.0024122216,0.0289775,0.0025766185,0.0289824,0.0025155053,0.028756268,0.0026087882,0.029704526,0.0023934324,0.028769461,0.0026014328,0.029690685,0.0023178204,0.02906564,0.0026068303,0.029672267,0.002615977,0.029355265,0.0023690404,0.029392341,0.0026617195,0.029233487,0.002578324,0.030074665,0.0029678962,0.029279655,0.0026056182,0.029021865,0.0023430442,0.029757863,0.0026158607,0.02948173,0.002537761,0.029207403,0.0026673109,0.02985601,0.0027545616,0.03483682,0.0027279872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012911531,0.00085242005,0.008354729,0.0006155019,0.010543341,0.00062212197,0.012756247,0.0006332636,0.014503585,0.0006431542,0.015963458,0.00063892605,0.017179852,0.00065411977,0.018569432,0.00063006685,0.019552885,0.0006617585,0.02067047,0.00065128953,0.021435555,0.000651721,0.023101151,0.00066351227,0.023398064,0.00067082484,0.02511796,0.00068398373,0.02602268,0.00069031003,0.026834795,0.0007139701,0.027814765,0.0007407496,0.029351627,0.00070829754,0.03045099,0.00072895957,0.031860217,0.00074310286,0.03321261,0.0008150329,0.03417053,0.0007447616,0.03512202,0.0007785784,0.0360506,0.00069524255,0.037265066,0.0007787051,0.03902477,0.00072393613,0.039858203,0.00073828164,0.04169381,0.00077567564,0.04196104,0.000768808,0.042872228,0.000848726,0.043420456,0.0007941381,0.046563916,0.00083186396,0.046860486,0.000804967,0.053454585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042633545,0.0033842828,0.018473372,0.0020027997,0.023009397,0.0020681499,0.024581144,0.002052088,0.025388066,0.002207111,0.026241781,0.0021544525,0.026018476,0.0021615587,0.026682135,0.0021580535,0.02717387,0.0025181528,0.027108056,0.002147708,0.02726028,0.0023486721,0.027756559,0.002356617,0.02796716,0.0024762752,0.027935155,0.0024754575,0.02830455,0.0022340661,0.02813081,0.002522347,0.02819229,0.002424718,0.02853262,0.0024836245,0.027825044,0.0021315275,0.029085979,0.0023425529,0.028717808,0.0027101804,0.02841459,0.0026887225,0.028271364,0.0023782374,0.028146304,0.0025337378,0.028303705,0.0025776974,0.029267728,0.0025540935,0.028282074,0.002513399,0.028626503,0.002895995,0.029216882,0.0023912087,0.02891945,0.0027791024,0.028536592,0.0028645075,0.028769756,0.0025211966,0.028315974,0.0025256744,0.034034,0.0036632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001233395,0.00081443525,0.008005966,0.0005841981,0.010108995,0.00058120774,0.012163954,0.00058425084,0.013849829,0.00059220725,0.015205323,0.00064256205,0.016329277,0.00062537624,0.017572692,0.0006269113,0.018659757,0.00061059475,0.0197304,0.0006113979,0.02036805,0.00061772065,0.021899236,0.00062603067,0.022525828,0.0006591949,0.023903565,0.00065656606,0.024839284,0.00067616947,0.025593868,0.000652448,0.026500247,0.00064845494,0.027905663,0.0006363001,0.029023366,0.0006834646,0.030359674,0.000705998,0.031471405,0.00074373576,0.032422703,0.00069075567,0.03352277,0.00068106095,0.034313653,0.0006881652,0.035543416,0.00071360497,0.036984604,0.0007193979,0.03812063,0.00071939494,0.039422646,0.00069412345,0.039863,0.00077290396,0.040848475,0.00077522965,0.04139051,0.0007801604,0.044588108,0.0007718989,0.044725224,0.00076502044,0.046875272,0.0007469929,0.051031318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004187156,0.0033375197,0.018056069,0.0020987855,0.022382364,0.002336824,0.023934294,0.0019329106,0.024511162,0.0019841676,0.025486287,0.0021918775,0.025208654,0.002459025,0.026020234,0.0021319932,0.026448846,0.0024338737,0.026586706,0.0028883116,0.026710924,0.0022989328,0.026717097,0.0024396179,0.027091023,0.0024174687,0.027317548,0.0023902445,0.02709383,0.0022206833,0.027174013,0.0024412496,0.026873741,0.0023917742,0.027604852,0.0024892956,0.027099716,0.0022684697,0.027902322,0.0024958844,0.027256483,0.0023611186,0.027411992,0.0026207508,0.027519064,0.0026283525,0.027182927,0.0024462305,0.027380025,0.0027267593,0.027846178,0.00228923,0.027456975,0.0026131882,0.027239393,0.0023038886,0.027950358,0.0024919535,0.027855057,0.0026854533,0.027908364,0.0023895341,0.027852574,0.002626229,0.02772102,0.0024227581,0.027798535,0.0026957784,0.032841682,0.0034224454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011587449,0.0007708325,0.0075417166,0.000558967,0.009463532,0.00057205383,0.011530795,0.00055308035,0.013018889,0.0005510453,0.014422646,0.00055838015,0.0155625995,0.00057605497,0.016744701,0.0005546048,0.017659236,0.0005922741,0.018620836,0.0005756068,0.019292088,0.00058664184,0.020742342,0.0005893799,0.021291684,0.0006201581,0.02271092,0.0006103976,0.02357377,0.00061961287,0.024309637,0.000645962,0.025238112,0.0006340587,0.026688041,0.00062964,0.027605815,0.0006356776,0.028767014,0.00064244017,0.030154154,0.00066102983,0.031106632,0.0006609397,0.03191574,0.00064430764,0.032686114,0.0006732097,0.03379725,0.00066511246,0.03538724,0.00064525916,0.03651094,0.00067835336,0.03786651,0.00067469914,0.038238,0.00068118965,0.039077036,0.00071715785,0.039398264,0.00071097544,0.042320374,0.0007252651,0.042769298,0.00072294346,0.04465696,0.0007153938,0.04457252,0.0007553271,0.05119188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040066675,0.0030710273,0.017415028,0.0019489867,0.021937858,0.0019593702,0.023198286,0.0019037374,0.023854703,0.0017812067,0.024500381,0.0019039691,0.024814911,0.0021855612,0.025348248,0.0020150607,0.025639322,0.0019550275,0.025664361,0.0021658333,0.025938971,0.00210705,0.025937118,0.0021144256,0.026267037,0.0022222837,0.026734544,0.0021915075,0.026711866,0.0021808874,0.026526662,0.0022360918,0.026664987,0.0023338634,0.026887441,0.0023382355,0.026435005,0.0019634243,0.027108599,0.0020381804,0.02685925,0.0021696647,0.027033783,0.0023409186,0.026780363,0.0023060318,0.026849251,0.002217445,0.026720488,0.0024109604,0.027321994,0.0024254487,0.026954938,0.0022596382,0.026814058,0.0021865126,0.027413355,0.0021864835,0.027228935,0.0024216056,0.0269624,0.002764126,0.027116746,0.002187483,0.027258726,0.002186033,0.027083773,0.0023321887,0.027252305,0.0026090017,0.032383896,0.0027545162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010964657,0.00073888415,0.007199776,0.0005214013,0.009051916,0.00053754915,0.010932003,0.00052441837,0.0124421455,0.0005243708,0.013661644,0.00052146893,0.01465498,0.0005418159,0.015902633,0.00051149784,0.016766192,0.00055960694,0.01768924,0.00055619865,0.018484237,0.0005525282,0.019823408,0.0005520814,0.02033751,0.0005723697,0.02165273,0.0005652199,0.022448273,0.0005741916,0.023062492,0.0005998708,0.023968248,0.000586782,0.025338652,0.0005989865,0.026379032,0.00061364763,0.027454518,0.00060071994,0.028722059,0.0006225765,0.02963296,0.0005949434,0.030353753,0.00061175716,0.031210534,0.00061883713,0.03228648,0.00061567035,0.0339397,0.0005979021,0.034724165,0.00063010806,0.036055103,0.0006365174,0.036472727,0.00065196183,0.03738698,0.0006614286,0.037596542,0.00067196804,0.04053335,0.0006767031,0.040758744,0.0006892882,0.04262009,0.0006755132,0.04276256,0.00068359915,0.044629358,0.00068347255,0.050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038343514,0.0030812535,0.01670593,0.0020833416,0.02079392,0.0020735404,0.022205766,0.0020168615,0.023217976,0.0020696355,0.023813287,0.0020577312,0.023518857,0.002236206,0.024086801,0.00217146,0.024414644,0.0022206695,0.024880994,0.0023859434,0.02501048,0.0023437035,0.025062406,0.0025180965,0.025596067,0.002451899,0.025751,0.0023614636,0.025378069,0.0021755493,0.025572987,0.002332646,0.025378706,0.0024168582,0.026056018,0.002176175,0.025481993,0.0023665128,0.026223905,0.0024535833,0.025778234,0.0024773108,0.025888905,0.002591943,0.025811253,0.0023973065,0.026123803,0.0023626434,0.025969544,0.0022955409,0.026594484,0.0024741644,0.025852004,0.0024435427,0.026047964,0.0026465629,0.026544768,0.0024956516,0.026339073,0.0025643732,0.026170887,0.002292001,0.026093127,0.0024747218,0.025891647,0.0023854906,0.026086034,0.0024461972,0.026534269,0.0022594687,0.026563989,0.0025843827,0.030864906,0.0026765738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00110085,0.0007265805,0.006979669,0.00053907075,0.008720065,0.0005260623,0.010608032,0.0005530725,0.012022651,0.00055097975,0.013175769,0.0005480023,0.014175421,0.0005703608,0.015400327,0.00054112665,0.016192056,0.0005675124,0.017056199,0.0005689771,0.01765807,0.0005779238,0.019070255,0.00057267264,0.01944962,0.0006429768,0.020601334,0.00059716287,0.021505699,0.000585736,0.022085728,0.0005977804,0.023014985,0.0006006163,0.024239197,0.00062722736,0.025090164,0.0006157089,0.02624027,0.00061236037,0.02723097,0.000705822,0.02828535,0.0006413134,0.028918324,0.0006323201,0.02970104,0.00063745707,0.030812174,0.000661003,0.0321206,0.0006596859,0.032981746,0.0006754245,0.034268863,0.0006528093,0.034733508,0.00069516123,0.03533805,0.0006683139,0.035868246,0.0007082903,0.038487285,0.00070268346,0.038678475,0.0007285008,0.04055137,0.00082208804,0.04088856,0.0006934228,0.042454433,0.00070041267,0.043782625,0.00070726586,0.04709819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036943757,0.002979628,0.015982322,0.0018985106,0.020372873,0.0019711088,0.021860272,0.0020273137,0.022391517,0.0018826429,0.02290944,0.0019114388,0.023099143,0.002067579,0.023751214,0.002152887,0.023950513,0.0020678593,0.023938779,0.0022375933,0.024499072,0.002065043,0.024536774,0.0023452796,0.024729492,0.0021854858,0.024886118,0.002081326,0.024989126,0.0023417892,0.024898894,0.002169174,0.024886627,0.0023516803,0.025156802,0.001981011,0.024902346,0.0021296712,0.025680698,0.0020959422,0.025089791,0.002209724,0.025486154,0.0022019306,0.025185227,0.0021320912,0.025010396,0.0024215442,0.02520274,0.0022906114,0.026039626,0.0022511387,0.025144853,0.0021071555,0.025013112,0.0023105394,0.025861,0.0022510807,0.025775095,0.002417102,0.025503946,0.0023357999,0.025289588,0.0022441484,0.02539268,0.002119642,0.02554085,0.0025542877,0.026265543,0.002362828,0.025779553,0.0022357719,0.02585428,0.0023241998,0.030741177,0.0029954768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010425358,0.0007190267,0.0065642456,0.00052254926,0.0082507385,0.0005311905,0.010021446,0.0005373724,0.011409984,0.0005512829,0.012527171,0.00053033425,0.013470242,0.0005415688,0.014561768,0.0005273198,0.0153101375,0.0005567548,0.016228402,0.00057551765,0.01678114,0.0005480465,0.018152762,0.0005623196,0.01854092,0.0005727906,0.019669682,0.0005624024,0.0204818,0.0005886812,0.021104645,0.00057431794,0.022008311,0.0005835919,0.023097645,0.0005964775,0.023909196,0.00061707426,0.025052052,0.0006215041,0.026123209,0.0006806915,0.027019123,0.00060208497,0.027843133,0.0006236329,0.02844597,0.0006373514,0.029387,0.0006228744,0.030764211,0.0006229904,0.03171221,0.0006285959,0.032820467,0.0006589774,0.032912336,0.00062360056,0.033886928,0.00065084884,0.034448262,0.0006530457,0.036869586,0.0006784454,0.03700451,0.00068220304,0.03898496,0.0006652497,0.038955767,0.00067429285,0.04076892,0.0007253582,0.042074855,0.0007060779,0.04136903,0.00068968406,0.047178622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036724904,0.002802572,0.015919158,0.0018882841,0.019706676,0.0018638409,0.02090691,0.0019578892,0.021791257,0.0018771396,0.02251544,0.0019486776,0.022273384,0.0021294882,0.022848466,0.0019893183,0.023200458,0.001983135,0.023260444,0.0022620317,0.023656772,0.002143925,0.023699613,0.0021109667,0.024118036,0.0021146366,0.023912016,0.0020820205,0.024078466,0.0020760188,0.024174294,0.0020207372,0.02407518,0.0022433,0.024522886,0.002156834,0.02413386,0.0020843737,0.024820223,0.002083281,0.024454178,0.0024552383,0.024641333,0.0022937031,0.024627766,0.002094905,0.024354815,0.0025259969,0.024482736,0.0024721066,0.024953049,0.002196458,0.024500491,0.0021166613,0.024690663,0.002472026,0.02491149,0.0021799111,0.024901567,0.0025572001,0.024918862,0.002106034,0.024826145,0.0023533145,0.024856782,0.0020708512,0.024792736,0.002327554,0.025155507,0.0022489477,0.02504651,0.0022157452,0.025188223,0.0024415664,0.02490848,0.0023589174,0.02964476,0.0035523227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009834844,0.0006639181,0.006270161,0.00046292768,0.00790069,0.00047400608,0.009537743,0.0004860542,0.0108496575,0.00047202213,0.011938901,0.00047627356,0.012793213,0.00048099732,0.013913434,0.0004812112,0.014666865,0.000501458,0.015547633,0.0004859183,0.016056413,0.0005203915,0.01734465,0.0004910796,0.017711656,0.00052912085,0.018865975,0.0005065772,0.019609883,0.0005031411,0.020099716,0.00053171103,0.021002343,0.00052375474,0.022101045,0.0005116457,0.022906194,0.00056579476,0.024003947,0.0005600982,0.025003573,0.0005574258,0.025817743,0.0005405493,0.02665378,0.00052977115,0.027337186,0.0005422073,0.028219648,0.00054579513,0.0295771,0.0005627409,0.030180695,0.00057283667,0.031611674,0.0005838358,0.031686634,0.00057673745,0.032597262,0.00057776814,0.032900356,0.00061395246,0.03543908,0.0006409574,0.035487473,0.00062248216,0.0371939,0.00060032704,0.03739659,0.0005981295,0.03886492,0.00062226644,0.040214173,0.0006468705,0.03958885,0.00060113805,0.041164696,0.0006176076,0.04757961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
