0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0028543686,0.0013172945,0.024554428,0.001356588,0.029684817,0.0013501969,0.04106602,0.0013877517,0.051393002,0.0014086345,0.058521792,0.0014269595,0.064968556,0.0014712176,0.06306689,0.0015066484,0.06346496,0.001424715,0.05607497,0.0014590728,0.049743395,0.0014840246,0.045083024,0.0014602714,0.04444955,0.0014761231,0.04355725,0.0014747537,0.043343134,0.0014750811,0.040439066,0.0015067497,0.039533533,0.0014872988,0.037772655,0.0014728443,0.03229263,0.0014615298,0.027629117,0.0014566375,0.021249684,0.0014488463,0.015017677,0.0014777835,0.0109434,0.0015299973,0.008711973,0.0015446743,0.008654897,0.0013968266,0.008629368,0.0014195543,0.0069797966,0.0014010071,0.005528641,0.0014168737,0.004104745,0.0013973442,0.0028248879,0.0013008036,0.0028931648,0.0017705525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9651804e-05,0.00045739737,9.0908885e-05,0.00045089377,0.000112584516,0.00047426167,0.0001552769,0.00044304886,0.00019343276,0.00048854307,0.00023600385,0.0005265043,0.00028217345,0.00051613897,0.0004401536,0.0005152363,0.0007916302,0.0005790439,0.0013169092,0.0006292917,0.0028054097,0.00067632395,0.0042931945,0.00065450335,0.0062407823,0.00071356667,0.009835452,0.0007200283,0.014735643,0.0007604656,0.023214437,0.00076440326,0.031363685,0.00081157195,0.04731758,0.0008376377,0.06120919,0.00088624266,0.07129426,0.0009663315,0.08528391,0.0010923496,0.07958267,0.0011266192,0.052485503,0.00112949,0.040839862,0.0011649004,0.029231822,0.0012730438,0.014805935,0.0012280089,0.035867296,0.001244936,0.04239672,0.001333767,0.061562736,0.0014166435,0.0622328,0.001474589,0.085609786,0.0018572367,0.10691963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027589551,0.0014650697,0.022979882,0.0014852721,0.02772844,0.0014881477,0.03854472,0.0015132893,0.048497807,0.0015534125,0.055223946,0.0015732257,0.06148298,0.0016133309,0.060310945,0.0016501128,0.061370693,0.001574953,0.05516042,0.0016074806,0.049720593,0.001628223,0.045421008,0.0016104322,0.044982243,0.0016307645,0.044395283,0.001629205,0.044389676,0.0016356776,0.04168966,0.0016648618,0.04087209,0.0016363515,0.039186884,0.0016269758,0.033787113,0.0016157734,0.028964033,0.0016119458,0.022524469,0.0016063381,0.015973277,0.0016427652,0.011494389,0.0016997071,0.0090243565,0.0017177451,0.008687845,0.0015599835,0.008297716,0.001590385,0.0068687024,0.0015619335,0.005492625,0.0015859657,0.004148343,0.0015654655,0.0029106627,0.0014611331,0.0029868698,0.0018548685,0.0026843215,0.0017783185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.120999e-05,0.00054310303,8.987646e-05,0.0005288316,0.00010751364,0.0005685963,0.000143111,0.0005151961,0.00017282668,0.0005355929,0.00020764525,0.0006064181,0.00024593293,0.0005956479,0.0003798983,0.0005792078,0.00067736796,0.0006664069,0.001120203,0.0007136281,0.0023607006,0.00073463185,0.0035761779,0.0007337623,0.0051275874,0.0007744728,0.0079677,0.0008076164,0.011772687,0.00085473363,0.01838522,0.00082704524,0.024570283,0.00092334487,0.036627322,0.0009275613,0.047845088,0.0009909573,0.056350388,0.0010420623,0.06914523,0.0011694045,0.06719026,0.0012082753,0.046140194,0.0012385407,0.036634937,0.001258226,0.025697324,0.00139692,0.012703895,0.0013914977,0.030803453,0.0013377052,0.03724823,0.0014293077,0.055881478,0.0015595957,0.059946284,0.0016195796,0.08190512,0.001964627,0.102929756,0.0018641413,0.124098524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027680895,0.0014506811,0.023340253,0.0014799342,0.028051194,0.0014833093,0.038947497,0.0015130024,0.04882695,0.0015412732,0.05555882,0.0015617945,0.06177396,0.0016174292,0.060530964,0.0016548701,0.061502162,0.0015668554,0.055214062,0.0015937602,0.04963234,0.0016222715,0.045226242,0.0015993798,0.044641763,0.0016127824,0.04400538,0.001614928,0.043945055,0.0016216155,0.041190516,0.0016442772,0.040296342,0.0016218926,0.03854875,0.001613129,0.033271216,0.0015921302,0.028508471,0.0015935078,0.022208523,0.0015790879,0.01577641,0.0016207111,0.011367247,0.0016788346,0.008908994,0.001700153,0.008526617,0.001547349,0.008106461,0.0015849889,0.006697053,0.0015462255,0.0053557423,0.0015670034,0.0040488197,0.0015434343,0.0028465409,0.0014515095,0.0029227503,0.0018345907,0.002614495,0.0016448982,0.0022312661,0.0017114816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1050913e-05,0.00060280244,8.930411e-05,0.00057526876,0.00010261825,0.00060810713,0.00013083291,0.00056210096,0.00015298137,0.0005743739,0.00017905475,0.00064388267,0.00020922255,0.00063555554,0.0003190486,0.000630457,0.00056048203,0.0006979856,0.00091265625,0.00075788953,0.0018710593,0.00078241207,0.0027909442,0.00077260105,0.0039261896,0.00081435195,0.005981031,0.000842262,0.008672946,0.0008712352,0.013302447,0.0008578293,0.017566083,0.0009272901,0.025717458,0.00094095117,0.03396132,0.0010007259,0.04043035,0.0010898233,0.050987124,0.001201035,0.05192698,0.0012015202,0.037859164,0.0012547617,0.03103382,0.0012374494,0.021531709,0.0014268983,0.01054687,0.001447365,0.025219142,0.0013677179,0.03126541,0.0014406429,0.04868542,0.0015606151,0.05567108,0.001634469,0.07495512,0.0019029971,0.09545202,0.0018399137,0.11643708,0.0019078127,0.15690093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026659511,0.0014084468,0.022692,0.0014292713,0.027458025,0.0014337408,0.038237527,0.0014586711,0.04809859,0.0014889451,0.054813404,0.0015089067,0.061004862,0.0015535906,0.05990201,0.0015868089,0.0609788,0.001513905,0.054776408,0.0015466133,0.04942955,0.0015641024,0.045133114,0.0015460647,0.044723216,0.001562922,0.04418458,0.0015663428,0.04427288,0.0015746208,0.04162733,0.0015980833,0.04077855,0.00157487,0.039170433,0.0015688179,0.033742256,0.00155083,0.028916817,0.0015586449,0.022473931,0.0015462721,0.015871212,0.0015782538,0.011401561,0.0016407027,0.008951234,0.0016545764,0.008616539,0.0014988428,0.008255741,0.0015418513,0.006825517,0.0014950769,0.0054602027,0.0015224629,0.0041171294,0.0015069691,0.002870742,0.0014039412,0.0029519869,0.0017905371,0.0026317968,0.0016131684,0.002235162,0.0015566092,0.0021062074,0.0016813099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0708335e-05,0.00069136755,0.00010378139,0.00066776614,0.00011363126,0.00071730866,0.00013483482,0.0006485177,0.00015122826,0.0006628546,0.00017145369,0.00073513953,0.00019652052,0.00074474316,0.00028922595,0.0006992126,0.000489094,0.0007973236,0.0007675268,0.00084438006,0.0014950755,0.0008349607,0.002166566,0.0008411964,0.002958124,0.0008913193,0.004355447,0.00091991323,0.0061086696,0.0009435308,0.009113771,0.0009315082,0.011797269,0.0010099098,0.01678775,0.001029339,0.022286622,0.0010615448,0.026816174,0.0011406436,0.03458465,0.001255108,0.03727856,0.0012574147,0.029666651,0.0012583493,0.025625153,0.0012698696,0.018083185,0.0014685433,0.009068073,0.0015429977,0.020737752,0.0014708772,0.026238538,0.0015072429,0.041911073,0.001592042,0.05105948,0.0016822944,0.066873826,0.0018770719,0.08550051,0.0018173794,0.106038176,0.0018962257,0.1399564,0.001906811,0.16240986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026820812,0.0014321967,0.022867883,0.0014623903,0.027621351,0.0014618068,0.038300276,0.00148489,0.048083376,0.0015159573,0.054789003,0.0015432376,0.06093633,0.0015970267,0.05969391,0.0016217936,0.06077801,0.0015369931,0.054530174,0.0015763247,0.04906609,0.0015906916,0.04479339,0.0015721985,0.044381473,0.0015930076,0.043694846,0.0015943599,0.04371126,0.0016031619,0.041090235,0.001622397,0.040271487,0.0016045684,0.038597405,0.0015953929,0.03323976,0.0015794141,0.028561406,0.00158451,0.022181572,0.0015666919,0.015760478,0.0015998482,0.01137723,0.00165645,0.008977991,0.0016710146,0.008686829,0.0015281503,0.008371027,0.0015607999,0.0069151395,0.0015183005,0.0055315527,0.0015483184,0.004182994,0.0015251754,0.0029222867,0.0014276457,0.0030055328,0.0018165811,0.0026827436,0.001631044,0.002276813,0.0015850451,0.0021358018,0.001589475,0.0021841938,0.0017212685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8150938e-05,0.0007370155,0.000117307296,0.00072745734,0.00012260958,0.00077614153,0.00013932436,0.00070249155,0.00014886305,0.0007149272,0.0001659513,0.0007816906,0.00018541332,0.0007547176,0.00026675285,0.00073124253,0.00043676072,0.0008178516,0.0006642762,0.00086676644,0.0012409015,0.0008747037,0.0017536705,0.0008715641,0.002332119,0.0009240288,0.003343977,0.00096164615,0.004556654,0.0009736544,0.006621024,0.00095358887,0.00841852,0.0010248957,0.01170649,0.0010370216,0.015545334,0.0010815037,0.018810097,0.001144775,0.024607413,0.0012448677,0.027651971,0.0012500135,0.023469944,0.0012381568,0.021061856,0.0012481912,0.014966399,0.0014416247,0.007626304,0.001548198,0.016748209,0.0014616599,0.021467675,0.0014765889,0.03485383,0.0015754213,0.044527844,0.0016911858,0.056902424,0.0017699111,0.07289592,0.001767047,0.091228954,0.0018092336,0.119751886,0.0018074573,0.13518672,0.0018260039,0.16980526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025729083,0.0013749023,0.022557726,0.0014039874,0.027291195,0.0014067058,0.03795608,0.0014323533,0.047753323,0.0014549916,0.054535735,0.001475174,0.06072626,0.0015213566,0.059439313,0.0015555723,0.06057129,0.0014768422,0.05443073,0.0015118984,0.048972208,0.0015284084,0.04474116,0.0015087278,0.044347107,0.0015254049,0.043765232,0.0015366737,0.043827165,0.0015347173,0.041151736,0.0015584915,0.040366337,0.0015443441,0.038775146,0.0015292565,0.03337043,0.0015152722,0.028598152,0.0015207249,0.022204475,0.0015034066,0.015721593,0.0015367961,0.011359064,0.0015947693,0.008977021,0.0016069805,0.008716492,0.001457898,0.00848919,0.0014884041,0.0069999024,0.0014614976,0.005595411,0.0014821794,0.004216073,0.0014747233,0.0029448168,0.0013812464,0.0030270352,0.0017480865,0.002692061,0.0015612105,0.0022855813,0.0015196968,0.002140947,0.0015219145,0.0021753884,0.0015358039,0.0022769556,0.0016383927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9450416e-05,0.00092667434,0.00014748142,0.0008923359,0.00014671547,0.0009092396,0.00015588196,0.0008658087,0.00016058543,0.00084830145,0.00017232783,0.00093311287,0.00018858323,0.00089256576,0.00026114483,0.0008646379,0.00040912235,0.0009818666,0.0005955341,0.0010241898,0.0010433195,0.0010140882,0.0014245933,0.0010100633,0.0018342707,0.001068825,0.0025277354,0.0010814548,0.0033223853,0.0011088693,0.0046643843,0.0010656345,0.005798137,0.0011678045,0.0078126,0.001156945,0.010335658,0.001213597,0.012572836,0.0012688613,0.016695216,0.0013718104,0.019670457,0.0013693229,0.018184971,0.0013601031,0.01723118,0.0013456803,0.012574121,0.0015698165,0.0067288685,0.0017402753,0.013925552,0.0015818195,0.01806793,0.0016090017,0.029653655,0.0016927414,0.039821763,0.0018496069,0.049279295,0.0018024481,0.06294349,0.0018402974,0.079274155,0.0019035606,0.10262966,0.0018780843,0.11431284,0.0018975049,0.13535194,0.0019154043,0.16297987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026258673,0.0013887272,0.02259935,0.0014189631,0.02731254,0.0014147221,0.037941802,0.0014397026,0.047665276,0.0014652477,0.054366816,0.0014931167,0.06038387,0.0015356042,0.059209768,0.0015684544,0.060358953,0.0014894091,0.054186977,0.0015273893,0.04876623,0.0015480577,0.044517137,0.0015281244,0.0441486,0.001548466,0.043527134,0.0015500962,0.043555714,0.0015537651,0.040890552,0.0015801978,0.040109232,0.0015614833,0.03844422,0.0015469738,0.033172905,0.0015335315,0.028453885,0.0015378876,0.022100171,0.0015260387,0.015679028,0.0015537308,0.01130312,0.0016076769,0.008914087,0.0016239575,0.008609469,0.0014872702,0.008296725,0.0015220197,0.0068521546,0.0014776172,0.005491868,0.0015034209,0.0041431068,0.0014903805,0.00289706,0.0013930205,0.0029885268,0.0017631517,0.002663003,0.0015738069,0.0022584694,0.0015328844,0.002116906,0.001546297,0.0021535887,0.0015638963,0.002240672,0.0015432652,0.002511404,0.0016055196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.414133e-05,0.0010879107,0.00017260097,0.0010209243,0.00016489909,0.0010635918,0.00016355708,0.0009901519,0.00016143643,0.0009885427,0.00016808356,0.0010708994,0.00018057883,0.0010175771,0.00024080201,0.0009879491,0.0003602679,0.0011021333,0.0004981503,0.001123761,0.00081954006,0.0011115418,0.0010830247,0.0011305013,0.0013464763,0.001163555,0.0017902163,0.0011769374,0.0022639318,0.0011794548,0.0030795147,0.0011735156,0.0037385689,0.0012354075,0.0048818714,0.0012545415,0.006437415,0.0012883991,0.007879041,0.0013361197,0.010577458,0.001411681,0.013143597,0.0014252926,0.013370231,0.0014139657,0.013591836,0.0014063593,0.010508238,0.0016050598,0.0062199235,0.0017977391,0.01199579,0.0016508602,0.015735999,0.0016517156,0.026136274,0.0017166362,0.03671429,0.0018952504,0.043787196,0.0017258251,0.055471715,0.0018141549,0.06994068,0.001887929,0.088980995,0.0018589579,0.0973269,0.001877192,0.11044097,0.0018724138,0.122907415,0.0018869153,0.16622508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027710407,0.0014562785,0.023625363,0.0014786993,0.02843745,0.0014842816,0.039379314,0.0015178692,0.049318258,0.0015314192,0.05604029,0.0015496968,0.062122606,0.0016043087,0.0606819,0.0016436543,0.06124306,0.0015588831,0.054624975,0.0015824425,0.048644584,0.0016051882,0.044134006,0.0015847643,0.04340514,0.0016050377,0.04255553,0.0015989784,0.042326193,0.0016041971,0.039514713,0.0016347194,0.03855389,0.0016109996,0.03673337,0.0015977749,0.031559754,0.0015865911,0.026980229,0.0015780113,0.020977078,0.0015660742,0.014914731,0.0015932968,0.010781169,0.0016590551,0.008478203,0.0016793645,0.008157222,0.0015218449,0.007805675,0.0015672421,0.0063822726,0.0015281978,0.005106293,0.0015441312,0.0038474435,0.0015225449,0.002696415,0.0014230667,0.0027661354,0.0018055162,0.0024635573,0.0016162704,0.0020935563,0.0015664091,0.0019587995,0.0015830024,0.0019979037,0.0015924948,0.0020688758,0.0015762614,0.002309277,0.0015179978,0.0025223752,0.001744851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014530076,0.0014263341,0.00026771304,0.0013304875,0.0002447123,0.0013500095,0.00022709412,0.0012642331,0.00021484424,0.0012550403,0.00021561654,0.0013110511,0.00022698668,0.0012525182,0.00028811532,0.0012027798,0.0004077126,0.0013394146,0.0005315248,0.0013722734,0.00080499996,0.001365064,0.0010181003,0.0013656693,0.0012158676,0.0013957849,0.0015459731,0.0013956225,0.0018720778,0.001393925,0.00243393,0.0013732476,0.0028815286,0.0014364689,0.003612664,0.0014534591,0.004698124,0.0014905868,0.0057623917,0.0015252244,0.007728295,0.0015891615,0.0100198565,0.0015796677,0.011244492,0.0015653152,0.012240478,0.0015692572,0.010123076,0.0017586661,0.0066837105,0.002030019,0.01175112,0.0018355073,0.015448822,0.0018064916,0.025424363,0.0018802343,0.036940973,0.0020731152,0.042139865,0.0018043313,0.052656062,0.0019336995,0.06587992,0.0019935442,0.081513815,0.0019774805,0.087235175,0.0019802137,0.094350725,0.0019833653,0.09906398,0.0020341086,0.11979418,0.0020604052,0.1203921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
