0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0127459625,0.014995763,0.012900592,0.015601147,0.013872846,0.015234887,0.013611392,0.01548882,0.014565615,0.014841132,0.0155995,0.01584915,0.017011609,0.015793147,0.018061224,0.015863813,0.019234149,0.015219958,0.020482073,0.015800852,0.020814048,0.015910441,0.022136956,0.015896637,0.022396557,0.01561752,0.021364594,0.016053313,0.02472463,0.016228225,0.024545006,0.015952954,0.024857985,0.016045094,0.026171647,0.01573797,0.02835073,0.016009167,0.026011772,0.015644468,0.026503004,0.015966544,0.030146519,0.016072478,0.026037613,0.0155970855,0.024545744,0.015562763,0.02247838,0.016137544,0.02221329,0.015688255,0.023559289,0.016248232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015441799,0.019843942,0.015874352,0.020880597,0.016940296,0.02005335,0.01604786,0.020767214,0.016097296,0.019343778,0.015892508,0.020929279,0.017414736,0.020628354,0.016084801,0.020820204,0.017665999,0.01974126,0.016128855,0.020610917,0.016468287,0.021008054,0.016246738,0.020877844,0.016667565,0.020550251,0.016652187,0.020057324,0.015469381,0.02120422,0.015785623,0.020668224,0.01594418,0.021124119,0.016377967,0.020764707,0.014965803,0.020872487,0.016510868,0.020556126,0.015067829,0.020414734,0.013685472,0.020741904,0.01506977,0.019770227,0.015484368,0.020175248,0.015710438,0.021600524,0.0150694065,0.020220084,0.014060607,0.020861775,0.016088301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011386475,0.015085155,0.012071935,0.01580735,0.012978063,0.015367613,0.0124312965,0.015648937,0.013320084,0.014923076,0.014222525,0.016036535,0.015926274,0.015956197,0.016469754,0.016036939,0.017935924,0.015399516,0.018263541,0.015956935,0.01910985,0.016103735,0.020220997,0.016073393,0.020497914,0.015732473,0.020206569,0.016287757,0.022575544,0.016432924,0.022760373,0.016177963,0.023161251,0.01624264,0.024234662,0.015912334,0.025955442,0.016220737,0.024434097,0.01583671,0.024789544,0.016203178,0.027597886,0.016278299,0.024316289,0.015800789,0.023116898,0.01576823,0.021283412,0.016266674,0.0209223,0.015695758,0.02236356,0.016458971,0.022035653,0.015701067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013411346,0.021441553,0.015357289,0.022961084,0.016682299,0.021599874,0.015353216,0.022857482,0.015190107,0.02095981,0.014581744,0.02291843,0.016531313,0.022343999,0.014253334,0.022708423,0.016296964,0.021119539,0.013547176,0.022526333,0.013951706,0.022945281,0.013289595,0.022671442,0.013733069,0.02238198,0.014143172,0.021479046,0.011824093,0.023183383,0.012316534,0.022368118,0.012457997,0.023010312,0.012691977,0.02247832,0.010659584,0.02266927,0.012918079,0.022160126,0.011002092,0.022026932,0.008835599,0.022494523,0.010899413,0.020998579,0.011638951,0.021617625,0.012270092,0.023762956,0.011554578,0.021352742,0.010036057,0.022497386,0.012746634,0.021102421,0.009188949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010228869,0.014159823,0.0111496225,0.015023287,0.012280796,0.014522274,0.011715199,0.0148017565,0.012766457,0.013896366,0.013802623,0.015289055,0.015722401,0.015233721,0.016298035,0.015265177,0.017909797,0.014565061,0.018417194,0.015154178,0.019054202,0.015388782,0.020224445,0.015354247,0.020390365,0.014805455,0.019967286,0.01552478,0.022521777,0.015770715,0.022583548,0.0154416235,0.02298975,0.015568092,0.024134846,0.015155325,0.025715794,0.01550026,0.024113987,0.015083401,0.024078835,0.015406456,0.026493462,0.015504801,0.023251347,0.014869489,0.02189949,0.014918684,0.020134568,0.01567234,0.019336939,0.014972755,0.020491706,0.015805727,0.020641189,0.014939315,0.02318365,0.014908907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0141935265,0.020328712,0.015064656,0.021639293,0.016176078,0.020666331,0.014581876,0.02148263,0.01434511,0.019782895,0.013826161,0.021688301,0.015768304,0.021451999,0.013276607,0.021529946,0.015130258,0.020262638,0.012677508,0.021421473,0.013273184,0.021765357,0.012766737,0.021623462,0.012991048,0.020996226,0.0137229385,0.020654285,0.011482764,0.021966837,0.012077331,0.02142244,0.012288965,0.021919591,0.012426354,0.021473166,0.010682519,0.021687154,0.012869104,0.02130584,0.0111726085,0.021085141,0.009412461,0.021566732,0.011340878,0.02045139,0.012151891,0.020917445,0.012776807,0.02250162,0.01214047,0.020712497,0.010969292,0.021650843,0.013474105,0.02050298,0.010268536,0.020882301,0.011332395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0104581965,0.013885012,0.011238653,0.014407499,0.012240388,0.014108085,0.011903001,0.014289723,0.01282061,0.013643401,0.013848044,0.014644865,0.015436762,0.0146590285,0.016078819,0.014619586,0.017275404,0.01410717,0.01834694,0.014653037,0.018620819,0.014736679,0.019644115,0.014712213,0.019820716,0.014340052,0.019000554,0.014752593,0.021704117,0.014969687,0.02158247,0.014735311,0.021909928,0.014837266,0.02293389,0.014551737,0.024542015,0.01478826,0.022817386,0.014484651,0.022816509,0.0146438265,0.025434226,0.014807833,0.02219344,0.0143466955,0.021055026,0.014390655,0.019491252,0.014924586,0.019078396,0.01454366,0.019960832,0.015017872,0.01962924,0.014379892,0.022446655,0.014388628,0.019423692,0.014878423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013371346,0.019699886,0.014716319,0.021550952,0.015826868,0.019983267,0.014343153,0.021340882,0.014263515,0.019515865,0.013460213,0.021502247,0.015184759,0.020796768,0.013153446,0.021384135,0.015169594,0.019561574,0.012091477,0.020908415,0.0126967095,0.021440059,0.012218057,0.021193486,0.012593326,0.020825645,0.013475362,0.020542411,0.011000553,0.021928985,0.011637813,0.021101391,0.0117144175,0.02162242,0.011931977,0.020963972,0.010104879,0.021364387,0.012270886,0.020662336,0.010685378,0.021072444,0.008565784,0.021279184,0.010628464,0.01975974,0.011257976,0.020170916,0.01168802,0.022226771,0.011005476,0.019564368,0.009843419,0.021248132,0.012562611,0.019606547,0.009078883,0.02019896,0.01008917,0.021801325,0.008552609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011177747,0.012541959,0.011193904,0.012945019,0.012005593,0.012728557,0.011956064,0.012857059,0.012805136,0.012387643,0.013812958,0.01315524,0.014837235,0.01314726,0.01605568,0.01317274,0.016822856,0.012748066,0.018403487,0.013133012,0.018508436,0.013218247,0.019731106,0.0132216625,0.019897288,0.013004831,0.018716767,0.013364453,0.022186575,0.013462926,0.021804355,0.013263077,0.02206705,0.013328818,0.023227433,0.013108348,0.025471019,0.013297995,0.022909831,0.013045336,0.023546515,0.013267136,0.027184661,0.013342437,0.023021862,0.013013498,0.021535773,0.012980002,0.019695802,0.013399395,0.019433836,0.013176478,0.020717917,0.01350526,0.019638626,0.013009973,0.023819832,0.013024087,0.020001167,0.013397616,0.020946149,0.01361917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013817671,0.017905591,0.014117819,0.019242713,0.015131922,0.0182059,0.013923961,0.01910885,0.013850227,0.01766771,0.013375715,0.019312263,0.014897974,0.01892332,0.013240807,0.01925641,0.01494523,0.0178704,0.012735051,0.018964939,0.013278494,0.019311272,0.013027051,0.019188121,0.013327011,0.018839635,0.013882103,0.018669281,0.012155836,0.019700045,0.012691943,0.019114982,0.012838543,0.019507,0.013159453,0.019028049,0.011702359,0.01933317,0.013518491,0.018823255,0.012117375,0.019062117,0.01059294,0.019319624,0.012209245,0.018240958,0.012763823,0.018495372,0.013017331,0.019982563,0.0124668805,0.01818897,0.011537447,0.019296482,0.013750674,0.018065589,0.0111566875,0.018506957,0.011687713,0.019627687,0.010484286,0.020012809,0.011825898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00933576,0.012637657,0.0100476155,0.013167258,0.010966293,0.01284117,0.01063984,0.013064065,0.011520235,0.012486,0.012468432,0.013391417,0.013982365,0.013359604,0.0147241615,0.013390282,0.015947185,0.01283541,0.016858151,0.013389995,0.017266477,0.013454919,0.018389933,0.013436732,0.018643148,0.013162858,0.017927786,0.0135745825,0.020744745,0.013725709,0.020681718,0.013487351,0.021012206,0.01356074,0.022148686,0.013279985,0.024015408,0.013534698,0.022093281,0.013201765,0.02234829,0.013472419,0.025361264,0.01358989,0.0217586,0.01316657,0.020464806,0.013138856,0.018730165,0.01361988,0.018394664,0.013169296,0.019510483,0.013724607,0.01899809,0.013075952,0.022371,0.013116223,0.018919867,0.013621614,0.019383004,0.013898508,0.018289953,0.013480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014961274,0.018244397,0.015666112,0.019869654,0.01651819,0.018448075,0.015542818,0.019655416,0.015404169,0.018082017,0.014324611,0.019735858,0.015230327,0.018999213,0.013770695,0.019624311,0.015177888,0.0180943,0.012465893,0.019008245,0.012656806,0.019671077,0.012123002,0.019432366,0.0124855535,0.01914663,0.013063474,0.018804366,0.0107573215,0.020081336,0.011169567,0.01932078,0.011098127,0.019823702,0.011238794,0.019265322,0.00953729,0.019533096,0.011313915,0.0189782,0.010039118,0.019317219,0.007942408,0.019369842,0.009891082,0.01800087,0.010356981,0.018437935,0.010781662,0.02035004,0.010136421,0.018067826,0.009003758,0.019435165,0.011369484,0.018082365,0.008157252,0.01863022,0.009171048,0.020013217,0.007846168,0.020218419,0.0093441885,0.019647826,0.008065328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010527903,0.0116164675,0.010550492,0.012222012,0.011323299,0.011852943,0.0112446565,0.012080235,0.012107083,0.011481561,0.013015238,0.012418172,0.013980253,0.012313468,0.015260652,0.012433275,0.016121427,0.01191497,0.017236136,0.012273524,0.0174992,0.012472662,0.018651314,0.012444236,0.018824823,0.012183509,0.017829848,0.012653931,0.020951971,0.012786662,0.020665277,0.012532689,0.020883828,0.012609003,0.021986755,0.012320884,0.023965474,0.012560241,0.02167216,0.012251737,0.022266848,0.012585597,0.025200976,0.012582522,0.02152487,0.012118017,0.020083237,0.012130517,0.018182116,0.012680949,0.017781226,0.012301299,0.019017318,0.012815339,0.018386193,0.012190866,0.021784913,0.012191914,0.01844484,0.012731244,0.018853478,0.012959558,0.0178767,0.012550367,0.018476706,0.012562451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009794807,0.017708058,0.012003769,0.019342493,0.0134860305,0.018085478,0.012136937,0.01900884,0.01265785,0.017151749,0.012350646,0.019369252,0.014528455,0.018981671,0.012689482,0.019149233,0.014663495,0.017730027,0.012345021,0.018837914,0.012590553,0.019469574,0.012254838,0.019274456,0.0125619415,0.018330282,0.013318974,0.018454535,0.01122278,0.019812362,0.0117006665,0.01907711,0.011756532,0.01964362,0.011963094,0.018984398,0.010306111,0.01932031,0.0120939035,0.01876249,0.010482111,0.018738057,0.008520207,0.019068174,0.010147087,0.01766202,0.01043544,0.018177137,0.010883881,0.020138443,0.009904775,0.017837385,0.008862755,0.019313795,0.011375128,0.017899089,0.008233152,0.018256184,0.009013619,0.019659653,0.007731871,0.020120783,0.009059622,0.019424755,0.007893692,0.0189787,0.009262714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012818672,0.011575392,0.011194806,0.012133074,0.011905348,0.011999471,0.011570223,0.0119545795,0.0120388465,0.0111820465,0.012807806,0.012382007,0.013710573,0.012508571,0.014062275,0.012392306,0.014788281,0.012086395,0.015719237,0.01224477,0.016147915,0.0125325695,0.017015098,0.012579591,0.016902853,0.012030216,0.016206319,0.012569219,0.018337503,0.012765577,0.018197084,0.01263989,0.01858464,0.012752674,0.019331895,0.01253413,0.020580875,0.012685701,0.019374857,0.012563528,0.019574696,0.012559045,0.022224877,0.012660824,0.019594835,0.012337317,0.018893167,0.012420942,0.017617872,0.01286215,0.017172746,0.012900514,0.018385177,0.013037002,0.017831838,0.012632963,0.020874945,0.012500423,0.018245075,0.0128527405,0.019098056,0.013112753,0.018194256,0.0127732,0.019109657,0.012875325,0.016967844,0.013282961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011959582,0.015979998,0.012490527,0.017118772,0.013705484,0.016405743,0.012632909,0.01687077,0.012924087,0.015390368,0.012727499,0.01723525,0.014332337,0.017128766,0.012833238,0.017101878,0.01425883,0.016158517,0.012844811,0.016867904,0.013014078,0.017388739,0.012846797,0.017319616,0.013029015,0.016462674,0.0134135075,0.016613731,0.0120159555,0.01761776,0.012358397,0.01717156,0.0124590155,0.017600505,0.012693096,0.017162982,0.011459158,0.017362336,0.012853599,0.017059904,0.0115729235,0.01686428,0.010287301,0.017183784,0.011494302,0.01624929,0.011795193,0.016631747,0.0121097,0.017960027,0.011326083,0.016710121,0.010542899,0.017467622,0.012490641,0.016530307,0.010242509,0.016748333,0.010672399,0.017614296,0.00983017,0.017975671,0.010873405,0.017512497,0.010080814,0.017297763,0.010986183,0.016177671,0.011902395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007964198,0.012072952,0.0088711595,0.012676549,0.009802441,0.012339642,0.009258194,0.0125326775,0.010058545,0.011822127,0.010890684,0.012901652,0.012638721,0.012913223,0.012825415,0.012872703,0.014229928,0.012335774,0.014590532,0.012884012,0.015198423,0.0129987,0.016104681,0.01298077,0.016319575,0.0125543615,0.016059617,0.013030327,0.017975196,0.013248091,0.018124802,0.013020817,0.018516382,0.013118727,0.01943988,0.012821392,0.020691007,0.013077962,0.019594409,0.012764365,0.019476514,0.012938512,0.02162391,0.01309963,0.018985653,0.012657019,0.018029165,0.012677436,0.016702896,0.013172544,0.016191596,0.012661804,0.017105298,0.013278108,0.0171494,0.012625169,0.019441359,0.012620798,0.016818605,0.013163631,0.016951764,0.013467444,0.016257528,0.0130396765,0.016541952,0.013160669,0.015075891,0.013363372,0.01500994,0.012592063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
