0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.02338508,0.00739922,0.01884418,0.009211102,0.034085214,0.019582577,0.014676223,0.0064517534,0.015652802,0.006559666,0.031130197,0.019104049,0.022040356,0.012920107,0.017384483,0.009973038,0.014391878,0.005860185,0.0131158875,0.0053808824,0.031597614,0.024441034,0.011843658,0.004891825,0.023510434,0.016367877,0.012655398,0.0053606667,0.015296775,0.007705214,0.011428482,0.0029808832,0.016276604,0.008875058,0.022477472,0.017397553,0.017808815,0.011811185,0.022141242,0.017941102,0.026264535,0.020991303,0.01671383,0.010097916,0.018637517,0.010604503,0.023265205,0.017694933,0.02066083,0.014149859,0.016931858,0.009588716,0.020504627,0.014657385,0.016206346,0.010171337,0.027472295,0.020568801,0.012974463,0.0017703086,0.013701488,0.0071232277,0.012510825,0.0045445617,0.022235543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046047248,0.0055999416,0.027420294,0.007912778,0.057352167,0.017555587,0.016741619,0.004594863,0.01771808,0.0049393717,0.04371393,0.017895587,0.025828935,0.01094889,0.019829368,0.008021542,0.015332816,0.004663384,0.012284219,0.003761592,0.037329793,0.021490388,0.012595926,0.003430072,0.025257407,0.013425577,0.012477191,0.0035392696,0.013205366,0.0052656606,0.01133364,0.001901699,0.013857951,0.0062687243,0.025161173,0.0155620575,0.016995119,0.008996146,0.0220968,0.014820044,0.024971908,0.017401554,0.016196838,0.0076678703,0.01573215,0.0076749525,0.020601643,0.013751,0.018743716,0.011186852,0.015148013,0.0069706957,0.019357134,0.0117206825,0.01428974,0.00774724,0.02443636,0.016305448,0.010813166,0.0009979832,0.011820379,0.0050439714,0.011367833,0.0028556222,0.019811364,0.014213736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022569682,0.007925823,0.018078212,0.008849525,0.031383507,0.017607508,0.014591953,0.0078058895,0.01573504,0.007692316,0.029435363,0.015698219,0.020937312,0.01161567,0.016770866,0.009806455,0.01484503,0.0064734616,0.013341635,0.0059456876,0.030120205,0.019062307,0.011885029,0.005845319,0.022833511,0.0143207535,0.012994064,0.0060006627,0.01590676,0.0073093055,0.011889117,0.0037952438,0.016650002,0.008630832,0.021823104,0.016811172,0.017940778,0.011489357,0.021354843,0.015956052,0.025077559,0.018069882,0.016393906,0.009809291,0.01890337,0.0099378945,0.022946911,0.0151185775,0.020626565,0.013055514,0.017011287,0.009119015,0.019817997,0.013028385,0.016422931,0.0101187,0.027480738,0.017540814,0.013723002,0.0024869584,0.0139716035,0.0072380123,0.013003661,0.006199084,0.0219322,0.015752904,0.015485674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04710938,0.006847403,0.02893491,0.008843079,0.05383223,0.01691034,0.017766703,0.005094777,0.019137852,0.0056515643,0.039030463,0.016423231,0.02493195,0.010862783,0.019705757,0.008247934,0.016889554,0.005630314,0.013145458,0.0045531495,0.03305235,0.019071324,0.012088567,0.0038135392,0.022681022,0.012297008,0.012280699,0.004132982,0.0135032125,0.0061049894,0.011196605,0.0024383783,0.014352411,0.0069454126,0.026033437,0.014191291,0.017031558,0.00901421,0.021195607,0.013510626,0.023744004,0.015235474,0.015146836,0.007547687,0.016047163,0.008162383,0.019889245,0.013023453,0.01908036,0.01098683,0.014649516,0.0072293975,0.017765436,0.010797036,0.015053888,0.008081285,0.023995275,0.015385792,0.011126097,0.0014959851,0.011763065,0.005462768,0.010981322,0.003219823,0.01876272,0.01311786,0.012300933,0.005464295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021623837,0.008854848,0.017589226,0.0093457075,0.027976135,0.016639031,0.014723417,0.008980534,0.015842462,0.008869222,0.026565615,0.014510214,0.01965194,0.011495218,0.016296871,0.010209331,0.015058691,0.007530928,0.013669232,0.006907187,0.027035838,0.016885655,0.012191326,0.00689631,0.02120289,0.013578185,0.013309186,0.0069538904,0.015979817,0.007865904,0.0124126375,0.0048768967,0.016539147,0.009152664,0.02048373,0.01638984,0.017577592,0.01169913,0.020045547,0.015092147,0.02295995,0.016602684,0.015931023,0.010100264,0.018403735,0.010224997,0.021540262,0.014232839,0.019745111,0.012911561,0.016674014,0.009456566,0.018707195,0.012552309,0.016230214,0.010616048,0.025417149,0.01635965,0.014137793,0.0035710463,0.0141041465,0.00790128,0.013348019,0.007637349,0.020660909,0.014746507,0.015412633,0.008032562,0.013274271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0393309,0.008112675,0.026261987,0.009613063,0.04189414,0.015596235,0.01777813,0.0068941326,0.018663593,0.007341015,0.03303142,0.014847181,0.023108361,0.011054647,0.019109301,0.009210018,0.016915815,0.0070603266,0.013793206,0.00590192,0.029072287,0.016292315,0.013191333,0.005469511,0.021709353,0.012052885,0.013330372,0.0055236323,0.014352824,0.00700086,0.01239435,0.0038599975,0.014915084,0.0077996706,0.02341564,0.014314396,0.016976198,0.009737195,0.02014333,0.013086253,0.022112066,0.0142455725,0.015681056,0.008544081,0.016201505,0.008733422,0.01929626,0.012325196,0.01838135,0.011114533,0.015203033,0.008051204,0.017673625,0.010941382,0.015214635,0.008967853,0.022212503,0.013934435,0.011858883,0.0026429195,0.012700771,0.0066228095,0.011935675,0.0050236685,0.018384272,0.012437693,0.013209339,0.006537814,0.012575555,0.0070813205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021724246,0.009778696,0.018076112,0.009491755,0.026133735,0.015394362,0.015310443,0.010123279,0.016555464,0.00994368,0.025229586,0.012608821,0.018957777,0.010739111,0.016198942,0.010092683,0.015842387,0.008371281,0.014103714,0.0077099297,0.025213216,0.014123519,0.012606709,0.007783774,0.020073744,0.012237703,0.013741338,0.0077706003,0.016230268,0.008056225,0.013107479,0.0059948075,0.016395519,0.009244228,0.0199442,0.01519282,0.017331382,0.011354691,0.019043608,0.013459735,0.021163845,0.014361322,0.015519647,0.009783554,0.017869169,0.009970973,0.020275434,0.012651261,0.018966643,0.012071741,0.016349105,0.009239408,0.017698567,0.011315198,0.016040888,0.010528424,0.023727361,0.014524221,0.014371961,0.0049566366,0.014142752,0.008103888,0.013455658,0.009111389,0.019451443,0.012990839,0.015116367,0.0082129445,0.013300039,0.009090595,0.0143471565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040601607,0.0081702955,0.026902936,0.009604468,0.043509234,0.015339186,0.017856335,0.0065094233,0.01872885,0.007051711,0.03227687,0.014485432,0.022683656,0.010853522,0.018822996,0.008967276,0.016730333,0.006986736,0.013613786,0.005761852,0.02797728,0.01575952,0.012623799,0.005094908,0.02085436,0.011567114,0.012877733,0.0052779205,0.013916273,0.006865295,0.011859587,0.0036361758,0.014569258,0.007707328,0.023240633,0.013917906,0.016632194,0.0094489,0.019640101,0.0127331205,0.021441689,0.0138703855,0.0150612155,0.008200334,0.01587923,0.008626442,0.018773327,0.012047875,0.0181928,0.010920979,0.014741504,0.007797974,0.017050277,0.010530624,0.015071828,0.008806518,0.021877643,0.013736519,0.011678035,0.0025549938,0.012358952,0.006385937,0.011545403,0.004599973,0.017855098,0.012104803,0.012802534,0.006344976,0.012238986,0.006830081,0.0123561025,0.0060610343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021145891,0.00942287,0.017307526,0.008704757,0.025552256,0.014427896,0.014711107,0.0106622,0.016135268,0.010196029,0.025051605,0.011163421,0.01853642,0.009792352,0.01566241,0.009584521,0.015741494,0.008119452,0.013837094,0.007459566,0.025431018,0.012312541,0.012099775,0.007985079,0.020104352,0.011223485,0.01350164,0.007605736,0.01648623,0.007217126,0.012881167,0.0061038313,0.016620442,0.008576431,0.01988712,0.014982662,0.017428694,0.01086686,0.019009838,0.012613156,0.021366639,0.013370565,0.01530477,0.009290479,0.018266505,0.009169548,0.02071897,0.011463399,0.019320862,0.011298897,0.016424146,0.008553395,0.017631793,0.010446497,0.016198039,0.010086036,0.02476717,0.013221031,0.0145322345,0.0050688563,0.014124363,0.007663341,0.01343345,0.010192114,0.019845666,0.01187292,0.015284587,0.0077100424,0.013195784,0.00892763,0.014493878,0.0082425745,0.012362457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042904675,0.00898998,0.028239155,0.01023951,0.0434468,0.015187911,0.018472446,0.0064490433,0.019768776,0.0072658663,0.030746635,0.014050858,0.02217408,0.010734085,0.018672844,0.00886746,0.017901305,0.0076624905,0.013934935,0.006254211,0.025948182,0.015135418,0.012051788,0.005046455,0.019184949,0.010934604,0.012406293,0.0055458876,0.013594031,0.007490882,0.011476695,0.0039505735,0.014401346,0.008075146,0.024230996,0.012730352,0.01634332,0.009222611,0.018848708,0.011843658,0.020443765,0.0125814425,0.013990169,0.007832159,0.015570511,0.008881738,0.017800193,0.011706128,0.018082825,0.010691056,0.01389129,0.00783468,0.015622738,0.009853387,0.015266391,0.008819736,0.021204235,0.01347818,0.011661373,0.0030752283,0.011830009,0.006499818,0.011036797,0.004472153,0.016691823,0.011501917,0.012127709,0.0065177954,0.011959439,0.006721934,0.0121050235,0.0062392415,0.009478776,0.0041054194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022119746,0.0074172965,0.017827064,0.00885393,0.029919123,0.017160852,0.013929984,0.0061575463,0.014820557,0.0064002792,0.026545217,0.016458338,0.019289728,0.011589715,0.015801447,0.009154955,0.013507814,0.0059496136,0.012428823,0.00546777,0.026265826,0.0204538,0.011060367,0.004721919,0.019845266,0.014121592,0.011823016,0.005354477,0.013904923,0.0075856065,0.010850959,0.0031491315,0.014624303,0.0085316785,0.019708583,0.014825439,0.016006833,0.010716672,0.019095387,0.015270712,0.021741537,0.017422533,0.014688333,0.009096189,0.016444447,0.009972687,0.019781454,0.015418399,0.018113552,0.012699265,0.015083893,0.008937814,0.017584302,0.0126792565,0.014648363,0.009484058,0.02309307,0.018020699,0.012132997,0.0021230092,0.012585828,0.0068469364,0.011578179,0.0044066245,0.019034775,0.015804624,0.013609043,0.007123798,0.011893962,0.0071671056,0.012078122,0.0061491868,0.010091198,0.003597363,0.020151151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045903333,0.0040208492,0.025962489,0.0062171007,0.06514441,0.017934904,0.014341353,0.0026950012,0.015523092,0.0030525608,0.046003018,0.018020118,0.024786057,0.009409121,0.017854815,0.006063464,0.012996721,0.0029974587,0.010257686,0.0024082318,0.038831327,0.024340203,0.009698864,0.0018371004,0.023620285,0.012487369,0.009889635,0.0022224009,0.011124181,0.004157362,0.008620513,0.00091510353,0.0119487485,0.0049558543,0.024200488,0.013085681,0.0150734205,0.007318626,0.020751458,0.013681789,0.024320932,0.016847145,0.013659109,0.005721032,0.014083754,0.0064739767,0.019437708,0.01364672,0.017389724,0.009915656,0.013014121,0.0055244225,0.017394595,0.010232283,0.012388035,0.0060088434,0.024240231,0.0174586,0.008747897,0.00043710534,0.009589891,0.003520149,0.008819533,0.0013823509,0.018305782,0.013999475,0.010319269,0.003620741,0.009144023,0.003646387,0.009187844,0.002874432,0.00649551,0.0010953048,0.020232277,0.010472914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019274034,0.009334152,0.015813686,0.008757209,0.0225897,0.013546152,0.0140622,0.0104168905,0.014917262,0.010067789,0.021843333,0.010909911,0.016742675,0.009717244,0.014571148,0.009535768,0.014301754,0.008354719,0.013331738,0.007698529,0.022322146,0.011876554,0.011943807,0.008124724,0.018438809,0.011029262,0.013298587,0.007886133,0.015565828,0.0075351996,0.012623501,0.006476574,0.015615579,0.008720848,0.017252637,0.014154475,0.016243448,0.010664823,0.017184863,0.012101164,0.018911473,0.012729034,0.014460461,0.009311416,0.016910108,0.009249537,0.018817047,0.011176212,0.017518273,0.011068976,0.015562498,0.008708585,0.01637804,0.010297071,0.014972141,0.010060659,0.021902885,0.012753074,0.014149885,0.0056379465,0.013665719,0.007922105,0.013313962,0.010086274,0.018172981,0.011528132,0.0147019,0.007998537,0.012633001,0.009051121,0.013982401,0.008461903,0.012378531,0.006605822,0.02112143,0.009853998,0.0131020285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034824222,0.008833534,0.024191746,0.009648114,0.035582308,0.014622831,0.016977947,0.0067882286,0.017738113,0.0075052544,0.027717141,0.012921185,0.020593707,0.010086785,0.017424693,0.008596987,0.016306551,0.007593448,0.013554619,0.006519369,0.024717944,0.014345407,0.0119687095,0.0053520943,0.018803475,0.010646826,0.01248745,0.00605073,0.01385919,0.00781716,0.011497123,0.0043883645,0.014377353,0.008149334,0.021134347,0.011858629,0.015807163,0.009187224,0.01789648,0.01119041,0.019457689,0.011730331,0.0139041925,0.007724208,0.015413479,0.008880712,0.01758577,0.011385908,0.017097848,0.010383317,0.014032459,0.007972961,0.015499202,0.009520214,0.014501873,0.008718306,0.020311568,0.013245933,0.011516494,0.0036919136,0.011978601,0.0067167054,0.01098387,0.005044548,0.01654166,0.011186073,0.012458644,0.0068001277,0.011744192,0.0068063117,0.012006975,0.006573032,0.0097816605,0.004627333,0.018004715,0.011030872,0.010713508,0.004864592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021617202,0.0066123614,0.017026933,0.0074837874,0.030461451,0.015669715,0.013280726,0.0062983637,0.0141457515,0.006224396,0.028200824,0.013801253,0.019410938,0.009932601,0.015274785,0.008197338,0.013096605,0.005232507,0.011680105,0.004775655,0.0285779,0.017115649,0.010593266,0.0046153963,0.021261195,0.012479083,0.011536061,0.004841481,0.014067728,0.006108759,0.010409779,0.0028993888,0.014613997,0.0071834833,0.019684048,0.014495766,0.015905997,0.009675134,0.019322164,0.013795572,0.022843018,0.01579948,0.014741979,0.008164352,0.016659867,0.00835452,0.020702563,0.0131427795,0.018248383,0.011126557,0.015153046,0.007604304,0.017982826,0.011126914,0.014271041,0.008406898,0.024827888,0.015456282,0.011733957,0.0018508345,0.012192721,0.0058859447,0.011185484,0.0047839545,0.019696934,0.013679326,0.013543753,0.0060474146,0.011378847,0.0065469365,0.011708718,0.005500616,0.009514872,0.0031872205,0.022005249,0.010443339,0.010237904,0.0030357523,0.013622328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042793,0.0059491126,0.02616242,0.00774101,0.04996786,0.015334036,0.015989805,0.0044942508,0.01697446,0.0049288236,0.036035072,0.014801787,0.022731185,0.009713522,0.017801588,0.0073415814,0.014753494,0.0048252745,0.0116442535,0.0038998672,0.030640809,0.017290024,0.010923966,0.0033284198,0.021047851,0.011161531,0.011084914,0.0035722526,0.012140954,0.0052559003,0.010002016,0.0020514952,0.01287019,0.006070795,0.023103796,0.013051209,0.015324666,0.008060353,0.019284954,0.012337981,0.02171535,0.014067872,0.013871022,0.0067595067,0.014444294,0.007182534,0.018182369,0.011733333,0.017142374,0.009853272,0.013347435,0.0063746134,0.016398814,0.009779773,0.013372842,0.0071588564,0.021850174,0.013889371,0.009851489,0.0012188042,0.010606938,0.0047662794,0.009853876,0.0028098077,0.017186604,0.011887438,0.011149088,0.0047672717,0.010431492,0.0050886697,0.010484989,0.004294239,0.007870333,0.0022028973,0.018950509,0.009406043,0.008703072,0.0023312443,0.011270241,0.0052583693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
