0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0031660607,0.0049749427,0.0028181933,0.033167247,0.0029862656,0.025623988,0.004468071,0.03210407,0.0036988119,0.02316861,0.0033868968,0.031314332,0.0021244257,0.020737274,0.0068342593,0.03125414,0.0058291513,0.029247621,0.005242695,0.029187048,0.007924241,0.039726764,0.0073588393,0.024416905,0.010889228,0.038716655,0.008686705,0.019372601,0.007889705,0.027490065,0.0074544847,0.028226204,0.0059471396,0.025320804,0.0062316963,0.023546174,0.007126411,0.020899568,0.0060915602,0.023974782,0.010818743,0.030446023,0.006936582,0.025456157,0.005810452,0.01655177,0.006833851,0.023784235,0.0038566303,0.016599014,0.008865593,0.030902227,0.01054121,0.029096408,0.008246845,0.023079963,0.010686442,0.025899433,0.016134663,0.031055491,0.009773651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011783091,0.008465457,1.1447604e-06,0.018353876,3.4688287e-06,0.013934283,2.1324538e-06,0.026113605,2.462993e-06,0.025714925,3.8749727e-06,0.020118974,1.6009593e-05,0.013138878,5.604632e-06,0.03424028,8.944978e-06,0.032972302,1.4784584e-05,0.021155205,1.3233379e-05,0.033882167,1.49349125e-05,0.027483307,9.939057e-06,0.04234954,1.1186865e-05,0.03678947,1.0250656e-05,0.032026112,1.15600615e-05,0.04261734,1.4589851e-05,0.029834941,1.638375e-05,0.02698174,1.5472804e-05,0.037571102,2.7011169e-05,0.030478634,1.2108234e-05,0.055743337,2.2514956e-05,0.037024733,2.6807385e-05,0.026454043,3.960229e-05,0.0379043,5.4782926e-05,0.011948165,5.033736e-05,0.051564015,4.4059718e-05,0.05415622,7.078388e-05,0.03856726,5.166554e-05,0.044380803,4.070828e-05,0.051143795,7.001513e-05,0.035026472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044324943,0.004926696,0.0066546956,0.015914273,0.007242311,0.024961917,0.008110834,0.016543694,0.006503077,0.014916448,0.006090864,0.021328878,0.004447718,0.029147731,0.010347592,0.017508093,0.008917118,0.018489493,0.009517638,0.0317743,0.01293683,0.02480951,0.011916091,0.019979155,0.016272446,0.019007739,0.0133032575,0.012227176,0.012323834,0.016184554,0.011895059,0.017422995,0.009920143,0.017868493,0.010276328,0.017959723,0.011704936,0.015655084,0.010354633,0.019904602,0.016322019,0.014768449,0.011568293,0.021210283,0.009856095,0.018218577,0.011798823,0.022588938,0.007726368,0.023769252,0.016094744,0.03009595,0.018294413,0.023177786,0.013429104,0.020709567,0.017239878,0.024446774,0.024931818,0.016999613,0.01841998,0.02615649,0.022478338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001840003,0.00941141,6.857352e-06,0.02577726,1.1638358e-05,0.008149259,1.3471705e-05,0.029685752,1.8412511e-05,0.026535578,2.5893423e-05,0.01967028,6.358556e-05,0.006431678,2.8748967e-05,0.035773095,4.1367926e-05,0.0333253,4.4696662e-05,0.0107068205,4.1233416e-05,0.028704263,4.350513e-05,0.022433804,3.545194e-05,0.044792596,4.4213764e-05,0.043835923,4.2506905e-05,0.038773026,4.9232232e-05,0.047369935,6.0542043e-05,0.032751333,6.3628606e-05,0.02778418,6.0047423e-05,0.040588003,8.960441e-05,0.028453862,5.0063856e-05,0.0741649,7.84803e-05,0.031285275,9.076423e-05,0.020732254,0.00011110358,0.029424738,0.00014448963,0.007989233,0.0001094465,0.02889659,9.945128e-05,0.04187453,0.00016192823,0.031265114,0.00010660386,0.028842691,8.824732e-05,0.0628458,0.00012705178,0.025299193,0.00012837785,0.05250567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023394339,0.00443403,0.0014083956,0.043614775,0.0014533087,0.021179749,0.0026083908,0.04061105,0.002209104,0.026002126,0.002059159,0.031632774,0.0012360457,0.012795271,0.004384799,0.037227802,0.0037073635,0.03636417,0.0030378096,0.020672511,0.0048603485,0.043151397,0.0045052394,0.022544775,0.006648742,0.04933284,0.005327126,0.021839507,0.0048172395,0.030522112,0.004540095,0.032776594,0.0036213633,0.026234573,0.0037468022,0.023549968,0.0043384153,0.020751651,0.003646514,0.023426645,0.0067139175,0.04058803,0.0041476297,0.021814333,0.0033407211,0.012278189,0.0039170412,0.021132164,0.0020830224,0.008950027,0.0048136646,0.025154136,0.005902078,0.026687551,0.004721456,0.02225334,0.0060508535,0.021195106,0.009511711,0.036674187,0.0052743615,0.020204682,0.007664646,0.035743795,0.004023406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035047054,0.0049950723,3.762597e-08,0.012768393,2.0595449e-07,0.0128962835,7.688298e-08,0.021280859,8.2248846e-08,0.019366512,1.3847519e-07,0.017934486,9.243611e-07,0.015130869,2.742308e-07,0.029865356,5.439224e-07,0.019544324,1.1283744e-06,0.028342616,9.838873e-07,0.03446922,1.201264e-06,0.025249729,7.263639e-07,0.03735274,7.0962506e-07,0.026255824,6.249401e-07,0.026807617,7.024736e-07,0.032819863,8.9727e-07,0.023353638,1.1485729e-06,0.01930289,1.0118252e-06,0.0303258,2.2313857e-06,0.021549525,7.5859873e-07,0.04161221,1.6880884e-06,0.038355853,2.25476e-06,0.02230413,4.0373475e-06,0.030402675,5.441831e-06,0.013681031,6.3319712e-06,0.06193154,4.8777006e-06,0.060801882,9.554026e-06,0.02541217,6.984944e-06,0.04737622,4.575258e-06,0.04518133,9.0954145e-06,0.046467893,8.713106e-06,0.058487814,1.6603683e-05,0.047928434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037941705,0.0040292307,0.00921829,0.010997433,0.00970601,0.017188458,0.011023521,0.009832247,0.009494994,0.009144864,0.008543713,0.013720113,0.005935232,0.021066422,0.013864395,0.010651079,0.011727949,0.012648036,0.012461141,0.019540662,0.016183237,0.01561842,0.015631132,0.012998162,0.021088777,0.010761302,0.0192643,0.008549722,0.016945334,0.010468231,0.016142944,0.011043312,0.013358634,0.011893345,0.013724501,0.011749881,0.015553847,0.01015251,0.013069138,0.013784518,0.022125127,0.009186571,0.015682288,0.013330698,0.013989755,0.012429529,0.0147450315,0.01497595,0.010700962,0.01829685,0.018958738,0.018355208,0.023023603,0.015107535,0.017275987,0.015732097,0.022242121,0.015197776,0.031139338,0.011510593,0.022404274,0.018211132,0.025955167,0.014620662,0.017500078,0.019784145,0.044949647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016302972,0.00396631,4.6889727e-06,0.016320854,4.821995e-06,0.0011738269,1.0018207e-05,0.022094913,1.5361726e-05,0.02054393,2.2242863e-05,0.011442405,5.198867e-05,0.0008926496,2.3139086e-05,0.030153511,3.720228e-05,0.015164237,2.1303555e-05,0.0028362393,2.4434199e-05,0.014596699,2.3525114e-05,0.009507612,2.1058433e-05,0.041577574,3.7011432e-05,0.055551022,3.2318265e-05,0.041884694,4.484581e-05,0.048192106,5.7981957e-05,0.024255397,5.540513e-05,0.0142148,5.1832234e-05,0.0389271,8.6755856e-05,0.0116664935,4.690232e-05,0.13781367,6.167158e-05,0.021683889,7.465031e-05,0.008859118,9.830562e-05,0.012061072,0.00010338749,0.0019105558,7.508498e-05,0.011750514,7.190708e-05,0.03565914,0.00016715303,0.010302007,6.417384e-05,0.011992259,6.3932705e-05,0.08964474,7.289989e-05,0.015767723,9.9950405e-05,0.04236289,0.00012423434,0.0040004263,6.519602e-05,0.16778398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053972877,0.0031335,0.025124153,0.0015412276,0.02799526,0.0096537545,0.016461808,0.0016280087,0.013537609,0.0023697333,0.0129720755,0.0040835477,0.013498115,0.027991362,0.0141183445,0.0021168534,0.012743275,0.0028858036,0.019413846,0.015308076,0.019288933,0.003930295,0.018434715,0.0055932426,0.020401081,0.0015295075,0.01968015,0.002071264,0.018223088,0.0022849992,0.018294267,0.0027002394,0.016985478,0.0038383484,0.017181534,0.004178681,0.018898444,0.0038202414,0.017840397,0.0059579103,0.021404415,0.001309979,0.020102404,0.005974461,0.019171624,0.009155704,0.020937996,0.008638922,0.021903044,0.023678727,0.029562367,0.011616215,0.03139201,0.0065713003,0.02194997,0.007320042,0.026290573,0.008313103,0.031071601,0.002231506,0.036633752,0.011473643,0.032019336,0.0045018145,0.029965485,0.03391732,0.043083172,0.0015047769,0.025198331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010141261,0.0020411243,3.6507685e-05,0.018947547,1.5580847e-05,0.0003366328,9.959258e-05,0.01608717,0.00018915652,0.010274427,0.00021519548,0.0054490766,0.00016990762,0.00012891581,0.00017753078,0.016378082,0.00021282089,0.010377162,6.581933e-05,0.0004171801,8.475834e-05,0.0063629537,7.385024e-05,0.0032479963,9.782951e-05,0.025943458,0.00017671153,0.027478257,0.00016574711,0.024039423,0.00021926222,0.02473822,0.00024732805,0.012094581,0.00021378162,0.0072878925,0.00020987936,0.015748048,0.00023431004,0.0052803312,0.00023193873,0.0906138,0.00020410764,0.0059247287,0.00021479053,0.002112652,0.00019838789,0.003563578,0.00016765612,0.0003278021,0.00010588308,0.0019370909,0.0001179328,0.008149887,0.00023079466,0.00390456,9.708903e-05,0.0024964316,0.000114023926,0.049037553,8.162596e-05,0.002964381,0.00012748902,0.01525754,0.000110998706,0.00031685067,9.274616e-05,0.06311119,0.00021041588,0.5113979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045063314,0.0034447722,0.016498838,0.0038989326,0.017402437,0.01196087,0.014192178,0.003769681,0.01190432,0.00441604,0.01097819,0.0071640606,0.00922119,0.023327352,0.01460002,0.0045229294,0.012704135,0.005663031,0.015957816,0.016404489,0.018179813,0.007476945,0.017245777,0.0079428265,0.021129169,0.0036640007,0.01987629,0.0039071715,0.0177787,0.004510212,0.01750852,0.0052423207,0.015184328,0.0063593388,0.015354534,0.006398274,0.017277095,0.0058781942,0.01528225,0.008463437,0.022069717,0.0032375408,0.01776011,0.008248714,0.016229834,0.0095157735,0.017480882,0.010700942,0.014911747,0.018116854,0.023566077,0.013817918,0.026894521,0.00962782,0.0192355,0.0098250955,0.02368198,0.010136539,0.030647693,0.0047028307,0.028191881,0.013516078,0.02836579,0.00772459,0.022411682,0.024063466,0.043992545,0.0031086176,0.034788903,0.0021379348,0.034093525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015915537,0.00055092946,5.807435e-07,0.010120375,3.3725289e-07,0.00010872557,2.0354184e-06,0.009953217,3.894221e-06,0.0061295065,5.14096e-06,0.0028474748,6.0762372e-06,3.87738e-05,5.473531e-06,0.01121952,7.763995e-06,0.0054358747,2.4103376e-06,0.00018331174,3.3968818e-06,0.0038401212,2.972532e-06,0.0015107185,3.526036e-06,0.01836863,6.5351846e-06,0.018344108,5.7900347e-06,0.014852197,8.1994285e-06,0.017167628,9.637398e-06,0.006435005,8.530611e-06,0.0031974178,8.332253e-06,0.009217538,1.1328211e-05,0.002300984,9.059717e-06,0.07871524,8.738841e-06,0.0033198665,9.377339e-06,0.0008099765,1.0647981e-05,0.0016675119,8.06886e-06,8.218487e-05,6.030527e-06,0.0011234609,6.615184e-06,0.0058683096,1.5792577e-05,0.0016826085,5.603247e-06,0.0012279137,6.643881e-06,0.036481198,4.866022e-06,0.001604559,8.580038e-06,0.01054725,7.661258e-06,0.00012584585,5.81822e-06,0.05817221,1.7853808e-05,0.42310882,1.7655333e-05,0.23323075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004578039,0.004452384,0.008863783,0.00959399,0.009408422,0.017376177,0.009366753,0.00953685,0.0077616614,0.009803661,0.007169759,0.014122721,0.00552638,0.025345596,0.011139376,0.01082254,0.009815874,0.0118727535,0.010654831,0.02342203,0.013630565,0.0156145925,0.012546514,0.013052332,0.016156413,0.009475138,0.014246518,0.008112127,0.012690001,0.00945155,0.01257525,0.011452124,0.0104842605,0.011558049,0.010625339,0.010812954,0.0121287955,0.010532638,0.010736684,0.013472737,0.016459974,0.008507431,0.012074517,0.01376584,0.01048719,0.012157721,0.012109764,0.016122626,0.008418918,0.016364729,0.016068447,0.021779317,0.01859557,0.017245922,0.013680184,0.014504959,0.016695581,0.015193291,0.023085933,0.0100226635,0.018268267,0.019032653,0.020853277,0.014805231,0.014233065,0.024032807,0.033700038,0.006962502,0.034239873,0.005876153,0.027532464,0.006747399,0.020387517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006638308,0.00310406,2.0032699e-06,0.01878897,2.6027737e-06,0.0019327615,4.591499e-06,0.021200798,6.76932e-06,0.01687746,9.0761305e-06,0.011990231,1.7837792e-05,0.0014768398,1.1246498e-05,0.026258197,1.7272585e-05,0.013865137,1.1797519e-05,0.0037648766,1.304201e-05,0.016117686,1.2816519e-05,0.009213192,1.2171061e-05,0.032158528,1.6199992e-05,0.03232665,1.4812625e-05,0.02935879,1.86908e-05,0.033562098,2.1705353e-05,0.01861175,2.2359145e-05,0.011509922,2.084811e-05,0.025011558,3.1979223e-05,0.010307121,1.9659896e-05,0.073437296,2.5435707e-05,0.017113082,2.956255e-05,0.0067499764,3.8202645e-05,0.010169243,3.5735502e-05,0.002090979,3.3048484e-05,0.011168173,3.0778265e-05,0.02672481,6.084982e-05,0.008830545,3.1668897e-05,0.010005368,2.8494114e-05,0.053268854,3.1555483e-05,0.013857599,4.1626987e-05,0.03168452,4.879284e-05,0.0039893864,3.0330497e-05,0.08944639,6.225737e-05,0.13390885,5.182719e-05,0.13617352,7.544113e-05,0.03233779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004287871,0.004466639,0.0076897247,0.010668635,0.00811283,0.016556658,0.008552405,0.010289119,0.007164044,0.00965457,0.006702468,0.014173235,0.00515021,0.02177012,0.010398311,0.011144006,0.009126692,0.012421897,0.009751748,0.020855507,0.012574759,0.016273024,0.011892395,0.01331021,0.015204797,0.010710789,0.01356125,0.00830208,0.012191342,0.010392967,0.011899385,0.011652726,0.010164886,0.012262559,0.010382183,0.011623337,0.011703921,0.010730732,0.010371991,0.013881508,0.015757548,0.009184086,0.011686035,0.013397899,0.010227026,0.011715311,0.011466437,0.015563126,0.008298432,0.016105957,0.014803642,0.019859094,0.01716743,0.016204927,0.013086438,0.014681762,0.015989093,0.014895418,0.021989947,0.011475209,0.017027806,0.018334601,0.01967827,0.01563744,0.013565233,0.020538026,0.03169302,0.007751711,0.033473846,0.007437636,0.026151638,0.007324537,0.01911017,0.013343953,0.017353741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006013099,0.0033255739,7.994833e-07,0.015137335,1.0494938e-06,0.0013227448,1.8685482e-06,0.018269645,2.840468e-06,0.013391934,3.9377064e-06,0.009208217,9.007665e-06,0.0009561864,4.8988586e-06,0.022290988,7.872908e-06,0.012247559,5.4886277e-06,0.002678519,5.9166455e-06,0.014125063,5.898527e-06,0.007645866,5.4314232e-06,0.030563558,7.8335e-06,0.026066698,6.911213e-06,0.02568035,8.844644e-06,0.030080812,1.0608159e-05,0.016244031,1.0863256e-05,0.010130752,1.0061703e-05,0.022686584,1.6203408e-05,0.009306638,9.191257e-06,0.06865948,1.2758022e-05,0.013930067,1.5438962e-05,0.005132034,1.9849671e-05,0.009140362,2.0570138e-05,0.0013999286,1.7018185e-05,0.010147367,1.6049433e-05,0.02362412,3.423271e-05,0.0076617487,1.6449067e-05,0.008603539,1.4417783e-05,0.05193155,1.6966944e-05,0.011573483,2.1628468e-05,0.032509338,2.8209915e-05,0.0029985234,1.5531556e-05,0.091062404,3.141715e-05,0.16601053,2.7538807e-05,0.15037088,4.3214983e-05,0.031665485,3.661834e-05,0.02109531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
