0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00022273792,0.002770017,0.0005441076,0.003943286,0.0009776406,0.0048080725,0.0013643897,0.0055144206,0.0017569556,0.006380828,0.0022552891,0.006898897,0.0025754953,0.007631078,0.0030797024,0.008196245,0.003601327,0.0087805595,0.0041771284,0.009205503,0.0048980867,0.009943672,0.005436533,0.010413817,0.0063062743,0.011166355,0.0069579366,0.0117973965,0.00818838,0.012973641,0.009157735,0.012956265,0.010606421,0.013922869,0.012309127,0.014744485,0.014172668,0.015703928,0.016179768,0.01695802,0.019106507,0.017506948,0.022643413,0.018576378,0.026635034,0.020082323,0.030872492,0.021882072,0.036363054,0.022320375,0.043717187,0.023988249,0.050017282,0.025770318,0.06099369,0.026882496,0.07202388,0.02921673,0.084103964,0.037820596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002412663,0.007980079,0.0029112545,0.009241364,0.0035954711,0.0094321845,0.0041821073,0.009636307,0.00475679,0.009970238,0.005284054,0.010375985,0.0056501376,0.010590205,0.0061773914,0.010749642,0.0067289253,0.011191542,0.0072743036,0.011562392,0.007986139,0.011803187,0.00849325,0.012005196,0.009116359,0.012583432,0.009919297,0.012953388,0.010952193,0.013036729,0.011755515,0.013650551,0.012969629,0.013897362,0.01415462,0.014414477,0.015567126,0.014854973,0.017128294,0.015301152,0.018984668,0.015893368,0.021199418,0.01642183,0.0239513,0.016856031,0.026400626,0.017379457,0.030534534,0.01808569,0.03552908,0.018561257,0.039232805,0.019105546,0.045020036,0.019952929,0.05165475,0.020721287,0.05865505,0.021572972,0.062041514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021493001,0.0028756708,0.0004914444,0.0039739236,0.0008772431,0.005050282,0.0012160752,0.0056829187,0.0015621219,0.0064990954,0.0019911865,0.006850047,0.0022813738,0.0075473273,0.0027016432,0.008232449,0.0031590688,0.00880872,0.0036504252,0.009254157,0.0042863777,0.009817343,0.004733465,0.010450456,0.0054221926,0.0108722495,0.0060615456,0.011427271,0.007114974,0.0124119455,0.007880308,0.012791922,0.009051774,0.013616845,0.010476656,0.014300726,0.0121859675,0.0151374675,0.013781059,0.016170546,0.016321313,0.0167325,0.018991444,0.017589625,0.022511747,0.019467222,0.025762415,0.020628797,0.030630266,0.020615734,0.03707808,0.022301303,0.0412908,0.02444679,0.050450046,0.02463867,0.059647746,0.026549157,0.06824323,0.028628148,0.07821165,0.038352165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022052017,0.0076236436,0.0026465566,0.0088968035,0.0032698058,0.009007193,0.003802332,0.009187944,0.004310011,0.009554187,0.00480259,0.00988757,0.0051197405,0.010132435,0.0056126844,0.010217252,0.0060906904,0.010701537,0.006579834,0.011027815,0.007195391,0.011396052,0.0076687513,0.011554672,0.00820695,0.012084032,0.008913316,0.012430878,0.009862901,0.012610797,0.0105238175,0.013046946,0.011604302,0.013278544,0.012667552,0.013851133,0.013851882,0.014223815,0.015237433,0.014792868,0.016815903,0.015268885,0.018830556,0.015776979,0.021265829,0.01613005,0.023224205,0.016808249,0.026785748,0.017441578,0.031218706,0.017895708,0.034219224,0.018318541,0.03919928,0.019242918,0.045077853,0.019971542,0.051127475,0.020757236,0.05649812,0.021159865,0.061287727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018064746,0.0023245327,0.0004314871,0.0032615412,0.0007752175,0.0040848963,0.001078559,0.0046228264,0.0013952024,0.005324406,0.001770878,0.0057220124,0.002018418,0.0063085733,0.002426645,0.0067632827,0.0028251256,0.0072768806,0.0032922002,0.0077976435,0.0038214265,0.008330519,0.0042361496,0.008781728,0.0048635444,0.0093,0.0054515395,0.009704773,0.0063477675,0.010710223,0.0071115955,0.011033694,0.008170943,0.011601094,0.009503361,0.012357375,0.01094126,0.013030916,0.012440084,0.0140949115,0.014709298,0.014319609,0.017296715,0.0153750945,0.020187104,0.016721634,0.023125798,0.018349487,0.027872354,0.018371742,0.033592347,0.019660875,0.0377772,0.02138314,0.045515656,0.021950105,0.054205984,0.023957413,0.06133632,0.025333827,0.06882575,0.027543351,0.08437102,0.036704343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019860908,0.0070329434,0.0024028257,0.0082642175,0.0029670608,0.008307074,0.0034416097,0.008525034,0.003915507,0.008804345,0.0043544145,0.0091293305,0.004654029,0.009339251,0.00508591,0.009417061,0.0055175573,0.009932295,0.005963417,0.010215329,0.006520141,0.01039032,0.0069421274,0.010611088,0.00746557,0.011096999,0.00809993,0.011391877,0.008939162,0.011554279,0.009586575,0.01201992,0.01053277,0.012168174,0.011480735,0.012714223,0.01262774,0.013102402,0.013872086,0.013463409,0.015359978,0.013975021,0.017189233,0.014454783,0.019439071,0.014792534,0.021223662,0.015383948,0.024504198,0.01589644,0.028447807,0.016378537,0.031194275,0.01675958,0.035997488,0.017583568,0.041192476,0.018303517,0.046795744,0.018950015,0.051818654,0.019259812,0.058535427,0.020173281,0.06255618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016355698,0.0022407593,0.00040496053,0.003161474,0.0007256012,0.004022824,0.0010005463,0.0045094625,0.0012861658,0.005269059,0.0016443379,0.0055658314,0.0018622299,0.006221644,0.0022163051,0.006700969,0.002593707,0.007099568,0.002969764,0.007580069,0.003485114,0.008137687,0.0038123825,0.008531558,0.004371587,0.008891697,0.00488781,0.0093468465,0.00572646,0.010246142,0.0063036378,0.010633425,0.007250361,0.011166588,0.008385432,0.011739226,0.009652197,0.012125178,0.010833065,0.013209927,0.012858922,0.013668209,0.014982004,0.014382815,0.017490298,0.015656173,0.019908216,0.017059455,0.023702158,0.017081255,0.02839959,0.018314667,0.032296322,0.0201433,0.038913287,0.020483263,0.04565957,0.022012804,0.051546253,0.02345043,0.05813794,0.025217038,0.068878315,0.027359178,0.080431566,0.035991877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018983806,0.007142634,0.0022245327,0.008326663,0.0027213972,0.008390521,0.0031504375,0.00855175,0.0035664127,0.008795472,0.003956259,0.009130932,0.0042177886,0.009314706,0.0046114037,0.0094039235,0.0050025866,0.009863459,0.0053915163,0.010087975,0.0058835396,0.010309456,0.006242343,0.010449364,0.0066793757,0.010937406,0.0072456393,0.011193421,0.008002169,0.01136883,0.008552682,0.011795941,0.009385909,0.011987565,0.010218138,0.012396309,0.011224301,0.012749308,0.012252956,0.013148852,0.013524842,0.013639658,0.015153685,0.014091698,0.017040463,0.014348309,0.018634256,0.01486918,0.021463934,0.0153837325,0.024926616,0.015858531,0.02729529,0.016120518,0.031152401,0.016931951,0.03564574,0.01752251,0.04046279,0.018209234,0.044914972,0.018499544,0.050266758,0.019260071,0.05674402,0.020115709,0.060151376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016590355,0.0021648193,0.0003859811,0.0029998268,0.00068590086,0.003934374,0.0009370375,0.0043569803,0.0012032704,0.0050450396,0.0015246273,0.0053889514,0.0017191428,0.0058823004,0.0020430416,0.0062866476,0.002376929,0.006708772,0.0027288261,0.0071858033,0.003182002,0.0075480845,0.003518154,0.008010253,0.0039970595,0.008409161,0.004432195,0.008866366,0.005174744,0.009732658,0.005695842,0.009881141,0.0065206788,0.010463751,0.007548649,0.010979676,0.0086540915,0.011444006,0.009714462,0.0126581425,0.01143861,0.012947365,0.013392275,0.01335113,0.015580062,0.0146313105,0.017762806,0.01572665,0.020956326,0.015778938,0.02478469,0.017142097,0.028144864,0.01844866,0.03366102,0.019119304,0.039643854,0.02044592,0.045319825,0.021686072,0.050604723,0.023423053,0.06032222,0.025146574,0.06619963,0.026053356,0.07443218,0.033701226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017495038,0.0067751105,0.0020468053,0.0079484,0.0024961145,0.007952467,0.0028910635,0.008101088,0.003268468,0.008364295,0.0036282768,0.008636738,0.0038718258,0.008822274,0.0042140344,0.008913649,0.0045676394,0.009307243,0.00492462,0.009549251,0.0053739813,0.009702759,0.005721251,0.009934493,0.006110968,0.01031026,0.0066295704,0.010612175,0.0072996626,0.0107221,0.007800018,0.011161485,0.008571026,0.01128314,0.0093123,0.011785874,0.010205837,0.01199542,0.011153462,0.012354586,0.012321244,0.012784072,0.013731721,0.013234193,0.015477854,0.013550643,0.016897073,0.013994837,0.019496026,0.014516757,0.0225225,0.01490883,0.024730759,0.015217702,0.028252928,0.015963165,0.032162942,0.016505761,0.03638351,0.017120708,0.04055835,0.017433606,0.045398552,0.018139187,0.050872035,0.018905846,0.05579729,0.01930225,0.057750475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001681121,0.0022338245,0.00037104808,0.0031459,0.00064868416,0.0039517814,0.00088468235,0.0044058897,0.0011286997,0.0050953417,0.0014085291,0.0055031646,0.0015943339,0.0058556646,0.001882161,0.006331554,0.0021834597,0.006799176,0.0024940707,0.007193301,0.0028975978,0.0075082,0.003179527,0.007913988,0.0036367336,0.00823951,0.0039925757,0.008738274,0.0046255724,0.009486248,0.0050773346,0.009779696,0.005819653,0.010252554,0.0066687274,0.010827518,0.0076699513,0.011281667,0.008588748,0.0122430585,0.010073683,0.012446969,0.011619119,0.012960675,0.013530515,0.014160928,0.015380991,0.015235336,0.018192254,0.015341223,0.021505285,0.016368322,0.02418724,0.01782383,0.02860851,0.018170469,0.033888765,0.019564029,0.038275175,0.020765008,0.042302832,0.02244545,0.050026026,0.023927301,0.056404665,0.025312776,0.060428474,0.025694288,0.07002594,0.033627443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016481103,0.006663111,0.0019154396,0.007783306,0.0023249183,0.007873278,0.0026868617,0.007985998,0.0030220095,0.008192064,0.0033623483,0.008456569,0.0035738028,0.00862738,0.0038954678,0.008693938,0.004211603,0.009099361,0.0045287167,0.009287331,0.004953105,0.009530518,0.005255258,0.009655721,0.0056088655,0.010072303,0.0060610203,0.010322221,0.0066711563,0.0103884,0.007134623,0.010775144,0.007822351,0.010995517,0.008479085,0.011343023,0.009252564,0.011640155,0.010172172,0.01205947,0.0111550735,0.0124170175,0.012364946,0.012767888,0.013953415,0.0130236745,0.015232961,0.013518335,0.017379005,0.013968381,0.020186998,0.014332359,0.022004135,0.014657961,0.025211751,0.015294121,0.028676331,0.015846433,0.03245435,0.01644756,0.035817906,0.016714567,0.040127,0.017317452,0.04488588,0.018036157,0.049193315,0.01837809,0.05255557,0.019217981,0.054839145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015047003,0.00204251,0.0003400044,0.0029193747,0.0005873239,0.0036889995,0.00080241164,0.0040735896,0.0010228996,0.0047274968,0.0012852065,0.0050762203,0.0014519225,0.00553683,0.0017141656,0.0059602736,0.0019857415,0.0063425126,0.0022770853,0.0066757253,0.0026441407,0.0070688096,0.0028942018,0.007234383,0.003317963,0.0076181567,0.0036209123,0.008168736,0.004198225,0.008893474,0.0046156333,0.009014162,0.0053042667,0.009676339,0.0060690413,0.009891548,0.0069130454,0.010529981,0.0078118425,0.011178866,0.009158906,0.011391829,0.010581764,0.011833018,0.0123044755,0.012997044,0.013935469,0.013879136,0.016457338,0.014148309,0.01947684,0.014870154,0.021869607,0.016145322,0.025989879,0.016383652,0.03068574,0.017727206,0.03426517,0.018652566,0.038582,0.020261256,0.045630008,0.021329734,0.0505479,0.022643901,0.05436212,0.022728723,0.061791323,0.024647271,0.0684201,0.030977793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016096206,0.006621842,0.0018372141,0.0077781235,0.002213081,0.0078051924,0.0025523019,0.007936711,0.0028646328,0.008133901,0.0031628967,0.008383802,0.0033661788,0.008539187,0.0036565952,0.008620566,0.0039436715,0.008935594,0.0042382,0.009158198,0.004608367,0.0093296245,0.0048808493,0.009500518,0.005193761,0.0098578045,0.005611918,0.010140674,0.0061499747,0.010213001,0.0065465635,0.010546102,0.007163951,0.010740039,0.007773912,0.011099793,0.008467903,0.011395603,0.009233229,0.011736056,0.010114652,0.0120792035,0.01123436,0.012466005,0.012622956,0.012664004,0.013694041,0.013099034,0.015728492,0.013600663,0.018058766,0.013918657,0.01969886,0.014146664,0.022558004,0.014826875,0.025339479,0.0152789075,0.02870923,0.015890906,0.031952847,0.016076444,0.03561364,0.016706783,0.03969533,0.017354814,0.043842535,0.017647011,0.04633011,0.018392576,0.050156374,0.018753462,0.050201204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014127431,0.001970547,0.00031164722,0.0027872894,0.0005410616,0.0034788772,0.0007372421,0.003848275,0.0009422407,0.0043861265,0.001174495,0.0047208183,0.0013219907,0.0051593785,0.0015543137,0.0054221284,0.0018135584,0.0057777762,0.0020778133,0.006188929,0.002394141,0.006640977,0.0026195708,0.006847059,0.0029821019,0.007220103,0.0032882763,0.007546735,0.0038109494,0.008274809,0.0041882335,0.008411063,0.0047838194,0.008844742,0.0054835896,0.009191905,0.006222437,0.009805262,0.0070255,0.010351255,0.008199907,0.010563062,0.009503563,0.01103958,0.011049086,0.012124825,0.012575924,0.013116103,0.014693423,0.012858799,0.017427046,0.013910728,0.019584054,0.01499884,0.023138661,0.01523997,0.027566575,0.016298946,0.030827008,0.017118694,0.03456438,0.018568242,0.040794343,0.019374337,0.045200523,0.02070022,0.049539912,0.021055866,0.055406846,0.022456158,0.060220957,0.023058766,0.06734862,0.029587792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015030522,0.006644702,0.0017035519,0.007816022,0.002037891,0.007854886,0.002342411,0.007972605,0.0026246777,0.0081018675,0.0028977331,0.008401166,0.0030814745,0.00853262,0.003345002,0.008603254,0.003598353,0.008913788,0.0038637617,0.009107126,0.004202091,0.0093088,0.0044495887,0.00943549,0.00473522,0.009822237,0.00510597,0.010003071,0.0055976957,0.010119891,0.005960255,0.010457485,0.0064899023,0.01054371,0.007040535,0.01094147,0.0076627573,0.011233206,0.008361663,0.011478367,0.009201241,0.0118880505,0.010143713,0.012202927,0.011359682,0.0124531165,0.012383763,0.012803654,0.014150351,0.013251782,0.016224988,0.01356988,0.017668135,0.013820007,0.020316627,0.014428189,0.022766767,0.014900223,0.025879055,0.015370345,0.028407965,0.015548345,0.031937916,0.016067704,0.03540634,0.01671996,0.03877973,0.017026654,0.04173253,0.017772114,0.04437082,0.01800794,0.046403542,0.018133203,0.047007434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
