0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00039133106,0.0002782467,0.0003521941,0.00034562833,0.000312647,0.00020688878,0.0002522013,0.00010748014,0.00033830435,0.00013672702,0.0004021425,0.00019716,0.00073142315,0.00039522696,0.0013393512,0.0004244406,0.0023805434,0.0007525453,0.0036444052,0.00088420155,0.00581015,0.0013012722,0.008077462,0.0016908174,0.008066205,0.0011467462,0.02827932,0.0066035595,0.023395544,0.00481527,0.04534196,0.010555699,0.039704982,0.009612119,0.030420093,0.00799049,0.04991293,0.016334403,0.042903796,0.014410146,0.06359137,0.025132142,0.05796223,0.023257002,0.05414739,0.021901565,0.06517583,0.023121376,0.0304005,0.013470525,0.03267559,0.011786288,0.062441487,0.026956864,0.029662479,0.011372237,0.015521316,0.0038199476,0.019464536,0.0050991224,0.029094093,0.0037000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069062547,0.005145811,0.0055837464,0.0048981053,0.0051343157,0.0035694148,0.003940098,0.0023885248,0.0039117727,0.0019606533,0.0036940048,0.0020071943,0.004420139,0.0022234344,0.005040348,0.0020171455,0.0059608105,0.00218198,0.0067917355,0.0024502112,0.007906097,0.0027157266,0.008670372,0.0030487615,0.0074432814,0.002229154,0.017746923,0.00501842,0.01502958,0.0045979926,0.02522516,0.0065666237,0.02304528,0.00682027,0.017769441,0.006487815,0.027327029,0.009514283,0.02541847,0.009305736,0.034127083,0.013122431,0.032893993,0.013705461,0.031281754,0.014122773,0.043096617,0.014728908,0.02607716,0.014840798,0.045309633,0.012718034,0.08681106,0.023714416,0.05635935,0.017847963,0.0328819,0.012786995,0.040177207,0.013889062,0.05156292,0.010981713,0.04485063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00051269773,0.00038192683,0.00044047926,0.00042763416,0.00039978817,0.00026544233,0.00032850573,0.00015065742,0.00044255008,0.00017788887,0.00053125253,0.00025302195,0.0009663676,0.0004769153,0.0017155504,0.00055294315,0.0030792803,0.0009761562,0.004548351,0.0011529125,0.007000609,0.0016702828,0.009457094,0.002172909,0.009110864,0.0015282399,0.03068387,0.0074360846,0.024485616,0.0057779597,0.046105053,0.011964383,0.039140183,0.011091019,0.02893503,0.009565675,0.04611944,0.018182103,0.03998913,0.016357714,0.05651019,0.026870577,0.050449427,0.02505685,0.04637723,0.02349828,0.057510015,0.024491187,0.026676629,0.015043378,0.032882597,0.012237681,0.05794919,0.023556309,0.028644495,0.0103288395,0.013879097,0.0036746932,0.017995104,0.004536841,0.026587045,0.0033618538,0.024619022,0.002709926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005731428,0.004840694,0.0052827224,0.0042341426,0.0050539137,0.0033210504,0.004159126,0.002431141,0.004407913,0.0019502406,0.004488946,0.0022221443,0.005883885,0.0027635386,0.0070583657,0.0024825605,0.008255802,0.0026862011,0.009070526,0.0032135332,0.010548196,0.0032892958,0.010736448,0.003641648,0.0080200555,0.0022364594,0.02355092,0.005068428,0.017014727,0.0045030084,0.031672128,0.0063293404,0.025700746,0.006134123,0.016789043,0.005443301,0.029248761,0.007986655,0.025586953,0.007282345,0.036881268,0.009881037,0.032338865,0.009903551,0.028244978,0.009521693,0.04127316,0.009818084,0.018061439,0.009602011,0.042191867,0.007531466,0.09323561,0.012700937,0.053335253,0.008843355,0.023983236,0.0063648326,0.0368432,0.007497957,0.04862979,0.0065193516,0.043713614,0.005712773,0.057050135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037758955,0.00028373406,0.0003514566,0.00033409474,0.00032753422,0.00020517298,0.0002576901,9.359805e-05,0.00035512546,0.00011482575,0.00042350983,0.00017096892,0.0008143219,0.00037125655,0.0015213557,0.0003462347,0.0027739736,0.00064712425,0.004090096,0.0007096129,0.0065575005,0.0010515319,0.008813955,0.0013849656,0.008138639,0.00080587855,0.030603385,0.0052786837,0.023058178,0.0037626047,0.046661608,0.00882713,0.038827125,0.008010817,0.02736206,0.006625766,0.045524713,0.014069613,0.03859076,0.012790585,0.055852443,0.022001246,0.048461296,0.020369818,0.044644415,0.019473206,0.05759283,0.021394942,0.024287289,0.01156907,0.031168701,0.009344955,0.06240004,0.023933187,0.030923989,0.011383812,0.013854498,0.0034790554,0.019326441,0.004884314,0.029730955,0.0034250622,0.028198507,0.0028289524,0.045747686,0.002408583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040010507,0.0029008675,0.0037127181,0.0033012468,0.0036045597,0.0021834383,0.002886688,0.0014816369,0.003150886,0.0013688732,0.003175485,0.0014961401,0.0040787333,0.0017399276,0.005087896,0.0016267352,0.0064386902,0.001835528,0.0074314782,0.001908326,0.00885954,0.0022114823,0.009860645,0.0024176727,0.008698213,0.0017053962,0.017548574,0.004735095,0.015274645,0.0040064417,0.023224354,0.0062952125,0.020735139,0.006071464,0.016177556,0.005487359,0.022676827,0.008744522,0.020770486,0.008281098,0.0260042,0.012596715,0.025012651,0.012705439,0.024404693,0.012941089,0.03311206,0.014110205,0.021915464,0.011871596,0.030398523,0.011481762,0.053825174,0.02555493,0.039320026,0.018364172,0.030448247,0.01257279,0.03779378,0.0156172,0.053701688,0.012505412,0.05173606,0.010851902,0.07028589,0.009299341,0.04437631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011705739,0.000109300694,9.209485e-05,0.000107958454,7.146995e-05,4.360005e-05,4.6896756e-05,1.7276598e-05,8.113171e-05,2.0922933e-05,0.0001061053,3.766509e-05,0.00026937068,9.5376636e-05,0.00064046687,0.00011763023,0.001452582,0.00027650283,0.0021716896,0.00027549945,0.0038965752,0.0005490952,0.005324995,0.00076893665,0.0039179763,0.00032908408,0.03934092,0.005179038,0.018851385,0.0031182175,0.054130238,0.010939534,0.03587276,0.009411696,0.017583657,0.006781766,0.042384498,0.019428713,0.029705051,0.01672386,0.062663265,0.036516402,0.044302527,0.028681418,0.036232293,0.02453791,0.050122883,0.027856728,0.013002722,0.0110526765,0.025643814,0.0076537514,0.09894433,0.024278251,0.033243246,0.007510132,0.00742606,0.0010550322,0.016041521,0.0019716227,0.025253164,0.0009958085,0.022743238,0.00088279665,0.041605316,0.00053022057,0.018520458,0.00034391088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00602346,0.0045185713,0.005720956,0.0056519,0.005922722,0.0039489013,0.004939197,0.0029745607,0.0051185475,0.0024650276,0.0048777955,0.0025907767,0.0055858563,0.0025596824,0.0061908695,0.0023276387,0.0072433073,0.0023423522,0.008199675,0.0023939644,0.009045854,0.002682509,0.009915965,0.0028059403,0.009133369,0.0020711843,0.0147575615,0.0041845697,0.013850023,0.003914495,0.019231038,0.0052991495,0.018004615,0.005346133,0.015219643,0.0050134887,0.019581653,0.0071265204,0.018792322,0.006958096,0.02166237,0.009609539,0.021855354,0.010257544,0.02165474,0.010682496,0.028562399,0.011657866,0.021813275,0.011350817,0.029115982,0.010286316,0.043522432,0.0226591,0.036431774,0.019208971,0.031023527,0.017284418,0.03440905,0.021839222,0.04662246,0.018116174,0.04425834,0.016122898,0.059056666,0.013710465,0.038203973,0.011575327,0.03291664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047169995,0.0004235275,0.00037688433,0.0003908468,0.00032930812,0.00020959495,0.00024644865,0.00010801423,0.00037900187,0.00012403601,0.0004710789,0.00018606345,0.0009806857,0.00037184698,0.0018509941,0.0004589287,0.0036881834,0.0009204658,0.004925504,0.0009189033,0.007657746,0.0014884167,0.009740321,0.0019796714,0.007785964,0.0011217799,0.039243516,0.008164785,0.022899587,0.0056881653,0.049523048,0.014280477,0.036043987,0.01265956,0.021082213,0.010429158,0.03766313,0.022093836,0.030207103,0.01998672,0.046595287,0.035232764,0.035773177,0.029702764,0.030985508,0.026890982,0.04217261,0.028852135,0.015154659,0.014459126,0.027913695,0.010174453,0.062375925,0.021498125,0.029454617,0.009112256,0.008902459,0.0021729975,0.015269457,0.003135125,0.022098674,0.0019514658,0.022233183,0.0017615142,0.03671065,0.0012471545,0.018231003,0.0010146196,0.02029879,0.0010535916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007609015,0.0063798353,0.007942392,0.007384064,0.0083284,0.006002873,0.008032169,0.006001289,0.00863822,0.0048359334,0.009059062,0.0054192133,0.010694314,0.0054682614,0.011415468,0.0054963036,0.0121521475,0.005158814,0.013299678,0.0056574517,0.014007877,0.0053600636,0.013658044,0.005353407,0.010442071,0.0034415114,0.020609034,0.0055227824,0.016908186,0.0050154626,0.026751086,0.005878613,0.022623733,0.005286821,0.015842991,0.004600669,0.023992516,0.0059006857,0.02156581,0.005152959,0.026703207,0.0064789946,0.024563191,0.0065075653,0.021265466,0.006242651,0.029978577,0.0065050866,0.015653325,0.0066337283,0.029468423,0.0056587346,0.048783936,0.009587692,0.032491706,0.0075985384,0.019685812,0.008327516,0.028605836,0.010895787,0.038016178,0.010497601,0.035715654,0.010226335,0.047929544,0.0091410205,0.024951579,0.009567506,0.022684803,0.008492473,0.038252257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00069483614,0.0005636907,0.00066817505,0.00061780505,0.00063057744,0.00036516465,0.0005152098,0.00020462873,0.00072844455,0.00020511121,0.00087508606,0.0003015392,0.0016249979,0.0005301493,0.0028681378,0.0005313231,0.0047087856,0.00086129276,0.006233283,0.00085544924,0.009082757,0.0011974623,0.010618803,0.0014419116,0.008059264,0.0007199992,0.03510436,0.00398197,0.022243822,0.0028910825,0.04830781,0.0063256337,0.036040444,0.0055078757,0.02069459,0.00445513,0.038341057,0.008962079,0.030322762,0.007993419,0.046455007,0.013537266,0.03609923,0.01204351,0.030614333,0.011186613,0.0441161,0.012472071,0.016038159,0.0068778023,0.032046378,0.005039735,0.074462265,0.01301297,0.034672797,0.0072642076,0.011823022,0.002689295,0.021599816,0.0043557384,0.032442532,0.0030147757,0.03131643,0.002907838,0.049280163,0.0020691582,0.023073006,0.0016019195,0.023856679,0.001714932,0.063103035,0.0023372665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006843211,0.0064014373,0.007675796,0.0069252066,0.0084855845,0.0064468486,0.009152883,0.0077650673,0.010040463,0.005813307,0.011406341,0.0072219097,0.01405556,0.007653959,0.015236047,0.008239341,0.015753612,0.0075311754,0.017652007,0.009453609,0.01828719,0.008228761,0.017117893,0.008251443,0.012123531,0.0050396356,0.025488844,0.0061476366,0.020138547,0.006107394,0.033088837,0.006195073,0.026636971,0.005518094,0.01711558,0.004735004,0.027732557,0.0054438007,0.02426016,0.004525402,0.0302988,0.005012702,0.026713943,0.005049888,0.02120748,0.0045831883,0.030049464,0.004529275,0.012921889,0.0051646954,0.02907547,0.0036783363,0.045197874,0.004616826,0.025866129,0.0034715766,0.012460711,0.0044612614,0.020200692,0.005585202,0.02650644,0.0061086244,0.025013298,0.006219506,0.033835087,0.0058498313,0.015756415,0.0066137454,0.015245313,0.0060420563,0.027069578,0.0065527027,0.047106195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001917699,0.0015367847,0.0020455047,0.0017149355,0.002144755,0.0012823313,0.0019710523,0.00090408715,0.0024662775,0.0007726375,0.002812954,0.0010290762,0.004350893,0.0014580655,0.006242348,0.0012770483,0.008197719,0.0016124446,0.009948781,0.0016440402,0.012583857,0.0018438225,0.013067078,0.0019997456,0.009514757,0.0010307174,0.028595481,0.0029765465,0.02007132,0.0024461888,0.038780488,0.0039873403,0.03009765,0.0035055694,0.01800096,0.002970281,0.030669438,0.004796454,0.025531461,0.004336596,0.03435218,0.006132651,0.027810676,0.005882473,0.023368292,0.005610271,0.03491542,0.0062473207,0.014084713,0.004351215,0.031511012,0.0032828166,0.06172171,0.0072766514,0.03334692,0.0056414898,0.013271032,0.0037092005,0.023641188,0.005593136,0.03392596,0.0047178264,0.033076152,0.0048542665,0.047212914,0.003744291,0.02139605,0.0031432016,0.022603916,0.0032599655,0.05077288,0.0037470767,0.09813737,0.0055225505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002787845,0.0023752155,0.0027304364,0.0027530817,0.002885892,0.0019083763,0.0024649294,0.0013947613,0.0027483234,0.0011080219,0.0028723886,0.0013744306,0.0037997174,0.001614271,0.0049700383,0.0015239815,0.0063806437,0.0017244213,0.0078065046,0.0019398833,0.009250947,0.00232066,0.010391165,0.0025616188,0.009271694,0.0017078489,0.018097082,0.0037719368,0.01599421,0.0037786104,0.023832923,0.005440641,0.020915635,0.0056116795,0.016059479,0.0051894914,0.022516673,0.0076344055,0.02064181,0.007441274,0.025037806,0.009849274,0.023915311,0.010517167,0.022215536,0.0104682,0.029620808,0.011425757,0.018472424,0.01041769,0.027888142,0.007934102,0.041729596,0.015154939,0.029143505,0.0115072355,0.019759342,0.008720704,0.023913724,0.010768199,0.03345297,0.0090281125,0.033151504,0.0084142685,0.04549429,0.0068254624,0.027577324,0.0052796784,0.025748016,0.005121728,0.04254691,0.005342394,0.062196143,0.006502223,0.04526662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040311812,0.0004273395,0.00033464108,0.000342157,0.00029004636,0.00018643176,0.00019874486,8.020085e-05,0.00034145973,9.171496e-05,0.00043301066,0.00014599114,0.0010368809,0.00034888764,0.0019126246,0.0003142493,0.0036210418,0.0006428875,0.004377602,0.0005489796,0.0067634084,0.0008337859,0.007440993,0.0010250432,0.0043672533,0.00036587927,0.03873958,0.004030605,0.015895428,0.0022569336,0.046193708,0.0070503107,0.028760912,0.0054860073,0.012366979,0.003980542,0.028720018,0.009889064,0.020902304,0.008762779,0.037520945,0.016153809,0.02480112,0.012676881,0.019750383,0.010994235,0.032670293,0.01318232,0.007601129,0.0048376597,0.027382923,0.0035191183,0.096898794,0.010647055,0.03826203,0.005261344,0.00640931,0.0009760252,0.015789228,0.0019128281,0.023188543,0.001164501,0.022631397,0.0012164108,0.036376275,0.000739959,0.012429008,0.0005003739,0.015436944,0.0006287255,0.052661475,0.0009093929,0.132814,0.002017082,0.03943818,0.00069079583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028684633,0.0024951526,0.0030593523,0.0029479628,0.0033258267,0.0021617187,0.0029979728,0.0016987781,0.0034076336,0.0013810317,0.0036605757,0.0017424165,0.004842423,0.0020672234,0.0063287164,0.0019679635,0.007924794,0.0021986915,0.00942121,0.0024405625,0.011016597,0.00279674,0.011955105,0.0030314696,0.010340452,0.0019751776,0.019271074,0.004057222,0.016763385,0.003998168,0.02448834,0.00550538,0.02101711,0.0054819244,0.015724638,0.0049860445,0.021883253,0.007059978,0.019743811,0.0067272657,0.023612775,0.008620193,0.021958042,0.009014521,0.019915368,0.008861291,0.026339008,0.00959319,0.015684964,0.0086153485,0.023699474,0.006606676,0.034708116,0.011895015,0.0242691,0.009359021,0.01641765,0.0075696358,0.021262668,0.009550736,0.029760275,0.0084047755,0.030438237,0.008200052,0.041505914,0.006839241,0.025641346,0.005532206,0.024636412,0.0055667814,0.040441338,0.0058659483,0.059734352,0.0072387457,0.043168146,0.0053311116,0.047380645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
