0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
5.7486704e-05,1.0922787e-05,5.970347e-07,1.3257606e-05,3.7654374e-07,1.6304582e-05,1.4119678e-07,1.7859327e-05,1.537379e-07,1.9852796e-05,2.6630582e-07,2.6850468e-05,4.960932e-07,2.9865487e-05,5.101133e-07,2.9506244e-05,6.908308e-07,0.00011021443,5.0388445e-07,0.0001071944,4.755885e-07,9.271643e-05,7.54341e-07,8.3229825e-05,1.3783082e-06,9.84522e-05,3.1079885e-06,9.273944e-05,3.5881744e-06,9.2192735e-05,0.0002874217,9.232116e-05,0.0007993439,0.00010920069,0.0017642444,0.000105266205,0.0020328576,0.00012192976,0.00331079,0.00011544469,0.0032849452,0.00012926145,0.004129409,0.00012686147,0.0046660188,0.0001383471,0.0046566194,0.00012833632,0.0049812524,0.00014399813,0.005021081,0.00014666418,0.0056346953,0.000158586,0.0055405037,0.00015351395,0.0052442783,0.00014488357,0.007652614,0.00017780178,0.005306454,0.00015209413,0.008132985,0.00020970244,0.0057095317,0.00014949475,0.007508191,0.00024259706,0.0059324033,0.0002236172,0.006901151,0.00028768525,0.006565087,0.0002906937,0.006326465,0.0003119281,0.006664039,0.00030377228,0.0057334034,0.0002770451,0.0069845337,0.00026236422,0.054466154,0.0014952191,0.05023259,0.0016518839,0.047128,0.0018454307,0.04973193,0.0020865626,0.055593517,0.0023298408,0.058717363,0.0025687383,0.06577792,0.0029298698,0.0742377,0.0033107894,0.07881119,0.003245393,0.093554266,0.0034499522,0.0978807,0.0035873882,0.105437405,0.0035448193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.798967e-06,0.00015113948,1.4876061e-05,0.00020224345,3.5144592e-05,0.0002447827,9.50484e-05,0.0002485376,0.00025815982,0.00027979907,0.00097527105,0.00032877247,0.0024507376,0.0003499418,0.0031646825,0.0003309416,0.0015599198,0.00064086844,0.0018629004,0.0007231837,0.0022050682,0.0007359072,0.0035816834,0.00074543915,0.0054748654,0.00090144115,0.008388435,0.0009501194,0.009249492,0.0010246186,0.001278347,0.00093511346,0.0007983341,0.0010556064,0.0008067738,0.0009771584,0.0005733524,0.0011968997,0.0007157884,0.0011636878,0.0003318341,0.0013943792,0.0005915504,0.0014689876,0.00036198416,0.0015457105,0.000588511,0.0017656569,0.0003309235,0.0017840863,0.0005907985,0.0021726866,0.00033405467,0.001957379,0.0005639008,0.0024538748,0.0003731641,0.002232792,0.0007504888,0.0033122622,0.0005392616,0.0026233676,0.00076588144,0.0039384593,0.0005607441,0.002837917,0.0007625767,0.0045875073,0.0006463024,0.0040675956,0.000704789,0.005176775,0.00066963275,0.005081325,0.000561993,0.00545172,0.0005531445,0.0057499954,0.0004467708,0.0059331893,0.00042484642,0.006901786,0.007977142,0.03374775,0.00639718,0.040503252,0.0055202194,0.04557418,0.00472374,0.051752456,0.0045131915,0.05911971,0.004247839,0.065593004,0.004171881,0.07104969,0.0041154483,0.07835642,0.004064558,0.08113277,0.0041915467,0.0855436,0.004217923,0.08926536,0.004191463,0.09531771,0.0041385074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5473578e-05,9.608394e-06,6.148974e-07,1.4114945e-05,3.8264835e-07,1.841798e-05,1.3641679e-07,1.869838e-05,1.3353753e-07,2.1131158e-05,2.5252916e-07,2.8105807e-05,4.6587726e-07,3.163625e-05,5.452909e-07,3.1229716e-05,7.205373e-07,0.00011603472,5.610334e-07,0.00010817726,4.985902e-07,9.9466924e-05,8.2194146e-07,8.768973e-05,1.3930528e-06,0.00010652772,3.1835089e-06,0.00010133127,3.6551428e-06,0.000101887716,0.0002701269,9.910361e-05,0.00070674805,0.0001113064,0.0015178745,0.00011214885,0.0017678508,0.00012637571,0.0027825395,0.00012259274,0.0028993245,0.00013497446,0.003520313,0.00013265232,0.0040772106,0.00013995574,0.0039536213,0.00014103716,0.004437321,0.00014328686,0.0042797816,0.0001531016,0.0050336937,0.00015545354,0.0048412103,0.00015127331,0.004682876,0.00015743417,0.006646097,0.00018091117,0.0048182444,0.00016158211,0.0071993936,0.00022132118,0.005265071,0.00016974423,0.006904855,0.00025573213,0.005612984,0.00023097066,0.0065799328,0.0003004151,0.006331186,0.00028859914,0.0062090782,0.00031817262,0.006577564,0.00031841284,0.0059946,0.00027998065,0.007564532,0.00026704255,0.04505557,0.0015316401,0.043564852,0.0016806491,0.041939504,0.0018394047,0.044591982,0.0020825411,0.049724482,0.002332215,0.052714825,0.0025517875,0.05882948,0.0029160702,0.06568278,0.003259164,0.0705757,0.0032352114,0.08257809,0.003428908,0.08758024,0.0035424482,0.09360782,0.0036992114,0.10144438,0.0037005697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.219669e-06,0.00015752726,1.527539e-05,0.00020569722,3.6156194e-05,0.00024436327,9.500829e-05,0.0002510728,0.00026213046,0.00028120773,0.00096465205,0.0003357269,0.0024541565,0.0003504872,0.0031829975,0.00032992547,0.0016139138,0.0006397853,0.0019194745,0.0007224885,0.0022628407,0.00073508447,0.003628631,0.0007510295,0.0056173187,0.00088649703,0.008401187,0.0009433414,0.0092271,0.0010002037,0.0012514523,0.00092397723,0.0007859039,0.0010332749,0.0007858602,0.00095304515,0.00055890385,0.0011789604,0.0006961176,0.0011370755,0.0003336936,0.0013572231,0.00057067635,0.0014252592,0.00035781783,0.0015200417,0.0005695833,0.0017051654,0.00032376053,0.0017470885,0.0005666256,0.0021024945,0.00031884608,0.0018836319,0.0005459658,0.002376014,0.00036097373,0.0021659248,0.00070393377,0.003181327,0.00051245873,0.0025582148,0.0007359298,0.003742287,0.00053351803,0.0027305738,0.00072012795,0.004390895,0.0006087254,0.0038722146,0.0006737326,0.0049424814,0.0006457367,0.00487199,0.0005425096,0.0051826206,0.000538831,0.0055058273,0.0004220274,0.0056717405,0.0003957994,0.006591248,0.007444698,0.030611785,0.0059211347,0.036586355,0.005084162,0.041130755,0.004367405,0.0465225,0.0041459943,0.05310054,0.003896316,0.058617022,0.003831449,0.0634142,0.0037740583,0.06982108,0.0037114625,0.07214124,0.0038327596,0.07588012,0.0038470896,0.07948313,0.0038409687,0.08496191,0.004169304,0.08860764,0.003921374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.040482e-05,1.0904799e-05,5.6456497e-07,1.5058736e-05,3.5901007e-07,1.6805936e-05,1.3720518e-07,1.8267314e-05,1.396502e-07,1.9856632e-05,2.4940914e-07,2.5773968e-05,5.1284616e-07,3.0209967e-05,5.314648e-07,3.0185472e-05,6.967933e-07,0.00011133003,5.3367364e-07,0.00010096335,4.864804e-07,9.313055e-05,7.554098e-07,8.3341496e-05,1.4064793e-06,9.89737e-05,2.962721e-06,9.42712e-05,3.5413036e-06,9.6433694e-05,0.00024579794,9.251897e-05,0.0006449201,0.00010468262,0.0013664785,0.000103968545,0.0015918891,0.00011998804,0.0025009457,0.00011740107,0.0026085859,0.00012877326,0.0031519611,0.00012690439,0.0036561985,0.00013428829,0.0035533127,0.00013151875,0.0039403015,0.00013832709,0.0038397,0.00013606677,0.004433387,0.00014647597,0.0042953254,0.0001479378,0.004171484,0.00014461584,0.0059471084,0.0001735091,0.004290449,0.00014143134,0.0064473357,0.00020037277,0.004670565,0.00015627785,0.006248864,0.00023897928,0.0050001917,0.00023163957,0.0059558186,0.00027790756,0.0056830277,0.0002892538,0.005537079,0.00028878477,0.0058665927,0.00028585282,0.0052688504,0.0002651012,0.0066247857,0.00024313135,0.039151516,0.0014051313,0.039666444,0.0015349298,0.038180713,0.0016964884,0.040646832,0.0019277957,0.04541064,0.002160917,0.048170626,0.0023633975,0.053537022,0.0026757917,0.05986369,0.0030150767,0.063898146,0.0029296638,0.07474359,0.0031425538,0.0792329,0.0032655578,0.08482046,0.003442624,0.09114948,0.0036226874,0.09177635,0.0035535798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.12077e-06,0.00015843565,1.5472478e-05,0.00020518429,3.682785e-05,0.00024943342,9.615085e-05,0.00025360414,0.00026118345,0.00028803528,0.00096616725,0.00033367527,0.002395579,0.0003502546,0.0031248762,0.00032748407,0.001544351,0.0006454259,0.0018333205,0.00072793686,0.002186656,0.0007290439,0.0035023026,0.0007453026,0.0053544445,0.0008743463,0.008075355,0.0009350382,0.008874209,0.0009984794,0.0012640539,0.0009257823,0.00080161204,0.001038332,0.0007932384,0.0009462452,0.0005697225,0.001157543,0.0007008118,0.0011138509,0.00032952268,0.0013567181,0.0005677133,0.0014082512,0.00035566356,0.0014790467,0.0005650891,0.0016671143,0.00031940208,0.0017220796,0.00056488445,0.0020550329,0.00031916966,0.0018633702,0.000537819,0.00231381,0.0003549109,0.0021041904,0.00071251526,0.0030618454,0.00050393527,0.0024872548,0.000723805,0.0035996526,0.0005268113,0.0026579017,0.000711391,0.004224396,0.0006007306,0.003721618,0.0006611075,0.0047454913,0.0006251153,0.0046602967,0.0005254125,0.0049855676,0.0005196839,0.0052491035,0.00040924535,0.0054641236,0.00039012925,0.0063099884,0.007258151,0.02778062,0.005743261,0.033124804,0.004905919,0.037077975,0.004191804,0.041910112,0.003957892,0.047698714,0.0037313418,0.052668717,0.0036373222,0.057202067,0.0035889056,0.062657624,0.0035484834,0.064662,0.0036560167,0.06839021,0.0036709178,0.07085161,0.003651745,0.07603544,0.003983193,0.079382636,0.004103302,0.083909355,0.003651081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2230615e-05,8.2096985e-06,4.79596e-07,1.3427679e-05,3.161965e-07,1.6820784e-05,1.1254696e-07,1.6355389e-05,1.236981e-07,1.8784249e-05,2.5166176e-07,2.609918e-05,4.0374042e-07,2.7070339e-05,4.439729e-07,2.6414496e-05,6.42716e-07,0.000100566016,4.90387e-07,9.081595e-05,4.6376866e-07,8.94845e-05,7.157271e-07,7.830847e-05,1.2812916e-06,8.9840934e-05,2.6049554e-06,8.419574e-05,3.0830295e-06,8.598585e-05,0.00021909634,8.62172e-05,0.0005587851,9.640943e-05,0.0011796394,9.1510716e-05,0.0013606766,0.00010655528,0.0021046062,0.00010679914,0.0022482292,0.00011526571,0.0026601611,0.00010862525,0.003122955,0.000117141346,0.0029837897,0.00011863109,0.003432121,0.0001235498,0.0032404265,0.00011651161,0.0038366958,0.00013460696,0.0036858874,0.00012541027,0.003598906,0.00012376758,0.005070574,0.00015173704,0.0037129065,0.00013066569,0.0056161266,0.0001765708,0.0041401503,0.00013227502,0.005518568,0.00021461237,0.0044150967,0.00019803805,0.0053092265,0.00024813935,0.0050709923,0.00025566423,0.0050112484,0.00027243065,0.0052031223,0.00024742415,0.0047813174,0.00024291866,0.005996589,0.0002234205,0.03220915,0.0012744375,0.035503116,0.0014120786,0.034324195,0.0015545633,0.036746025,0.0017552695,0.04113446,0.001965267,0.043620676,0.0021771372,0.048947137,0.0024653454,0.05463834,0.0027851935,0.058124535,0.0026922084,0.06806013,0.0029119179,0.071545586,0.003007888,0.076742835,0.0031794205,0.08288698,0.0033702531,0.082959466,0.003528744,0.0960691,0.003439788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.162286e-06,0.00016661573,1.6151802e-05,0.00021913616,3.880682e-05,0.0002617109,0.000100901474,0.0002689234,0.0002750135,0.00030461914,0.0010067445,0.0003526512,0.0024989268,0.0003716609,0.0032703974,0.0003459063,0.0016812767,0.0006556108,0.0020044835,0.00075379637,0.002356215,0.00076023553,0.0037886007,0.0007648125,0.0056706583,0.0009020436,0.008523085,0.0009553861,0.009281203,0.0010231544,0.0012691467,0.00092898327,0.00081379997,0.0010379696,0.00078623305,0.00095042784,0.0005551758,0.001170745,0.00067359366,0.0011285282,0.00032338343,0.0013623082,0.00055638776,0.0014070402,0.0003411917,0.0014944602,0.0005429478,0.001681242,0.00030745962,0.0017144984,0.0005510627,0.0020506158,0.00030588964,0.001853869,0.00052552455,0.0023121915,0.00035021344,0.0020982702,0.0006915199,0.0030063598,0.00049988064,0.0024462973,0.0007011816,0.0034807872,0.00050683774,0.0026124474,0.0006981698,0.0041058534,0.0005738918,0.0036545107,0.00064690784,0.0045548775,0.00060043973,0.0045653926,0.0005035284,0.004914716,0.00049642276,0.0051482813,0.0003957641,0.0053170705,0.00037206805,0.006160745,0.006976745,0.025515012,0.005416037,0.030375173,0.0045913104,0.03414386,0.0039165663,0.038270567,0.0036693437,0.043440446,0.003457737,0.04796275,0.0033752446,0.051598046,0.00331853,0.05663339,0.0032789656,0.058621585,0.003346898,0.061345562,0.0033722678,0.06360523,0.0033534183,0.06783938,0.0036348323,0.07117541,0.0037504998,0.07493629,0.0036802017,0.07756205,0.0034627174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6630267e-05,8.93437e-06,4.2454423e-07,1.2272137e-05,2.781344e-07,1.6513091e-05,1.01457495e-07,1.6675962e-05,1.1749553e-07,2.0132855e-05,2.1079033e-07,2.5461957e-05,4.2636998e-07,2.7107366e-05,4.272953e-07,2.6099511e-05,6.551685e-07,0.00010289652,5.287114e-07,9.2674e-05,4.685763e-07,8.538766e-05,7.3543396e-07,7.967625e-05,1.2147053e-06,8.9623885e-05,2.677624e-06,8.604876e-05,2.9856442e-06,8.4648935e-05,0.00019455503,8.520328e-05,0.00050031464,9.1158916e-05,0.0010359526,9.2373506e-05,0.0011940888,0.000105049425,0.0018690396,9.896811e-05,0.0019879725,0.000113286755,0.002336287,0.00011351227,0.0027509574,0.00011824163,0.002627802,0.00011221843,0.003022556,0.000120715194,0.0028510685,0.00011784492,0.003351825,0.00012693474,0.0032444343,0.00011983223,0.003196195,0.00012721936,0.0044889376,0.00014649723,0.003288788,0.00012628958,0.0049538086,0.00017054423,0.0036676438,0.00012914081,0.004938259,0.00020511259,0.0039900267,0.00018708149,0.0047315396,0.00024354129,0.004643665,0.00024025423,0.0046152566,0.0002555647,0.004809517,0.00024847666,0.004463345,0.00023246008,0.005700971,0.00020826494,0.029964807,0.0012048209,0.032193594,0.0013358534,0.031354345,0.0014454908,0.033404816,0.001651288,0.037322316,0.001827015,0.039799035,0.0020095434,0.04436805,0.0022916289,0.049647138,0.00256334,0.05329986,0.002513409,0.061913196,0.0026958599,0.06528494,0.0028020435,0.06976424,0.0029181582,0.075698204,0.0031256357,0.07622439,0.0032597682,0.08827447,0.003463621,0.08389518,0.003271369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.006418e-06,0.00017570803,1.5997854e-05,0.00023020631,3.882561e-05,0.0002696333,0.00010180132,0.000277057,0.00028072522,0.00031015262,0.0010234006,0.00036233457,0.0025258667,0.00038294416,0.0033490306,0.0003558065,0.0017374783,0.00068397325,0.0020507723,0.0007616294,0.0024294914,0.00077416387,0.0038569712,0.0007762292,0.005803632,0.000915538,0.008634853,0.0009640823,0.009399758,0.0010324296,0.0012740439,0.0009279454,0.000805636,0.001053511,0.00077907223,0.00097128167,0.0005578873,0.0011950057,0.0006689108,0.0011410081,0.00032211447,0.001375748,0.00054856495,0.0014177419,0.00034109593,0.0014839376,0.0005451495,0.0016641989,0.00030601057,0.0017252172,0.0005502805,0.0020153113,0.0003061405,0.0018561714,0.0005180905,0.0022403828,0.00033749198,0.0020804463,0.00068075635,0.002931294,0.00048659302,0.0024298315,0.0006987312,0.0034330222,0.00050392334,0.0025693723,0.00068337604,0.0039662034,0.00057077565,0.0035902937,0.0006309031,0.004415538,0.00059677236,0.0044133416,0.0004960926,0.0047252993,0.00048766882,0.0049993847,0.0003860431,0.0051207733,0.00036954953,0.0060072932,0.006730574,0.023457417,0.005175563,0.027921012,0.004405319,0.031137152,0.0037271248,0.034987576,0.0035294048,0.03981342,0.0032812497,0.04341927,0.0032261498,0.04687598,0.0031702986,0.05135975,0.0031057103,0.053123888,0.003213607,0.0556009,0.0032081367,0.058000717,0.0032076498,0.061896246,0.0034607816,0.064335845,0.003581142,0.06809343,0.0035203702,0.07007937,0.0036482036,0.07264867,0.003328379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.499555e-05,1.066777e-05,4.1605995e-07,1.32954165e-05,2.6047428e-07,1.6652957e-05,1.05093704e-07,1.6823255e-05,1.1729952e-07,1.9105697e-05,2.1499298e-07,2.7034104e-05,4.1101623e-07,2.74022e-05,4.356084e-07,2.7938748e-05,7.024633e-07,0.00010566782,4.9572446e-07,9.178974e-05,4.5479564e-07,8.7118126e-05,6.8974884e-07,7.860005e-05,1.2352323e-06,9.581423e-05,2.4975554e-06,8.803304e-05,2.8043921e-06,8.6591244e-05,0.00018095649,8.288797e-05,0.0004568202,9.767075e-05,0.0009271647,9.491796e-05,0.0010732034,0.00010960733,0.0016501999,0.00010644544,0.0017927429,0.00011786395,0.0020474694,0.000117575226,0.0024499674,0.00012326437,0.0023224063,0.000118357006,0.0027451105,0.00013050404,0.0025056854,0.0001275867,0.0030489257,0.00012884835,0.0028816592,0.00012828487,0.0029169326,0.00012679571,0.004017543,0.00015046843,0.0030615695,0.00012968568,0.0045666494,0.00017925136,0.0034575795,0.00013410271,0.0045911116,0.00021184469,0.003860056,0.00019600081,0.004604766,0.00023323322,0.004485358,0.00025176042,0.004510865,0.00026351784,0.004828719,0.00025875474,0.004575097,0.0002401224,0.0060688546,0.0002259153,0.025206264,0.0012277537,0.029491823,0.0013566299,0.028830878,0.0014835711,0.030869741,0.0016636534,0.034742825,0.0018446645,0.036578055,0.0020084963,0.041001026,0.0022798001,0.04547593,0.002562312,0.048884027,0.0024705378,0.056542408,0.002682132,0.059640266,0.0027628401,0.06406212,0.0028956253,0.068545,0.0030747002,0.06911147,0.0032144303,0.07904162,0.0033820465,0.075968586,0.0034847197,0.07983622,0.0032268383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.105407e-06,0.00018298144,1.7725968e-05,0.00023287759,4.1744526e-05,0.00028306426,0.00010823946,0.00028836163,0.00028964487,0.00032350322,0.0010276325,0.0003712776,0.0025016752,0.00038760423,0.0033296624,0.000362585,0.0017722609,0.00069160585,0.0021180485,0.0007755234,0.002493087,0.0007793907,0.0039306204,0.0007853316,0.0058545764,0.0009255208,0.008697501,0.0009749311,0.009527272,0.0010456151,0.0013108536,0.00095513137,0.00084116356,0.0010656362,0.00081500545,0.000977256,0.00058950036,0.0011916271,0.00069357076,0.0011436557,0.0003381744,0.001373514,0.000573397,0.0013951889,0.0003524795,0.0014889139,0.000568631,0.0016460116,0.00031274083,0.0017122532,0.0005659117,0.0020204587,0.0003135258,0.0018398528,0.0005275036,0.002219541,0.00034864058,0.0020650297,0.0006985522,0.002895332,0.00049568457,0.0024005768,0.000711117,0.0033207575,0.0005104415,0.0025334053,0.0007026502,0.0038800659,0.00057831005,0.0035024115,0.00063844066,0.0043230946,0.00060234993,0.0042962483,0.0005038233,0.0045906086,0.000492854,0.0049164393,0.0003922758,0.0050461204,0.00036847524,0.005901622,0.0066193,0.02192904,0.0050473274,0.025902346,0.004244136,0.028832365,0.0035961426,0.032136902,0.0033826665,0.03653158,0.0031750614,0.039945178,0.0030786903,0.04313009,0.003046756,0.046857636,0.0029966268,0.048501804,0.0030737552,0.05104079,0.0030820663,0.05284682,0.003049536,0.05613499,0.0033003236,0.058858555,0.003420909,0.062094014,0.0033412126,0.06410849,0.003479122,0.06557041,0.003510141,0.06733384,0.003125659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3349315e-05,9.795867e-06,3.7822585e-07,1.3340113e-05,2.5408164e-07,1.5588626e-05,9.871337e-08,1.655573e-05,1.1108644e-07,1.8807117e-05,2.0745252e-07,2.4844268e-05,3.8592054e-07,2.6710351e-05,4.4982042e-07,2.7334003e-05,6.607249e-07,9.7907076e-05,4.2657211e-07,8.966448e-05,4.5319683e-07,8.150621e-05,6.840562e-07,7.473853e-05,1.1593141e-06,8.7340195e-05,2.4336298e-06,8.68004e-05,2.7827691e-06,8.299185e-05,0.0001713897,7.687929e-05,0.0004193321,8.866075e-05,0.00085231115,8.9283516e-05,0.0009730424,0.00010745074,0.0014867936,9.9654084e-05,0.0016264416,0.0001087478,0.0018533476,0.00010531234,0.0022058818,0.000110830435,0.0020808855,0.00011372266,0.0024684703,0.00011596081,0.0022512379,0.00011379998,0.0027125455,0.00012071367,0.0026094688,0.00011618122,0.0025940018,0.00011893833,0.003632798,0.00014335099,0.002714695,0.00012427467,0.0040853107,0.00016959153,0.0030624014,0.00012743098,0.004084964,0.00019322435,0.0034215655,0.00017678225,0.0040646396,0.0002199731,0.003969396,0.00023214183,0.0039491146,0.0002442954,0.0042826533,0.00024325849,0.0040018507,0.00022218062,0.0052670473,0.00020751775,0.02275841,0.0011114537,0.026988385,0.0012347247,0.02644486,0.0013454204,0.02822995,0.0015186582,0.03172426,0.0017188819,0.033647012,0.0018565415,0.03772629,0.002102491,0.04184649,0.0023698884,0.04499631,0.0022953725,0.052184645,0.0024598478,0.054836728,0.002588745,0.05857903,0.0026764364,0.063238434,0.0028438133,0.06380254,0.0029943069,0.0731239,0.0031185267,0.06973861,0.0032280786,0.07320601,0.0032570555,0.07968516,0.0030932832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
