0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0001653661,6.372592e-06,8.537499e-07,9.381693e-06,1.3881366e-06,8.080765e-06,1.9217746e-06,5.830695e-06,3.834106e-06,1.03795e-05,9.238402e-06,7.900834e-06,2.4213952e-05,1.2964652e-05,2.4745043e-05,1.1180516e-05,3.47353e-05,1.4401481e-05,5.413132e-05,1.8500425e-05,9.108668e-05,1.079712e-05,8.8332534e-05,1.2464716e-05,4.8526912e-05,1.2977554e-05,0.00021244476,3.2051186e-05,0.00016289887,1.5908305e-05,0.00036223434,2.9625797e-05,0.00039364386,1.7106096e-05,0.00022733481,1.8915538e-05,0.00044611754,3.6596375e-05,0.00045493353,2.7305243e-05,0.0006325591,7.0411676e-05,0.00065002544,7.971368e-05,0.00054569356,0.00011232755,0.0009301737,9.33148e-05,0.0005173768,5.6509372e-05,0.000991133,0.00025200666,0.0033633495,0.00023498856,0.0028808282,0.00013672069,0.0018099287,0.00027298773,0.004308954,0.00010062416,0.0065260697,0.00030472924,0.00803365,0.0001978987,0.012022479,0.0008575044,0.0058101607,0.0013544012,0.006782907,0.00023555265,0.01748448,0.0015782744,0.041980267,0.0013250507,0.025844235,0.0009750935,0.023344448,0.0030633314,0.051440943,0.0033378091,0.034704134,0.0024444258,0.03488757,0.0020812878,0.056011148,0.0020528852,0.054951742,0.0025305923,0.0691112,0.0017836085,0.0596073,0.00232751,0.039363846,0.0012871997,0.031436432,0.002273142,0.03922115,0.0018204771,0.035637774,0.0013795933,0.0715751,0.0032238923,0.07619601,0.0017811547,0.13573734,0.0029077954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002344344,0.004338669,4.7852074e-05,0.0048991176,5.601901e-05,0.0058963913,5.5678778e-05,0.0053670653,4.6804387e-05,0.0050851,6.316172e-05,0.005727058,9.7916025e-05,0.00634623,0.000107624364,0.0065763933,0.00016080288,0.007948639,0.00026272502,0.008091142,0.0004012226,0.0091353785,0.0004658913,0.009721714,0.0004913534,0.010969292,0.0004683562,0.0073428084,0.0009723525,0.010134812,0.0010898225,0.009254466,0.0017685497,0.012084733,0.0019594093,0.014331291,0.0018244246,0.0114517575,0.002030071,0.014009413,0.0016788355,0.011174367,0.0020506869,0.014144328,0.0017714213,0.016409276,0.0016185861,0.015227456,0.0016068764,0.018122936,0.0008931664,0.016996969,0.000888893,0.012584884,0.0010177763,0.017824525,0.00077214424,0.019832619,0.00064927037,0.014699517,0.00062734995,0.017401932,0.0005467874,0.017137676,0.0004497,0.022218348,0.00034398437,0.024971152,0.00030292344,0.019390063,0.00023897899,0.018674722,0.00035204098,0.016571384,0.00033493395,0.019611312,0.00022827926,0.022446562,0.0002305896,0.014382362,0.00024108842,0.012058878,0.000498018,0.039345775,0.0049587563,0.027211016,0.0051473607,0.030308183,0.0049471892,0.023922386,0.0044299136,0.031300366,0.004375082,0.0379979,0.0032175109,0.047738604,0.002363846,0.0387854,0.0019926205,0.03316736,0.0013270184,0.029148279,0.0014091854,0.032049093,0.0012252039,0.02976116,0.0012213404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.242195e-05,2.6455593e-06,4.889618e-07,4.0090986e-06,7.822407e-07,3.270783e-06,1.1117725e-06,2.3400123e-06,2.5419279e-06,4.328689e-06,6.439845e-06,3.4319544e-06,1.795075e-05,5.9058543e-06,1.7938495e-05,4.876819e-06,2.5406518e-05,6.4582896e-06,3.8311806e-05,8.170749e-06,6.4924236e-05,4.769029e-06,6.132596e-05,5.4719335e-06,3.259332e-05,5.2511978e-06,0.00017487242,1.5754938e-05,0.00011088146,7.115394e-06,0.0002705272,1.4705342e-05,0.00026632418,7.757526e-06,0.00014273413,8.18898e-06,0.0003107558,1.7766692e-05,0.00031087673,1.2651496e-05,0.00046039585,3.540746e-05,0.00044944393,3.8762344e-05,0.00037275176,5.3417443e-05,0.00068852166,4.7049667e-05,0.00034499407,2.4963534e-05,0.00081180106,0.0001287926,0.0029293583,0.00013110349,0.0022747493,6.888969e-05,0.0013370406,0.0001329415,0.0035480035,5.0840106e-05,0.0053516217,0.00015529784,0.006668139,0.00010133777,0.010006979,0.00043129176,0.0046647056,0.00065192056,0.005713175,0.000114077746,0.016010668,0.00084348366,0.037858654,0.00073726586,0.02129519,0.00049017905,0.020368535,0.0015272308,0.050244767,0.0019594778,0.03366088,0.0014328068,0.028211433,0.00094871246,0.04984035,0.0010218415,0.048589688,0.0012227183,0.06279219,0.0009175807,0.053192783,0.0011297689,0.03195278,0.0005739965,0.02582945,0.0010074903,0.033833615,0.0008418829,0.02974764,0.00064009184,0.06604197,0.0016557899,0.06476423,0.0008439794,0.11792334,0.0014659192,0.13748415,0.0012256253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027099843,0.005160474,6.8094545e-05,0.0058571566,7.7215635e-05,0.0069684694,7.5242264e-05,0.0063599697,6.75294e-05,0.0059822896,8.69571e-05,0.006999959,0.00013263125,0.007832988,0.00014238954,0.007887941,0.0002071581,0.009585019,0.00031753277,0.009308261,0.00046309567,0.010940703,0.00053081906,0.011574191,0.00055640686,0.011916087,0.0006008819,0.008958542,0.0010474068,0.0118783815,0.0012152432,0.011329438,0.0018058366,0.014267823,0.0019510421,0.01625418,0.0019105212,0.0135223,0.0020690458,0.016243452,0.0018341739,0.012994676,0.002124023,0.015645117,0.001851853,0.017576493,0.0016877734,0.017084574,0.0016258884,0.018814571,0.0009833702,0.017505579,0.0009907144,0.014149089,0.00108666,0.019373491,0.0007908189,0.019997917,0.0006883986,0.016220909,0.00065087725,0.01749125,0.00055743434,0.018136328,0.0004695187,0.020917501,0.00037066208,0.020744793,0.00031965808,0.019537332,0.00026452736,0.017771581,0.00037338666,0.016585588,0.00034362057,0.018672017,0.0002460069,0.019270966,0.00024796178,0.014115154,0.00025841413,0.012273386,0.00043496967,0.03240829,0.0046982863,0.02417617,0.004852601,0.024992188,0.0045845546,0.021813452,0.004043752,0.026888335,0.0037262242,0.03165186,0.002789442,0.03722745,0.0020511888,0.032605402,0.0016906777,0.028315656,0.001178982,0.025522072,0.0011777534,0.027457252,0.0010208949,0.026230527,0.0009599492,0.029100994,0.00089433236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5848403e-05,7.0850996e-07,1.8188219e-07,1.0829998e-06,2.9563864e-07,8.743076e-07,4.30187e-07,6.192306e-07,1.0880042e-06,1.2892109e-06,3.1140123e-06,9.4251624e-07,9.571163e-06,1.7140295e-06,9.236849e-06,1.3927204e-06,1.3358586e-05,1.8591938e-06,2.0488587e-05,2.5353634e-06,3.6539837e-05,1.2861002e-06,3.370406e-05,1.4969133e-06,1.6201562e-05,1.5207678e-06,0.00010219294,5.3309514e-06,6.031739e-05,2.0613265e-06,0.00015651966,4.5733136e-06,0.00015021261,2.145459e-06,7.2824754e-05,2.2558552e-06,0.00016806168,5.5335936e-06,0.00016780457,3.6313045e-06,0.00024456062,1.2114013e-05,0.00023429014,1.325037e-05,0.0001914744,1.879995e-05,0.00038577072,1.5784426e-05,0.00017987912,7.94517e-06,0.00047003283,5.087547e-05,0.0018950546,5.103421e-05,0.0013995422,2.3725279e-05,0.0007811243,4.894744e-05,0.0023716935,1.6592985e-05,0.003579788,6.048132e-05,0.0047121886,3.4706125e-05,0.0071436944,0.00018095621,0.0030175154,0.0003298212,0.004256917,3.875471e-05,0.0128631145,0.00037505533,0.031827684,0.00031768458,0.017065529,0.0001954931,0.016656859,0.0007216575,0.047261704,0.00092862855,0.03106612,0.00063312356,0.023738287,0.00041623824,0.04571535,0.00044389954,0.043296997,0.00057903206,0.05899763,0.0004002454,0.047982894,0.00049765577,0.02752324,0.00023011993,0.021668544,0.0004557583,0.030415488,0.00035540454,0.025964636,0.00026897358,0.06282097,0.00079338584,0.05956063,0.0003699925,0.11463917,0.00068226777,0.13272908,0.0005418921,0.10533354,0.0007978511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029546716,0.0054222564,6.61467e-05,0.0061411364,7.697686e-05,0.007451598,7.2705356e-05,0.0070703537,5.6180415e-05,0.0064999927,6.942889e-05,0.007066769,9.916361e-05,0.007396004,0.00010677374,0.007948716,0.00015459623,0.008882842,0.00023780995,0.009456644,0.00034449025,0.010499089,0.00039478528,0.011063774,0.00041027556,0.012962995,0.00035572535,0.0081049325,0.0007493648,0.011542443,0.00079522067,0.009789721,0.0013050551,0.01320624,0.0014966119,0.015563041,0.0012986738,0.011994852,0.0014768799,0.014375099,0.0011790681,0.011469687,0.0014434531,0.014424065,0.0012910733,0.0163394,0.0011398743,0.014469748,0.0011775891,0.01910071,0.0006098682,0.015810495,0.0005891963,0.011717429,0.0007477404,0.016186066,0.0005816981,0.018556098,0.00046297535,0.014299152,0.00044564388,0.016517024,0.0003999016,0.015846333,0.00033921964,0.02009218,0.0002765322,0.02301819,0.0002477663,0.01777364,0.00019148023,0.016169345,0.00028444605,0.014068696,0.0002892455,0.017507909,0.00019573132,0.020058244,0.00018506787,0.012023726,0.00019032808,0.010318277,0.00030733625,0.035384968,0.0034132567,0.024195647,0.0033856323,0.027335744,0.003089078,0.021001535,0.0027236608,0.027210599,0.0026750488,0.034877546,0.0019153585,0.042357046,0.0013556213,0.034192055,0.001118984,0.030579856,0.00070738286,0.025097681,0.00075559516,0.029342216,0.0006533534,0.026018625,0.0006537666,0.030060807,0.00063005276,0.03539578,0.00057136826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012412202,5.364211e-06,8.3801217e-07,7.796557e-06,1.3205703e-06,6.7315787e-06,1.8069362e-06,4.851141e-06,3.5610744e-06,8.4601525e-06,8.192459e-06,6.528584e-06,2.0432131e-05,1.05654335e-05,2.088115e-05,9.093913e-06,2.8449731e-05,1.185328e-05,4.2638512e-05,1.4521155e-05,6.99578e-05,8.788313e-06,6.757274e-05,1.0084492e-05,3.775542e-05,1.01999785e-05,0.00016472595,2.5253257e-05,0.000120988516,1.2639839e-05,0.00026521555,2.3477398e-05,0.00028161556,1.3667134e-05,0.0001642086,1.4977607e-05,0.00032193313,2.8446748e-05,0.00032490533,2.1614967e-05,0.00046304706,5.3637385e-05,0.0004672381,5.930236e-05,0.0003957231,8.2577426e-05,0.0006620049,7.038294e-05,0.00037516328,4.168727e-05,0.00071844197,0.0001784049,0.0023971864,0.0001703126,0.0020351876,0.000102851365,0.0012910748,0.00019330774,0.0030721538,7.529623e-05,0.0045531187,0.00021224236,0.0055607394,0.0001438702,0.008262161,0.0005715796,0.0041440963,0.0008673584,0.004771131,0.00017169013,0.012113198,0.0010537726,0.027891045,0.0009060719,0.017274382,0.0006646533,0.015819214,0.001946846,0.033709537,0.002203124,0.023092387,0.0016623251,0.021773564,0.0013057443,0.035044316,0.0013261246,0.03431174,0.0015761957,0.042673443,0.0011584079,0.03698746,0.0014867027,0.024295587,0.00082396134,0.019504186,0.0013962949,0.024113854,0.0011559051,0.022102214,0.00088419643,0.04395898,0.0020301475,0.046179023,0.0011332575,0.08057645,0.0018375177,0.09617095,0.00161439,0.088297136,0.0021834043,0.17984103,0.0014321429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034791445,0.004639129,0.00011535271,0.0053246017,0.00012874583,0.0060875346,0.00012354284,0.0056902682,0.000118124146,0.0056598065,0.00015454649,0.006354048,0.0002368015,0.007198614,0.0002381228,0.007163016,0.00033787248,0.00831909,0.00048064825,0.008688753,0.0006778652,0.009353972,0.00073632214,0.009826548,0.00071171444,0.010227664,0.0008518722,0.008885635,0.0012651015,0.010528722,0.0015146958,0.010498143,0.0020796803,0.012042061,0.002096513,0.01318856,0.0021191963,0.012251041,0.0023268652,0.013475803,0.002034245,0.01236291,0.002280964,0.014574116,0.0020308816,0.015978726,0.002014042,0.015285279,0.0018205213,0.016353302,0.001288022,0.01697459,0.0013580436,0.014360661,0.001469214,0.016804345,0.0010403707,0.017943572,0.0009899125,0.014541168,0.00093788444,0.016965736,0.0008571713,0.016129423,0.0007376257,0.01988826,0.0005735222,0.021459337,0.000564581,0.016415171,0.0004972442,0.017372329,0.00070130127,0.016156325,0.00062722823,0.016963502,0.00047542577,0.018940985,0.0005356141,0.014747443,0.0005529882,0.0125194425,0.00058224564,0.028120587,0.008715889,0.022263562,0.008457735,0.024014158,0.007955307,0.020459497,0.0066259336,0.023924138,0.0055585494,0.026527917,0.0040278854,0.032169595,0.0030531238,0.027786959,0.002340744,0.025024863,0.0017048692,0.024302624,0.0015576207,0.024921887,0.001373988,0.024570804,0.0012401658,0.025970543,0.0010694668,0.029082801,0.0009987406,0.02335262,0.0009260122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.278458e-05,2.2084296e-06,4.7948663e-07,3.2348762e-06,7.4218894e-07,2.7089745e-06,1.0446159e-06,1.9203608e-06,2.3407447e-06,3.5490614e-06,5.773614e-06,2.7777896e-06,1.5414802e-05,4.7615404e-06,1.5298607e-05,3.916699e-06,2.0915184e-05,5.3105296e-06,3.0953885e-05,6.4531428e-06,5.1508738e-05,3.79445e-06,4.8340175e-05,4.356628e-06,2.5894724e-05,4.180636e-06,0.00013570745,1.2405492e-05,8.488028e-05,5.5672876e-06,0.00020122963,1.1467944e-05,0.00019631513,6.055562e-06,0.00010530023,6.4266724e-06,0.00022703738,1.3621105e-05,0.00022433604,9.909847e-06,0.0003333065,2.676504e-05,0.00032240478,2.8866449e-05,0.00026770236,3.9927094e-05,0.00048567943,3.556463e-05,0.00025143163,1.8450615e-05,0.0005777151,9.3689014e-05,0.002046971,9.4443865e-05,0.0015559382,5.2365882e-05,0.0009312967,9.5430274e-05,0.002488764,3.6979633e-05,0.003677043,0.00010843212,0.0045440076,7.2428295e-05,0.006701756,0.00029387322,0.0031825157,0.00044584728,0.003903728,8.2752595e-05,0.010642829,0.0005732868,0.024189275,0.0005082254,0.013754783,0.00033651097,0.013292935,0.0010004388,0.032141995,0.0012966559,0.022110133,0.0009558124,0.018008063,0.0006161853,0.033069916,0.0006696791,0.032279305,0.0007884509,0.041535888,0.0006018878,0.035029836,0.0007414522,0.02128439,0.00037514098,0.017186822,0.0006527331,0.022348436,0.0005517763,0.019832745,0.00041799623,0.043003604,0.0010729253,0.04181366,0.0005485051,0.07411871,0.0009504767,0.08478599,0.0007953831,0.0724186,0.0010629151,0.1517304,0.00072346214,0.12516607,0.00064869877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036912072,0.005087552,0.00013776646,0.005743849,0.00015351617,0.0066402187,0.00014619956,0.006166567,0.00013542289,0.0060250405,0.00017169202,0.0067261765,0.00025298036,0.0075520095,0.0002530304,0.007527124,0.00034890935,0.008738807,0.0004896635,0.009025447,0.00066824484,0.009817249,0.00072011456,0.01032273,0.00070232025,0.010791172,0.0007973699,0.009040565,0.0011844027,0.010924772,0.0013753952,0.010731895,0.0018921739,0.012528933,0.0019413994,0.013844255,0.0019238725,0.012514358,0.0021293059,0.014009441,0.0018534915,0.012460472,0.0021042586,0.0147403255,0.0019008134,0.016197834,0.0018637363,0.015512219,0.0017466646,0.016781576,0.0012140768,0.01688949,0.0012536101,0.014082789,0.0013765737,0.01695366,0.0010093655,0.017942816,0.0009389767,0.014574106,0.00090058584,0.016614445,0.0008204216,0.016071215,0.0007097263,0.019374276,0.0005667684,0.020441333,0.000546031,0.016522232,0.0004743312,0.01677376,0.0006583626,0.015642578,0.0005986046,0.016723532,0.00045600586,0.01828807,0.00050400617,0.014118288,0.00052788825,0.01210985,0.00049209315,0.02630702,0.008622597,0.021152366,0.008303246,0.022498857,0.007594399,0.019275587,0.0062467204,0.022540238,0.0052509573,0.025288168,0.003756873,0.03014377,0.0027648653,0.026304774,0.002095159,0.023607098,0.0014627224,0.022392405,0.001324631,0.023347203,0.0011394467,0.022804946,0.0010172479,0.024382113,0.0008775579,0.02700986,0.00080108485,0.0219072,0.00074946205,0.024173679,0.00065340666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2694208e-05,5.0971425e-07,1.3911337e-07,7.774401e-07,2.2224084e-07,6.165138e-07,3.233943e-07,4.3368635e-07,8.461904e-07,8.812205e-07,2.35687e-06,6.785584e-07,7.160806e-06,1.245164e-06,6.8697796e-06,9.888875e-07,9.806141e-06,1.3430232e-06,1.46205175e-05,1.7525078e-06,2.534106e-05,9.3914014e-07,2.3216615e-05,1.0863475e-06,1.1404761e-05,1.028436e-06,7.525671e-05,3.777044e-06,4.0679068e-05,1.469496e-06,0.00010767275,3.3639185e-06,9.833004e-05,1.5708316e-06,4.7606747e-05,1.6168234e-06,0.000113513146,4.0091445e-06,0.00011191748,2.659531e-06,0.0001700393,8.586512e-06,0.0001597158,9.214592e-06,0.00013067109,1.2798845e-05,0.00026417224,1.1330565e-05,0.00012094457,5.3806143e-06,0.00033770493,3.4219618e-05,0.0013386927,3.6103127e-05,0.0009485704,1.6803495e-05,0.0005228965,3.28498e-05,0.0015908912,1.1880197e-05,0.0023942424,4.0281207e-05,0.0030766823,2.4513427e-05,0.004649485,0.00011607512,0.002001367,0.000189171,0.002715504,2.6608692e-05,0.008304737,0.00024204409,0.019818656,0.00021302154,0.0103022875,0.00012760758,0.010359312,0.00043284785,0.02958891,0.0006112534,0.019777704,0.00042706353,0.0140699055,0.00024343212,0.028801015,0.00027410715,0.027657757,0.0003380684,0.03748116,0.00025205498,0.030582534,0.00030200306,0.017014084,0.00013794743,0.0136518795,0.00025962116,0.019071177,0.00021375334,0.016108857,0.00016136287,0.03952285,0.0004782862,0.03605415,0.00022057204,0.06812882,0.00041254525,0.07633078,0.00032519907,0.06024113,0.0004516268,0.13651836,0.00030091117,0.104933314,0.0002620702,0.14678036,0.000464712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038134223,0.0072779767,0.00012469183,0.008290422,0.00014294496,0.00974136,0.00012727363,0.009532753,9.226383e-05,0.008287309,0.0001002079,0.0090668285,0.00012773523,0.009006356,0.00013180236,0.0098179635,0.00017955856,0.0101609705,0.00024641247,0.011008893,0.0003221597,0.012541939,0.00035687984,0.0129748825,0.00036806695,0.014782295,0.0003026699,0.009109245,0.00057959947,0.0134005565,0.00059485587,0.010892604,0.0009355128,0.015045377,0.0011109824,0.017195545,0.00092734856,0.013066711,0.0010851414,0.015370315,0.00087068224,0.012113247,0.0010610834,0.014938314,0.00100446,0.016159296,0.00087782537,0.014332494,0.0009326542,0.020052418,0.00049713993,0.014711909,0.00046603207,0.011526156,0.0006441184,0.015151859,0.00051835267,0.017386962,0.00039385053,0.014812676,0.0003858585,0.015866041,0.0003546937,0.015511815,0.0003149087,0.017901901,0.00028147307,0.018928256,0.00024903336,0.016794952,0.000193673,0.014028947,0.00028065286,0.012372262,0.00029530592,0.015818588,0.00020558827,0.017147852,0.0001849915,0.010544402,0.00018896288,0.009532031,0.00019843399,0.028207377,0.0028169127,0.020450365,0.0026725333,0.022416705,0.002286945,0.017875591,0.0019781583,0.021933107,0.0018527992,0.029178226,0.0013009819,0.032509483,0.0008794021,0.027428431,0.00069325225,0.02574516,0.00042089983,0.019865697,0.00043154016,0.024444072,0.00036646664,0.020979924,0.0003571822,0.024380986,0.00035155105,0.02750225,0.00030713895,0.021250235,0.000328862,0.025003327,0.00028224048,0.028951995,0.0002782077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9693823e-05,1.7345426e-06,3.323871e-07,2.4957958e-06,5.2072863e-07,2.178122e-06,7.2006674e-07,1.5615552e-06,1.4309793e-06,2.8919565e-06,3.487793e-06,2.0933594e-06,8.912543e-06,3.442842e-06,8.960004e-06,2.9762457e-06,1.2185232e-05,3.9203023e-06,1.8457342e-05,4.965263e-06,3.136964e-05,2.7671374e-06,2.9711708e-05,3.1911518e-06,1.5767871e-05,3.4376976e-06,7.060175e-05,8.789225e-06,5.267423e-05,4.1052917e-06,0.00011619599,7.759245e-06,0.00012490369,4.305059e-06,6.954113e-05,4.769226e-06,0.00013698233,9.391015e-06,0.00013876268,6.94958e-06,0.00019094179,1.8531702e-05,0.00019236807,2.0604284e-05,0.00016078503,2.9334684e-05,0.0002805239,2.4189705e-05,0.00015583553,1.415376e-05,0.00030383785,6.7124834e-05,0.0010623356,6.161889e-05,0.0008863864,3.629248e-05,0.0005561502,6.986218e-05,0.0014183216,2.521054e-05,0.002088039,7.842092e-05,0.0026542326,4.9446346e-05,0.0038745094,0.00021954461,0.0018525447,0.00038890634,0.0023471934,6.020958e-05,0.0059833447,0.00041540625,0.0141274305,0.00034818778,0.00868626,0.0002487515,0.007930592,0.00080433016,0.01809585,0.00087557186,0.012466974,0.00063430297,0.011246507,0.00052582007,0.019834695,0.00052133744,0.019015303,0.0006608369,0.024296926,0.000451801,0.020626081,0.00059414544,0.013488525,0.0003171873,0.010495782,0.0005802977,0.013347115,0.00045438585,0.0121538,0.00034680503,0.024433464,0.00083806284,0.025514396,0.00045247347,0.045096938,0.0007443308,0.054304045,0.00064396224,0.04761124,0.000927997,0.102699734,0.00056403945,0.08965834,0.00052581425,0.117206715,0.0009520672,0.24719486,0.0008947819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
