0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0010476866,0.0010186547,0.008325433,0.0026666212,0.024931446,0.0011684176,0.015471428,0.0052084196,0.02320043,0.00250163,0.019239794,0.006534811,0.025332527,0.007934812,0.024546556,0.005590353,0.026753038,0.0052587874,0.018111357,0.011966976,0.013328781,0.022628857,0.01975958,0.0060378993,0.01761728,0.006940989,0.044417035,0.0010361634,0.020665724,0.00594524,0.023067009,0.008077459,0.021689512,0.009473592,0.024544751,0.0049240673,0.024194576,0.008769161,0.023296978,0.012313853,0.03285647,0.0034055677,0.029483266,0.0047022533,0.04175798,0.00079263706,0.024391722,0.0138930995,0.034768827,0.0017106038,0.017080853,0.029066911,0.0205108,0.024361286,0.030542659,0.0045943446,0.026838344,0.003998488,0.023199286,0.012429138,0.017991537,0.0333129,0.012773327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024032723,0.01885674,0.048303958,0.020958375,0.059396658,0.009719726,0.01854615,0.010966201,0.026984286,0.014616725,0.016943479,0.0157591,0.019231068,0.02044263,0.018433126,0.013056292,0.020154059,0.008218939,0.011996135,0.013390703,0.008930791,0.01580827,0.016891308,0.012303833,0.013033558,0.007182792,0.041744873,0.014134234,0.01479292,0.014839117,0.015205768,0.012116264,0.013639895,0.014733027,0.016049594,0.0073505254,0.01374414,0.0138586555,0.012282957,0.0103345,0.019113723,0.011462437,0.015999565,0.009362662,0.026787769,0.005583446,0.010917928,0.0075648157,0.018303657,0.0097362,0.0064171148,0.008847424,0.009242315,0.018704396,0.01695976,0.0070698666,0.014555275,0.0057506463,0.009643357,0.019609738,0.0065940754,0.022054024,0.005012064,0.015723592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009855744,0.0006610897,0.0042448533,0.0036408391,0.0078175375,0.0051473905,0.009362457,0.0038603845,0.013268418,0.0055164667,0.015011527,0.005861069,0.017155614,0.0064988616,0.015758445,0.0061542788,0.017499639,0.005506522,0.0155027835,0.0059250374,0.015270709,0.0051620766,0.018523544,0.0067008166,0.014973593,0.004794366,0.031035071,0.015627023,0.022905016,0.009075406,0.025035435,0.008448162,0.024983907,0.008242545,0.024910064,0.007016207,0.025322936,0.008949233,0.024287166,0.0061373105,0.030652158,0.011540031,0.0291616,0.010733115,0.03849393,0.013834292,0.027395155,0.006764102,0.037758064,0.014579548,0.02181364,0.0051711933,0.029292107,0.009556971,0.03886791,0.00980072,0.033435643,0.009689793,0.034688838,0.010854457,0.028055448,0.009519459,0.024503116,0.0062785614,0.03478076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006266752,0.0032604923,0.008702249,0.018036246,0.0057514897,0.022389123,0.005847174,0.006080037,0.007926954,0.021281548,0.0076578627,0.0108789615,0.007424058,0.01379534,0.0077820756,0.011436701,0.008401815,0.0061497353,0.009205147,0.006449359,0.011246771,0.00397936,0.015317832,0.012271586,0.013778032,0.004600844,0.021290764,0.12349258,0.015484773,0.018758744,0.016597083,0.011141561,0.014832202,0.011324697,0.015339578,0.008212571,0.014719725,0.012936975,0.014022504,0.0046735764,0.016240109,0.029944187,0.01534783,0.0173429,0.016551768,0.054717124,0.01386881,0.003303418,0.012360345,0.05124208,0.013930608,0.0018165959,0.018888611,0.0076811877,0.018427245,0.0105873775,0.01990575,0.010376973,0.015280589,0.015233483,0.016390562,0.006755759,0.018144894,0.0027075852,0.022411026,0.011798354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008679935,0.00049028976,0.0028695625,0.0033726345,0.004541257,0.006917851,0.0068318504,0.0031117802,0.009273437,0.006072809,0.011720436,0.0048654946,0.013146776,0.0053311163,0.011766182,0.005486624,0.013311668,0.004865143,0.01358401,0.004338531,0.014869279,0.0029553173,0.01641856,0.006141377,0.013641149,0.0039933277,0.023212044,0.02893085,0.02097531,0.008894823,0.022916181,0.007364672,0.023154205,0.0068298066,0.022511402,0.0069164434,0.02305169,0.007844415,0.022845281,0.0044156048,0.026028836,0.0142147895,0.025902823,0.011981469,0.03146941,0.027956123,0.026696268,0.0048495154,0.033030093,0.023904476,0.024272455,0.002858481,0.031125741,0.0062798527,0.036799856,0.010575019,0.033015694,0.011188109,0.03483741,0.008798043,0.03191328,0.005718599,0.030187042,0.003094246,0.037424073,0.009247503,0.035983574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018583549,0.0009594291,0.0033878605,0.011383173,0.0023104567,0.018782757,0.0036310868,0.0047972086,0.005005549,0.016618537,0.0054089567,0.0090796035,0.005495013,0.012001511,0.0057075946,0.009933428,0.006247277,0.0052349367,0.008641784,0.006151928,0.0110515,0.0034905938,0.013368002,0.012161642,0.013479709,0.0043203547,0.016041772,0.116244815,0.013872935,0.017351016,0.015366025,0.010722622,0.013236365,0.010672011,0.013726228,0.008501319,0.013780552,0.012724855,0.013768841,0.004353207,0.01448167,0.029349564,0.014480842,0.019175932,0.013812006,0.06616987,0.014771905,0.003319482,0.010846099,0.056656037,0.018836968,0.0017386716,0.022445805,0.00703878,0.018244008,0.01048029,0.021294422,0.0121026,0.015583538,0.013149228,0.021768274,0.0058804643,0.02442092,0.0024415043,0.028103922,0.012655777,0.028113592,0.0117670465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00068764033,0.00047859762,0.0034993251,0.002627999,0.007516526,0.003007798,0.008700928,0.0033135114,0.012532181,0.0038120884,0.013907954,0.0048178723,0.016943296,0.005441741,0.015402474,0.004999673,0.017250588,0.004596683,0.015699059,0.005671294,0.0151301725,0.005840168,0.017944885,0.0054346947,0.01546946,0.0043745465,0.029804906,0.0073910784,0.021264782,0.0067973877,0.024209432,0.0071736276,0.023339316,0.0069812494,0.02355495,0.005474534,0.024372308,0.0074733766,0.02409316,0.005989349,0.029270003,0.0077017318,0.027935568,0.0076598516,0.03440887,0.0064911055,0.02744536,0.006785032,0.03266811,0.0073045013,0.023583518,0.006454376,0.029506316,0.009846036,0.035267103,0.0071308347,0.031610295,0.006952973,0.0316134,0.008981741,0.02832801,0.009913552,0.024445554,0.00797767,0.034574576,0.009536229,0.0346913,0.008440765,0.030454926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008776601,0.005134913,0.011953227,0.018432967,0.009095843,0.019482603,0.007854827,0.008544756,0.009874528,0.019020414,0.009187668,0.013413496,0.009703871,0.016742583,0.0092616575,0.012891711,0.010067454,0.006867421,0.010926662,0.009886908,0.011573509,0.0068874746,0.015842805,0.01439126,0.01443556,0.0067980383,0.021126414,0.059031695,0.01500472,0.019473182,0.015448012,0.012039898,0.01421236,0.01351908,0.0155405225,0.009852723,0.01429517,0.014616262,0.014069117,0.0066501796,0.015555257,0.022570845,0.015306324,0.017429333,0.017513521,0.03351073,0.0136320405,0.0049895886,0.014339869,0.041373648,0.013214466,0.0036163372,0.015949165,0.010367973,0.01753535,0.009677015,0.018792683,0.011143194,0.013216098,0.016632559,0.014559027,0.010789155,0.014265273,0.0051775808,0.020175286,0.014727793,0.020592712,0.011471542,0.015382421,0.0045651617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007862971,0.00048298016,0.0027414118,0.0032147723,0.004681872,0.006223875,0.006761041,0.003041195,0.009316754,0.005641009,0.011617338,0.004690012,0.013147051,0.004991155,0.011567818,0.0052875318,0.0130443,0.004831805,0.0128401425,0.004128576,0.0136439875,0.002990647,0.015202627,0.0056720567,0.012146509,0.0037704988,0.02237417,0.024566378,0.019358424,0.00817734,0.021181183,0.0071921516,0.021428352,0.006502375,0.020597631,0.0064956252,0.02117704,0.0074194362,0.020672148,0.004411394,0.024336237,0.013034776,0.023876771,0.01093139,0.029898088,0.023482129,0.023995994,0.004930254,0.031274058,0.019087799,0.020591382,0.002964364,0.027507756,0.0062615066,0.033874575,0.010020917,0.029412607,0.0103707025,0.03191314,0.008310695,0.027418163,0.0055337567,0.025309283,0.0031966858,0.03259044,0.008532929,0.030922905,0.016624631,0.029312797,0.005357706,0.03510862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035241581,0.0015952599,0.003473701,0.013405114,0.0017595064,0.02067407,0.003004008,0.0048054364,0.0034559637,0.01769454,0.0041854787,0.008501874,0.004022881,0.010650745,0.0042949845,0.009364601,0.004729735,0.004591045,0.0074112867,0.0053976085,0.011574627,0.0028733574,0.012051393,0.011253268,0.01338135,0.004274018,0.010096358,0.12799126,0.011879615,0.016479941,0.013258746,0.009225079,0.011891874,0.00926069,0.0119450735,0.0076528396,0.012026788,0.011027035,0.0130859455,0.0035139725,0.0108393235,0.02816123,0.011409796,0.017696574,0.008555299,0.06988678,0.013606893,0.0025497628,0.006900995,0.062115915,0.020850383,0.0013642451,0.021671701,0.0055663064,0.013454767,0.008973702,0.017386504,0.010602344,0.013733625,0.01151521,0.022312025,0.0048138304,0.03100461,0.0018407607,0.024813144,0.010458908,0.021398418,0.012534415,0.019980771,0.0027012846,0.01807324,0.011942021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00078475225,0.00056641095,0.003609059,0.0028624525,0.007583044,0.0031955284,0.0084873885,0.0035582897,0.012029557,0.0040689674,0.013189137,0.0050787427,0.015594176,0.005559572,0.014405532,0.005236637,0.016109144,0.004814834,0.013913564,0.005864612,0.013323542,0.0059911297,0.016229872,0.005527229,0.013439803,0.004586045,0.02703791,0.007637314,0.0193129,0.0070675695,0.021442242,0.007306515,0.021232946,0.007144101,0.021425996,0.005637267,0.021826614,0.007640204,0.021296978,0.006151613,0.02640261,0.007896888,0.025052933,0.007883017,0.032013323,0.0067173154,0.023743123,0.006988896,0.030608991,0.007602662,0.018961094,0.0067299637,0.024616644,0.010055592,0.03184491,0.0072956495,0.027783645,0.007162852,0.028524483,0.00932062,0.02330746,0.010385256,0.020133493,0.008128705,0.028824877,0.009636831,0.028689088,0.009607549,0.02651239,0.006502545,0.03386994,0.008542982,0.030884486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007142443,0.003999078,0.011072185,0.017520132,0.00811998,0.019447695,0.006947643,0.00689822,0.0092507005,0.018767323,0.008353511,0.011882772,0.008552086,0.01494189,0.008462638,0.011640357,0.009297474,0.006074859,0.0094569065,0.0076633734,0.010059357,0.005188737,0.014311685,0.012660026,0.012781525,0.005077591,0.021195093,0.07685684,0.013989463,0.018126525,0.014615888,0.011176482,0.013121113,0.012182518,0.014324566,0.00845233,0.0132177435,0.013243629,0.012701995,0.0053691394,0.015048155,0.023888716,0.014326322,0.016277863,0.017178388,0.037451994,0.012492862,0.0038917155,0.013209973,0.04158666,0.011632187,0.002420973,0.014853303,0.008809113,0.017141525,0.009339606,0.01777638,0.009849438,0.012371495,0.015570826,0.012943266,0.008402693,0.012748556,0.0037428562,0.018551128,0.012623698,0.019911775,0.010608759,0.014811473,0.0038960902,0.018253546,0.010909482,0.016544653,0.00679098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037999416,0.00020713545,0.001156892,0.0025171023,0.0016152408,0.008511487,0.0035570543,0.0019790635,0.004929846,0.0058723805,0.0071832067,0.0034045796,0.007614165,0.003524181,0.0066056987,0.0042432407,0.0073706093,0.003733781,0.008574079,0.002433239,0.010427804,0.0012344324,0.010550105,0.004641119,0.008100729,0.0024750803,0.01388525,0.061063156,0.014777171,0.007645445,0.016089384,0.005853768,0.016550193,0.004775469,0.014863715,0.00593485,0.015881324,0.0060024005,0.015198197,0.0025518748,0.017513942,0.017523622,0.017592361,0.012766682,0.021047464,0.065219946,0.018410474,0.0029188602,0.023769796,0.03745863,0.017157052,0.0011473823,0.024648275,0.0033783677,0.027906336,0.010819038,0.024135761,0.012419613,0.028915063,0.0060654194,0.025830006,0.0025724927,0.025790727,0.0010816306,0.029564433,0.00649306,0.0263409,0.023795182,0.025778065,0.0034668692,0.029820383,0.015352077,0.029301014,0.0049926895,0.035092007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011754542,0.00037800072,0.0007077841,0.00603275,0.00021773974,0.018369269,0.0007799757,0.0015027209,0.0007826059,0.010625716,0.0013224882,0.0028874574,0.0011098755,0.003368716,0.001224201,0.00371427,0.0013265619,0.0016603664,0.0031121229,0.0013360262,0.0071292543,0.0004406825,0.005638137,0.004693811,0.006884775,0.0014253664,0.002903901,0.26299793,0.0060908883,0.008362462,0.0068696914,0.0035537358,0.0064,0.0031832645,0.0057812827,0.0036260446,0.0061840923,0.0042453017,0.0071432553,0.00083132373,0.004550168,0.02334717,0.0052294936,0.011395083,0.0028528583,0.15854143,0.007731096,0.00058140024,0.0025651543,0.094395615,0.016667223,0.00017935531,0.016323788,0.0011420072,0.006528654,0.0051375735,0.00981447,0.0068531674,0.009125873,0.003987198,0.019270115,0.0008336002,0.036486004,0.00020602084,0.017712837,0.0035586364,0.012625789,0.01123817,0.01447457,0.000789684,0.010191946,0.008141501,0.014618899,0.0014051337,0.0075145476,0.037964527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028688967,0.0001398476,0.0006302794,0.0021311657,0.0006994494,0.010557203,0.0020208766,0.0014103338,0.0026416702,0.00579296,0.004325303,0.0025088128,0.0043313745,0.0025091807,0.0037540009,0.0033446653,0.0042010956,0.0028755097,0.0055900374,0.0015193052,0.0076449793,0.00059406075,0.007025568,0.003726721,0.0054459674,0.0017632284,0.0077239024,0.10631701,0.010285977,0.006643684,0.011024582,0.0044628326,0.011611029,0.0034551616,0.010053993,0.0051427474,0.010862997,0.0045848927,0.010560903,0.0015574466,0.011187624,0.019361962,0.011684836,0.01271453,0.01295555,0.1237999,0.013118524,0.0017691691,0.015683817,0.05704065,0.013583577,0.00051722524,0.019205391,0.0018648427,0.01981417,0.010269393,0.017589448,0.012667973,0.022189062,0.0043059285,0.021414747,0.0012986212,0.023434442,0.00043857546,0.023028184,0.004660192,0.019444235,0.028752267,0.02016937,0.0023242363,0.021340605,0.015572053,0.022130223,0.0032636437,0.02506048,0.048983354,0.025603566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039962796,0.00011264835,0.00018343439,0.0031328534,4.33498e-05,0.010866807,0.0002759865,0.00077493954,0.0002476629,0.0063536037,0.00051370147,0.0014983648,0.00040748718,0.0017267666,0.00050472515,0.002126219,0.0005567982,0.00092512247,0.0017973889,0.000718276,0.0056613246,0.00021853765,0.003367545,0.0028734151,0.005286984,0.0008722115,0.0010822454,0.20857166,0.0036174513,0.0049731173,0.0044581294,0.0021523398,0.004005714,0.0017776494,0.0034201357,0.0021902712,0.0039798697,0.0025119467,0.0052092588,0.0004360222,0.0024367156,0.016720785,0.0029829137,0.0076150447,0.0010537066,0.13032268,0.0060078716,0.00030770747,0.00092421245,0.06487626,0.0206314,9.1878894e-05,0.01596612,0.00060402363,0.003635657,0.0032233782,0.006615819,0.004486178,0.006694325,0.0021576658,0.021291541,0.00039489684,0.05523343,9.895656e-05,0.015410006,0.002075103,0.009615429,0.007240573,0.01361325,0.00043940824,0.007235658,0.0057679405,0.013298941,0.0008214136,0.0040347697,0.028553657,0.0024289384,0.21526018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
