0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.17469592,0.009389299,0.051355373,0.008171453,0.05470361,0.008349928,0.049881328,0.00837059,0.043227777,0.007913404,0.03126856,0.0074661775,0.022147374,0.0066200322,0.023205912,0.00644686,0.026037814,0.00612096,0.020995818,0.005215057,0.019985443,0.0058887606,0.022217626,0.0066321176,0.0156173,0.006280467,0.017203143,0.004869532,0.014162702,0.004063851,0.019654602,0.004926282,0.015670499,0.0041415994,0.024027484,0.007363475,0.019214595,0.004928224,0.016522866,0.005278437,0.015647212,0.0052807834,0.014486919,0.005061553,0.013872181,0.003736613,0.01357145,0.0040953183,0.016498333,0.004301527,0.013057577,0.003985907,0.013336463,0.0046430007,0.014556695,0.0041607684,0.015968231,0.003905936,0.016361283,0.003239986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023944195,0.04620302,0.008924111,0.023794258,0.016881712,0.03920188,0.021787811,0.03619207,0.020270424,0.033758804,0.007042608,0.012499225,0.0054971306,0.021398116,0.0066467198,0.029753536,0.0054819193,0.015990354,0.006838121,0.027860766,0.0045620794,0.016496992,0.006640238,0.027646933,0.0040497584,0.014748562,0.0055708857,0.025940742,0.0033406713,0.015439128,0.0053163124,0.023706669,0.004692672,0.02482297,0.00788785,0.03117848,0.007183105,0.02693897,0.0061784503,0.029141199,0.0061913207,0.028591944,0.004576884,0.022668274,0.0050350446,0.02362166,0.005009069,0.02435236,0.0069441632,0.025829453,0.004583797,0.022184476,0.0047899587,0.023929156,0.0060423245,0.025187686,0.006270756,0.02284363,0.005644484,0.01975232,0.004501844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16784735,0.00957604,0.053832117,0.008355297,0.049473636,0.008310732,0.045544624,0.007897791,0.039819818,0.0073854807,0.032248054,0.0073560593,0.023529824,0.0067830686,0.023452835,0.0064613977,0.02732809,0.006155759,0.020376759,0.00542319,0.020479329,0.006269393,0.021933887,0.006596247,0.016419755,0.0065106642,0.016892102,0.0051792683,0.014998971,0.0046368674,0.019027371,0.0050490196,0.015413413,0.0044801077,0.023074618,0.0066980924,0.01751828,0.0049141496,0.015930021,0.005216875,0.015463948,0.005272542,0.014709022,0.0051962007,0.013789831,0.004063756,0.0135593675,0.004394463,0.015570402,0.0043843817,0.013116274,0.004275543,0.0133596305,0.004823766,0.014227953,0.0042307265,0.015358451,0.0041417,0.016145237,0.0035059676,0.011967495,0.004046987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010756303,0.054903533,0.0040487014,0.024266807,0.0070476476,0.04699834,0.00913662,0.04329833,0.00810401,0.03915297,0.0034347596,0.0110253785,0.0023083417,0.022516202,0.002586185,0.034533385,0.0023984306,0.015712962,0.0023522384,0.032489996,0.0020104416,0.016295068,0.0026863075,0.032365147,0.0019062408,0.014761718,0.0021694151,0.029991021,0.0013012047,0.015585931,0.0020344416,0.027014943,0.0016165017,0.028983928,0.0035355822,0.03714658,0.0025301366,0.032094847,0.0023674923,0.03538004,0.0024686595,0.034903396,0.0018835689,0.025926942,0.0017865888,0.027565332,0.0018697684,0.028417772,0.0025447528,0.030569851,0.0017484835,0.025236305,0.0019395384,0.0279343,0.002267095,0.029821187,0.002411972,0.026196813,0.0021405201,0.022551127,0.0016857317,0.025490599,0.0037915385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18708111,0.009113855,0.060475085,0.0076873074,0.047346033,0.0074212714,0.03876029,0.0068077873,0.035027362,0.0066276314,0.03796171,0.006369482,0.02445484,0.005853521,0.022500295,0.0055710985,0.031871103,0.005622918,0.017825983,0.005279741,0.022527639,0.005536017,0.02073243,0.005693426,0.017619545,0.0055791144,0.01528926,0.004835392,0.015026228,0.0045558778,0.018228073,0.004688705,0.013757169,0.004256999,0.024763305,0.0053517222,0.015532215,0.004455224,0.014704137,0.004378375,0.014331749,0.004271545,0.014196522,0.0043896516,0.012207521,0.0037804681,0.012257421,0.003956676,0.013976411,0.0038990977,0.011934359,0.0039250925,0.012488648,0.00408464,0.012906202,0.0037427442,0.01430831,0.0038357906,0.01488428,0.0035667534,0.0106085595,0.0037151058,0.011459184,0.004104001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022404686,0.044393938,0.0084087895,0.02289041,0.01472744,0.03765535,0.018757654,0.034989625,0.017228922,0.032368112,0.0066861734,0.011880248,0.004975877,0.02062342,0.005841959,0.028759666,0.0050897477,0.015334602,0.0057348413,0.026715025,0.0042005847,0.015829101,0.0059074797,0.027093673,0.0037573203,0.014303742,0.0048505124,0.02502597,0.002976149,0.014793291,0.004704727,0.022963405,0.003959136,0.023763241,0.007146863,0.030289236,0.006010881,0.025789902,0.0053167446,0.028078573,0.005345615,0.027673732,0.004079734,0.021971619,0.0042340257,0.02254258,0.004269471,0.02328399,0.0058325995,0.024627535,0.0039654,0.021230126,0.004210552,0.023123186,0.0051350715,0.024051437,0.005344874,0.021673154,0.004872567,0.018885188,0.0038673386,0.02117637,0.007948127,0.024147233,0.0042814603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1627811,0.009368477,0.053139895,0.008092467,0.047147896,0.008010046,0.04278253,0.007629777,0.037663806,0.00720916,0.032805383,0.0069963527,0.022979379,0.0065077427,0.022604147,0.0062438976,0.027402543,0.005985149,0.019123212,0.0053672963,0.020368407,0.005990977,0.021319466,0.006390227,0.016271304,0.0061791237,0.016190844,0.0050716316,0.014521458,0.0045482307,0.018604666,0.004985346,0.014470853,0.004404724,0.022889545,0.006419507,0.016630083,0.004799259,0.015265186,0.005022021,0.014706798,0.0050338753,0.014325014,0.004994601,0.012927111,0.0039758086,0.012811738,0.004266053,0.01472099,0.0042646504,0.012549009,0.004175491,0.01290466,0.004641931,0.013511766,0.004119584,0.014538655,0.004032979,0.015241017,0.003522961,0.011413947,0.003965454,0.01325113,0.004708321,0.011191137,0.004022213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02036877,0.0429523,0.0076727853,0.021979745,0.014468802,0.036641214,0.018767057,0.033718027,0.017460844,0.03136455,0.0060853898,0.011470758,0.004757654,0.019885663,0.005743481,0.027797347,0.004722203,0.014752263,0.005885667,0.026026668,0.003946862,0.01534039,0.0057425187,0.025813716,0.003517407,0.013693575,0.0048144427,0.024297291,0.0028875067,0.014400517,0.004585451,0.022114038,0.004047559,0.023309365,0.006840644,0.029153673,0.0061918814,0.025269967,0.0053610764,0.027414137,0.0053879838,0.026938343,0.0039819367,0.0212441,0.004361622,0.022226764,0.004351332,0.022935571,0.00601422,0.024284482,0.0039846953,0.020832447,0.0041762665,0.022500478,0.0052459827,0.023669096,0.005438419,0.021496346,0.0048806076,0.018478554,0.0039175106,0.020743197,0.008210319,0.023363436,0.004372596,0.02190386,0.003796658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15875421,0.008801349,0.051158447,0.0077390517,0.047368605,0.007722498,0.043563545,0.0073717264,0.03803668,0.006908188,0.030808473,0.0069332463,0.02252896,0.006296192,0.022544878,0.005985299,0.026094176,0.005741215,0.019739171,0.0050047264,0.019746756,0.0058266437,0.021138387,0.0061185434,0.015785797,0.0060838577,0.01634517,0.0047693946,0.014508508,0.0042549726,0.01844655,0.0046654153,0.01498284,0.0041152798,0.022056302,0.006297199,0.017038621,0.004571655,0.015388076,0.0048505208,0.014891656,0.004894504,0.014189185,0.004813961,0.013360687,0.0037317232,0.013119016,0.004048993,0.015048311,0.004062717,0.0126975095,0.0039402028,0.012902048,0.0044606086,0.013706259,0.0039176056,0.014822155,0.0038293998,0.015568683,0.0032202809,0.01158525,0.003729017,0.013599181,0.0045638853,0.011393651,0.003842356,0.010498419,0.0034715831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026098657,0.03700177,0.010490388,0.0209222,0.016958404,0.03137393,0.021027192,0.029303042,0.019647798,0.027596349,0.008294088,0.011672104,0.006448658,0.018772155,0.0074774167,0.024885733,0.006595305,0.014564587,0.0073915035,0.023249557,0.00542978,0.014860114,0.0074655954,0.023486668,0.004828511,0.013438411,0.0061987513,0.021884952,0.0040389923,0.01401442,0.006118847,0.020372853,0.005257486,0.020809598,0.0087274145,0.025743175,0.007585968,0.02214452,0.0067488854,0.023867235,0.006734663,0.023485322,0.0052916156,0.019387577,0.005536638,0.019776588,0.0055345576,0.02030616,0.007332675,0.021250295,0.0051762764,0.018816443,0.0054205353,0.020197136,0.0065442454,0.020855356,0.006705371,0.01895844,0.006222365,0.016819708,0.0050670574,0.018735524,0.009442481,0.02065552,0.0055093463,0.019352522,0.004861799,0.017690102,0.0055406718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14629243,0.009780245,0.04929896,0.008460209,0.04464284,0.008372455,0.040914312,0.007881122,0.03649502,0.007410934,0.030089164,0.0072853924,0.0221872,0.006867725,0.021898707,0.006570109,0.025881236,0.0062653255,0.01892712,0.0056404714,0.019194063,0.0063715777,0.020269116,0.006666085,0.01551562,0.006530067,0.015713612,0.005393505,0.014203469,0.0048935083,0.017588202,0.00522475,0.014421522,0.0047159735,0.02172268,0.0066293236,0.01620409,0.005049774,0.014962347,0.0053177793,0.014622479,0.0053629903,0.013861254,0.0053152298,0.013036541,0.004294729,0.012824006,0.0045931065,0.014659221,0.0045501865,0.01237513,0.0044772536,0.012605857,0.004963764,0.013524407,0.004401798,0.014511871,0.0043380023,0.015206073,0.0037455347,0.011323662,0.004246289,0.01308179,0.004925215,0.011208448,0.0043402314,0.0103332605,0.003992856,0.011147352,0.0043833246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017625295,0.043529827,0.00663897,0.021483673,0.011641521,0.036624793,0.014834238,0.03422991,0.01345628,0.031647865,0.0054101,0.010690863,0.0038813644,0.019408103,0.0044919457,0.027862657,0.0040227585,0.014325436,0.0043284963,0.02625615,0.0033392652,0.014589808,0.00460979,0.026301106,0.0030439927,0.01317341,0.0037809305,0.024345536,0.0023050176,0.013882779,0.0036352263,0.022412306,0.002993929,0.0232524,0.0057027717,0.029440055,0.004597039,0.025324605,0.004104648,0.02744015,0.0041609043,0.026932877,0.0031896431,0.021130085,0.003223689,0.022018762,0.0032840539,0.02261795,0.0044867476,0.024115063,0.0030597555,0.020574432,0.003284159,0.022354493,0.003954476,0.023572087,0.0041636173,0.021044493,0.0037781317,0.018722711,0.0029709502,0.020646231,0.006284649,0.023732347,0.0033088455,0.021532098,0.0028666158,0.019341167,0.0033741205,0.021293798,0.004316082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17740166,0.008388116,0.05400311,0.007181041,0.047522616,0.0070055267,0.04136851,0.0067241974,0.036188927,0.0063752406,0.032662068,0.0061913035,0.02194399,0.005628323,0.021298088,0.005370728,0.027115446,0.005250666,0.017749673,0.0046551498,0.019724373,0.0051448606,0.01998569,0.0055222125,0.015532231,0.005347447,0.014981505,0.004329996,0.0135729285,0.0038753792,0.017411388,0.0042792745,0.01336776,0.0037400029,0.022327406,0.0055219163,0.015498277,0.004108794,0.014119917,0.004245892,0.013613161,0.004228555,0.013189986,0.004224519,0.011801233,0.003338814,0.011708704,0.003575772,0.013635446,0.0036000472,0.0113811465,0.003511441,0.011764604,0.0038893637,0.012387662,0.003470419,0.013607533,0.0034003996,0.014192875,0.0030023966,0.010226041,0.0033294803,0.011938791,0.004039927,0.010067199,0.0033567955,0.009088462,0.0030857967,0.010010656,0.0034092965,0.012108572,0.0031533467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015594979,0.042160194,0.0059079463,0.020611238,0.011393065,0.035593994,0.01496383,0.032858204,0.013852251,0.030552907,0.0048079053,0.010269245,0.0036689104,0.018726876,0.004419516,0.026984477,0.003659528,0.013736277,0.0044910065,0.025658874,0.0030728385,0.014175886,0.004472927,0.02501749,0.0027760314,0.012561401,0.0037467675,0.023763763,0.0022054024,0.013628368,0.0035385715,0.02163651,0.0030735706,0.022992458,0.005426018,0.028221784,0.0047966754,0.024874486,0.004171056,0.026885107,0.004209028,0.026324613,0.003101357,0.020497575,0.003346975,0.021926915,0.003363271,0.022482209,0.0046844864,0.023936162,0.0030855464,0.020361044,0.0032609147,0.021879334,0.0040832176,0.023348007,0.0042519034,0.021052113,0.0037923232,0.018447932,0.0030331588,0.020386867,0.0065960344,0.022884464,0.0034090325,0.021446524,0.0029468192,0.019235237,0.003399285,0.020911809,0.0044463286,0.019544618,0.0033765272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16842897,0.008110619,0.050859757,0.0070543955,0.047141295,0.0070642736,0.04208723,0.0068072146,0.036441524,0.0064056194,0.030295745,0.0063298508,0.021285642,0.0056403326,0.021184053,0.005372905,0.025330609,0.0051941806,0.018382534,0.004509633,0.019023791,0.005178378,0.019922337,0.0055166814,0.014987635,0.00545029,0.015236194,0.0042319926,0.0135255065,0.0037227592,0.01743052,0.004167361,0.013887359,0.0036281426,0.02132036,0.0057466174,0.016034741,0.004113134,0.014322374,0.004323885,0.013812849,0.0043309988,0.013158376,0.0042518233,0.012254532,0.00325986,0.012059427,0.0035448202,0.01399726,0.003598295,0.011646213,0.0034537904,0.011888634,0.003913325,0.0126129035,0.0034612205,0.013871052,0.0033731256,0.014453007,0.0028355853,0.010525486,0.0032669813,0.0125006735,0.004137847,0.010362975,0.0033573504,0.0094426265,0.0030198619,0.010107763,0.003427554,0.012381668,0.0031191397,0.010087694,0.002788875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053728014,0.011043402,0.02445938,0.009541991,0.033756897,0.0100170635,0.03587885,0.009813306,0.034399264,0.00965539,0.017501485,0.008218363,0.016467517,0.008390534,0.01927431,0.008688661,0.016633635,0.0077600586,0.021251678,0.00778501,0.014428356,0.007738695,0.018693283,0.008520976,0.012090495,0.007464692,0.016826741,0.007518649,0.0130512295,0.006555777,0.017514275,0.0074389386,0.016963793,0.0069352663,0.018112639,0.009214183,0.020606646,0.007468441,0.017187618,0.007814136,0.016329726,0.007734873,0.013990918,0.007377094,0.016305203,0.0065990384,0.015475104,0.0069029066,0.018651685,0.0070833103,0.014605352,0.0067573558,0.014108206,0.007201843,0.01671136,0.0069499216,0.017185021,0.0066983076,0.01692958,0.0059760194,0.014360153,0.0065768883,0.019167641,0.007313001,0.014562562,0.0066891024,0.013562645,0.0062469654,0.013458744,0.0067726728,0.01728796,0.006472654,0.014892541,0.005905266,0.01074875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
