0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0068386174,0.00018856955,0.006138207,0.00014237725,0.007430497,0.00033725673,0.01075154,0.00035845407,0.013086849,0.0004074435,0.016232397,0.00020887084,0.019419672,0.00020926025,0.02081917,0.00028148934,0.025407452,0.00023273366,0.024847003,0.00022998154,0.029414045,0.00020864041,0.029728027,0.00030255812,0.033589397,0.00022079881,0.03314059,0.00023014708,0.03887694,0.00015494846,0.039190333,0.00027135003,0.04345725,0.0002613049,0.043043572,0.0012419662,0.046918407,0.00053246977,0.04821277,0.0006550762,0.050495856,0.00062865997,0.055455513,0.00040782118,0.051061563,0.00033949612,0.05827163,0.00041194548,0.053729612,0.0006226055,0.06363213,0.00037619547,0.05957629,0.00050686684,0.060598157,0.00066727155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002535195,5.756075e-06,1.7237286e-05,4.8425964e-06,2.9247724e-06,6.4849573e-06,1.5990491e-06,7.094193e-06,1.7925795e-06,7.5949256e-06,2.5987924e-06,9.7720385e-06,4.620776e-06,9.918677e-06,7.5978164e-06,1.1085215e-05,1.51582835e-05,1.2752946e-05,2.2004035e-05,7.864104e-06,3.6762074e-05,1.5156896e-05,5.62812e-05,2.1804253e-05,0.00011294655,2.72444e-05,0.00018096073,1.5039575e-05,0.00036318004,1.5306323e-05,0.000550484,2.2615044e-05,0.0011081822,2.3068234e-05,0.0016536001,0.00014620203,0.0037592235,4.5258672e-05,0.0063639395,8.004077e-05,0.011101193,0.00010359764,0.019353593,9.173071e-05,0.02978272,5.90926e-05,0.046957172,7.8519304e-05,0.06881379,0.0001080703,0.11000868,8.844316e-05,0.15479885,0.00015636938,0.2244033,0.00015713673,0.31892815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067400467,0.0002333249,0.006727779,0.00017386698,0.008308025,0.0004157608,0.011141572,0.00043281025,0.013161212,0.00049247424,0.015773008,0.00024739932,0.018361773,0.0002473657,0.019393135,0.00033287995,0.023433084,0.00027559014,0.02281382,0.00027853018,0.02697351,0.00024740415,0.02667984,0.0003531406,0.030340025,0.00025815974,0.030111251,0.00027722755,0.035450127,0.00018805261,0.03557048,0.00032448836,0.03961907,0.00031567834,0.038277168,0.0014172435,0.04283636,0.0006343632,0.043572206,0.00076522754,0.045542054,0.0007269196,0.05053469,0.0004739607,0.047300726,0.00040781416,0.054617006,0.00049214653,0.050679486,0.00074011285,0.060901504,0.00045073585,0.057026163,0.0005929042,0.05884993,0.00079133734,0.065980986,0.00069699215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017642404,3.9540723e-06,1.0728785e-05,3.1588054e-06,1.5601769e-06,4.3204914e-06,7.212502e-07,4.5289457e-06,7.4253455e-07,4.8060037e-06,1.0396508e-06,6.1006954e-06,1.8071602e-06,6.1368214e-06,2.951333e-06,6.849077e-06,5.9648482e-06,7.809697e-06,8.553668e-06,4.858919e-06,1.4597089e-05,9.415264e-06,2.2269027e-05,1.3349107e-05,4.663319e-05,1.6942935e-05,7.584568e-05,9.36374e-06,0.00015819813,9.525494e-06,0.0002424903,1.3971037e-05,0.00051045365,1.4486064e-05,0.00077567785,9.274409e-05,0.001890833,2.880046e-05,0.0032912372,5.095769e-05,0.0059824986,6.596616e-05,0.010897188,5.7988866e-05,0.017352147,3.7968348e-05,0.028428586,5.0793555e-05,0.042931013,7.011883e-05,0.07118523,5.7231453e-05,0.10290522,0.00010092288,0.15471764,0.0001021706,0.22663766,9.810294e-05,0.33077067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010835945,0.00020014792,0.0089428285,0.00015762691,0.009545622,0.00032839956,0.011086557,0.00032902657,0.012070341,0.0003705524,0.014255553,0.00022303936,0.016125428,0.00021308643,0.01660671,0.0002667849,0.020060463,0.00022743865,0.019090451,0.00020288472,0.02299315,0.0002074996,0.022071326,0.0002753181,0.025737701,0.00021889046,0.024765935,0.00020222909,0.02995021,0.00014558433,0.029589059,0.00023588812,0.03449148,0.00022820692,0.033695206,0.0011176744,0.039021432,0.00043863617,0.04015851,0.00056658004,0.042730883,0.00055666413,0.04802371,0.00036491055,0.044760752,0.00028950718,0.053456035,0.00035296904,0.049405884,0.0005176976,0.060887843,0.00031906014,0.057222743,0.00044535677,0.05941597,0.0005517683,0.0677986,0.00047929224,0.06485289,0.00031810734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023323591,4.8123943e-06,1.534397e-05,3.936004e-06,2.5777422e-06,5.0440867e-06,1.1332955e-06,5.4410116e-06,1.0475366e-06,5.4412453e-06,1.3155991e-06,7.1825066e-06,2.1252679e-06,7.2598564e-06,3.2207429e-06,7.990787e-06,6.083414e-06,8.798646e-06,8.256157e-06,5.634179e-06,1.3039968e-05,1.0940009e-05,1.88803e-05,1.600991e-05,3.7387454e-05,2.0208201e-05,5.844381e-05,1.10765595e-05,0.000118154465,1.1260811e-05,0.00017296178,1.622321e-05,0.00035595938,1.6350044e-05,0.00051535305,9.56293e-05,0.0012746953,3.137471e-05,0.002141845,5.4909266e-05,0.003914799,7.214074e-05,0.007066098,6.694324e-05,0.011223165,4.239132e-05,0.01857705,5.61912e-05,0.027493972,7.481518e-05,0.04713707,6.570381e-05,0.06650759,0.00011503842,0.10240287,0.00010967808,0.1543816,0.00010531761,0.2307498,0.00010248751,0.32440868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059754946,0.00017143514,0.0058585065,0.00013392957,0.0067852694,0.00030317713,0.009002398,0.00031993166,0.010665542,0.00035343363,0.012928442,0.00019599823,0.015262245,0.00019356355,0.016220603,0.0002536829,0.019879233,0.00020615876,0.0193902,0.0002000619,0.022941139,0.00019213196,0.02271597,0.0002741303,0.025878249,0.00020670803,0.025567545,0.00020334813,0.030296342,0.00013865485,0.030447248,0.00023643456,0.034491904,0.0002255896,0.034153115,0.0010618442,0.038195167,0.00045038704,0.03929906,0.00056398177,0.04128981,0.000549999,0.04530139,0.0003640701,0.04275625,0.00029001545,0.04906045,0.0003538964,0.046008673,0.00052085967,0.054376293,0.00032504142,0.05115656,0.00044661967,0.053178422,0.00055564486,0.059258092,0.00048144686,0.057178978,0.00031539117,0.06400791,0.00038590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028880558,4.3622813e-06,1.606203e-05,3.3104077e-06,2.2405213e-06,3.99798e-06,7.672783e-07,4.3260015e-06,5.928638e-07,4.15993e-06,6.866068e-07,5.2881446e-06,1.0363015e-06,5.343907e-06,1.4979632e-06,5.837255e-06,2.786449e-06,6.3229572e-06,3.6337817e-06,4.0591844e-06,5.735997e-06,7.582731e-06,8.124647e-06,1.15216235e-05,1.6323515e-05,1.41001465e-05,2.514028e-05,7.852188e-06,5.235553e-05,7.854712e-06,7.672323e-05,1.1468303e-05,0.00016395118,1.1354881e-05,0.0002396242,6.566035e-05,0.0006323814,2.1606711e-05,0.0010825422,3.7525017e-05,0.0020426812,4.9333143e-05,0.003852045,4.6268244e-05,0.0061852667,2.901908e-05,0.010729094,3.798564e-05,0.016167764,5.0725226e-05,0.029240582,4.499276e-05,0.04197195,7.829609e-05,0.06645718,7.4603144e-05,0.10339362,7.045147e-05,0.16039889,7.14546e-05,0.23316571,8.156839e-05,0.322896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003759628,0.00023205586,0.004040054,0.00016292636,0.005294666,0.0004670704,0.00817502,0.00048530902,0.01079423,0.0005208224,0.014349109,0.00023642373,0.017334895,0.00024627533,0.018725958,0.00035100555,0.023095125,0.00025208166,0.022615444,0.00030019402,0.027369957,0.00025059795,0.02683108,0.00036938814,0.030438112,0.00026243937,0.02954644,0.00029963258,0.034074455,0.00018423976,0.033792667,0.00032646005,0.03685324,0.00033398485,0.037013516,0.0013733495,0.038593378,0.000717244,0.039704133,0.0008283901,0.04086091,0.0007826744,0.043431833,0.00048685286,0.040184304,0.00042543976,0.04427307,0.00052502245,0.041005045,0.000780709,0.046244677,0.00046873238,0.043288015,0.00061011425,0.043396883,0.00080019,0.047044102,0.0007273691,0.04373589,0.00041733836,0.047387723,0.0005431069,0.04046659,0.0015123842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043305237,5.274301e-06,2.3696191e-05,4.1129924e-06,3.6858678e-06,4.45172e-06,1.1943766e-06,4.8011157e-06,8.1639314e-07,4.5740007e-06,8.420512e-07,6.1763944e-06,1.1746624e-06,6.1504024e-06,1.5743263e-06,6.477913e-06,2.7108742e-06,7.2759885e-06,3.3263398e-06,4.494245e-06,4.8668767e-06,8.52984e-06,6.6388025e-06,1.2640258e-05,1.2701815e-05,1.576572e-05,1.8704017e-05,8.607619e-06,3.7508285e-05,9.018428e-06,5.258654e-05,1.2560193e-05,0.000109751636,1.22564425e-05,0.00015360765,6.707588e-05,0.0004113546,2.1949532e-05,0.00068921363,3.81836e-05,0.0013106527,5.058346e-05,0.0024857235,4.9291066e-05,0.003904374,3.0909196e-05,0.0068385005,3.9756607e-05,0.010033916,5.18518e-05,0.018833302,4.800807e-05,0.02646931,8.242444e-05,0.042519927,7.702736e-05,0.06692699,7.288153e-05,0.1049943,7.96653e-05,0.15657835,8.754386e-05,0.22230342,0.00014733689,0.3337546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004998805,0.0001987772,0.0050515225,0.00015622479,0.006179568,0.0003501404,0.008533458,0.0003741717,0.010213255,0.0004144058,0.012219358,0.00022677743,0.0144694345,0.00022690116,0.015432799,0.00029953782,0.018611852,0.00024617254,0.018305056,0.00024704507,0.021258358,0.0002294773,0.021428455,0.0003295296,0.023972755,0.00024626483,0.02404389,0.00025343086,0.027968258,0.0001744087,0.028344126,0.00029522847,0.03127421,0.00028058796,0.03064611,0.0011869712,0.033894707,0.0005463228,0.034631185,0.0006634534,0.036181353,0.0006418834,0.03959315,0.00043842287,0.037446048,0.00036162045,0.04242688,0.0004349725,0.039902583,0.0006318072,0.046823196,0.00040651218,0.044176478,0.0005393321,0.04577631,0.0006768767,0.050500855,0.0005933205,0.049153168,0.0004068174,0.054938827,0.000486241,0.049277436,0.0012054197,0.057912022,0.00064542406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003121101,3.5574567e-06,1.6614078e-05,2.633848e-06,2.35043e-06,2.8831319e-06,6.585286e-07,3.073794e-06,4.080981e-07,2.8622287e-06,4.027943e-07,3.7089162e-06,5.3923077e-07,3.69034e-06,7.0244215e-07,3.8990474e-06,1.2017673e-06,4.2957513e-06,1.4358232e-06,2.6791574e-06,2.1080432e-06,4.976757e-06,2.8253994e-06,7.52324e-06,5.488144e-06,9.255738e-06,8.002462e-06,5.0963954e-06,1.636037e-05,5.2407004e-06,2.2941711e-05,7.381035e-06,4.9265054e-05,7.2238736e-06,6.98417e-05,4.066475e-05,0.00019736888,1.31626875e-05,0.00033688557,2.288747e-05,0.00065993343,3.0330808e-05,0.0012940909,2.9238618e-05,0.0020570585,1.8316387e-05,0.0037247466,2.360409e-05,0.005564131,3.1089134e-05,0.010844832,2.8536122e-05,0.015481544,4.909312e-05,0.025591511,4.6283985e-05,0.041360244,4.382431e-05,0.066720665,4.815501e-05,0.1012003,5.2409232e-05,0.14812398,9.162334e-05,0.227109,7.57951e-05,0.34849542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057262443,0.0001805032,0.0057859854,0.00014358234,0.0067069014,0.00031209746,0.008590264,0.00032817936,0.009889858,0.00035834074,0.011712336,0.00020628805,0.013619359,0.00020269319,0.01428168,0.00026166212,0.017238347,0.0002128412,0.016706428,0.00020635317,0.019555261,0.00020083503,0.01922068,0.00028280876,0.021728149,0.00021617832,0.021395281,0.00021049136,0.025180142,0.0001456587,0.025216717,0.00024286583,0.028459333,0.0002301406,0.02793815,0.0010225707,0.031422254,0.00044622112,0.032175764,0.0005557219,0.033758793,0.0005436825,0.03700844,0.0003684705,0.035048574,0.0002922149,0.040249113,0.00035431812,0.03785538,0.000511053,0.04478333,0.00032820768,0.042199843,0.00044738926,0.044048365,0.00054363813,0.04916585,0.00047312255,0.047784533,0.0003145778,0.053466402,0.00038700525,0.04779615,0.0009577914,0.056670766,0.0005174592,0.055241708,0.00036867542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030010974,3.7833001e-06,1.8804552e-05,2.8637812e-06,3.292196e-06,3.144229e-06,9.772028e-07,3.3556307e-06,5.8719047e-07,3.079708e-06,5.5082376e-07,3.980884e-06,7.055989e-07,3.9716424e-06,8.715319e-07,4.1945427e-06,1.3996422e-06,4.5572947e-06,1.6119559e-06,2.929391e-06,2.2430665e-06,5.3535864e-06,2.886292e-06,8.059111e-06,5.3266863e-06,9.875877e-06,7.4649834e-06,5.541973e-06,1.4570081e-05,5.706977e-06,1.9557277e-05,7.8883995e-06,4.033908e-05,7.717247e-06,5.4270775e-05,4.0815128e-05,0.00015098914,1.3804783e-05,0.00024855282,2.3584573e-05,0.00048068343,3.1171654e-05,0.0009217625,3.048225e-05,0.0014322192,1.9316805e-05,0.0025753973,2.4761483e-05,0.00372117,3.211184e-05,0.007341601,3.0242065e-05,0.010193267,5.109385e-05,0.01676715,4.766851e-05,0.027402572,4.5719804e-05,0.04386989,5.0755007e-05,0.06755166,5.560171e-05,0.09818987,9.528216e-05,0.15380329,7.956052e-05,0.23648056,7.3983094e-05,0.32756186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043420815,0.00015513219,0.0039842282,0.0001293425,0.004669559,0.00026941358,0.0068247644,0.0002924655,0.008466858,0.00032070163,0.010486368,0.00019575092,0.012801694,0.00019437358,0.013924208,0.00024913537,0.01697777,0.00020725038,0.016916988,0.00019764902,0.019640388,0.00019764053,0.020229643,0.00027957332,0.022526536,0.00021725733,0.022547008,0.00020683899,0.02607783,0.00014600114,0.02659074,0.00024120386,0.029365527,0.00022631329,0.029627457,0.0009687634,0.032025255,0.00042976008,0.033146933,0.00053836056,0.034685507,0.0005335155,0.037366875,0.00037254373,0.035128918,0.0002911254,0.039107822,0.0003512834,0.03686064,0.00049842306,0.042151116,0.00032892218,0.039954633,0.00044991466,0.040958654,0.00053457794,0.04415132,0.0004627752,0.042259596,0.00031305203,0.046543654,0.0003886356,0.04150331,0.0009282278,0.047722258,0.0005121355,0.045814846,0.00037101543,0.05201405,0.00060591876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
