0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.020917889,0.007571625,0.024717297,0.008962475,0.026424903,0.0078166025,0.02474942,0.008182826,0.021198316,0.006819464,0.026449144,0.008911022,0.024111547,0.008615132,0.024725085,0.008384849,0.026390031,0.008036808,0.02538803,0.008656823,0.029074231,0.008357528,0.034242235,0.007961626,0.024700057,0.006673398,0.020653024,0.009021138,0.030161247,0.009077781,0.028262403,0.008018367,0.033457644,0.00833998,0.035221413,0.007515798,0.032919478,0.008200364,0.034385525,0.007645524,0.026498843,0.008220925,0.03291567,0.008207806,0.029538918,0.0068752225,0.033654127,0.0075187585,0.02747678,0.009842712,0.026001532,0.0068273805,0.026364207,0.009291052,0.029847983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014697044,0.026111314,0.01449257,0.022256527,0.012982013,0.027191183,0.012937253,0.021990566,0.014604922,0.022112314,0.0129500795,0.021455025,0.0135694165,0.023831876,0.013003323,0.02155111,0.0113190105,0.027219012,0.012819572,0.020019667,0.0111194085,0.023320587,0.01049703,0.024735011,0.012617277,0.021880811,0.015685096,0.020071551,0.012228975,0.0206746,0.011916277,0.023276977,0.010864655,0.023583425,0.010187203,0.026194248,0.011159257,0.022777714,0.009904458,0.027076188,0.013173416,0.021011733,0.011992734,0.020802062,0.012716892,0.025696281,0.010187783,0.026647506,0.014432508,0.019933436,0.012148855,0.022852395,0.013123072,0.019854246,0.011142531,0.027399987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017188987,0.0069263927,0.02379866,0.0081976475,0.024190849,0.007262751,0.024607448,0.007380432,0.018494096,0.0055934745,0.025347266,0.007985113,0.022282671,0.0075817397,0.023340365,0.007385584,0.02532495,0.007828841,0.022390738,0.00742776,0.030315446,0.007599713,0.034824703,0.007143093,0.02584073,0.006096996,0.019346593,0.0076641208,0.031370584,0.008128089,0.027376076,0.0070863524,0.035433248,0.0075370516,0.03740441,0.0069316155,0.03264032,0.007175743,0.03579886,0.0071303826,0.025941934,0.007114381,0.030051697,0.007024105,0.027478764,0.0058764387,0.033175834,0.0069400556,0.028312061,0.008845937,0.02458964,0.0059458353,0.024738034,0.0081162555,0.02909352,0.008253493,0.035122152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015299099,0.025520513,0.012365239,0.023287293,0.012504715,0.027265383,0.010486264,0.022949008,0.012205012,0.021634243,0.01010331,0.022811612,0.012214788,0.025339695,0.01000558,0.022487512,0.009991402,0.025561603,0.010834551,0.02132416,0.008743917,0.024634156,0.008587335,0.026235474,0.01045741,0.021971857,0.0132411895,0.020215685,0.009321012,0.022240046,0.0093432395,0.023827093,0.008566915,0.025143322,0.008616556,0.027080301,0.008554751,0.024121458,0.00852873,0.027440706,0.010336328,0.021236958,0.0095635895,0.022116957,0.011509383,0.026082115,0.008960685,0.026421545,0.013384731,0.022526074,0.010785845,0.022339696,0.0104709705,0.020814363,0.010403616,0.026024802,0.009604195,0.026356017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013713773,0.0060319784,0.023582803,0.006322829,0.019959178,0.006118435,0.02593764,0.0057381988,0.019376174,0.0049480624,0.028552702,0.006015349,0.02036701,0.005802727,0.026931537,0.005760812,0.023192605,0.007229572,0.02257205,0.0055966577,0.03244433,0.005813333,0.035202228,0.0054929163,0.025919829,0.0050517907,0.019892724,0.006349955,0.03578316,0.0060044383,0.030130396,0.005733157,0.037646987,0.0057054716,0.035448156,0.00555578,0.036730982,0.0055121495,0.032893345,0.0058972132,0.028840894,0.00585489,0.032656882,0.005342053,0.024770021,0.0049499646,0.029855452,0.0059391684,0.024450755,0.0060349503,0.022324732,0.005191319,0.026862022,0.006226716,0.02428781,0.007477162,0.031227121,0.0049634175,0.03978628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017273182,0.021948429,0.012298305,0.02251084,0.01417038,0.023393063,0.010659038,0.021963121,0.012601905,0.019668978,0.01015645,0.022425462,0.01302803,0.023808263,0.010120306,0.021771925,0.011443868,0.020956365,0.011457998,0.021116814,0.009095597,0.023321774,0.009459022,0.024308596,0.0108166225,0.01989008,0.013294204,0.019695831,0.009369644,0.022280753,0.009811918,0.022175932,0.00907011,0.02386094,0.009730598,0.023985352,0.0089916615,0.023067806,0.009829639,0.023730876,0.010547701,0.020385347,0.0102166245,0.02173124,0.012915517,0.022742134,0.010476303,0.022542806,0.013954121,0.023256602,0.011862323,0.019423958,0.0106753595,0.020774588,0.012307126,0.02132061,0.011214066,0.022997763,0.009270308,0.022825787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014880221,0.00913962,0.023256797,0.009038724,0.019809438,0.00940053,0.0232395,0.008411935,0.018647179,0.0074292985,0.024591012,0.008695926,0.019871784,0.0088250395,0.022958964,0.00837855,0.0202422,0.010541517,0.021096572,0.008231374,0.026323427,0.008680575,0.02779426,0.0084766,0.02289421,0.0076590856,0.019117245,0.008775471,0.028599102,0.008613953,0.024657767,0.008501296,0.02922759,0.008595556,0.027885305,0.008673351,0.02863952,0.008285658,0.026257074,0.009137183,0.024294041,0.008324173,0.026916837,0.0079430975,0.022441678,0.007934428,0.024687137,0.0091553,0.023777852,0.008807031,0.02088071,0.008051464,0.023613246,0.008780227,0.021402989,0.010951426,0.02605452,0.00795489,0.031171504,0.008890112,0.02448688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020946812,0.016559644,0.015363933,0.017817402,0.018216996,0.017425515,0.013456664,0.017213076,0.015311867,0.015728444,0.013552355,0.01809603,0.016630951,0.019045178,0.01314218,0.017485643,0.014944164,0.015686546,0.015663402,0.017902281,0.012569564,0.018067056,0.013798747,0.018480338,0.013298466,0.0149328,0.015190856,0.016915502,0.012685448,0.018134989,0.013375783,0.017387338,0.012916928,0.018419255,0.013917525,0.01762698,0.01308448,0.018230394,0.014199206,0.017456176,0.013525489,0.016593682,0.01497917,0.017803093,0.017157644,0.017283076,0.015215335,0.016876508,0.017149132,0.019509317,0.015722884,0.015462625,0.014294701,0.017719688,0.0164825,0.01608446,0.016261913,0.01707656,0.012495436,0.018337626,0.014869162,0.018223085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014099257,0.0051716627,0.021703226,0.005638467,0.019859862,0.005218247,0.0235083,0.005160665,0.017958706,0.004504135,0.026150383,0.005501322,0.01989439,0.005313071,0.024308419,0.0052548884,0.022345845,0.005926483,0.022343917,0.005355285,0.030068325,0.005205048,0.033536114,0.0049010557,0.02329605,0.0044584377,0.01764555,0.0058661206,0.031691473,0.0055315704,0.027717978,0.0051312568,0.0345546,0.005118684,0.033561025,0.004809603,0.03401525,0.005032509,0.031951603,0.0050377413,0.025563832,0.005308292,0.031136096,0.005019619,0.023840625,0.00441548,0.029690612,0.005100939,0.022725169,0.005747506,0.022055186,0.0047273906,0.025031758,0.005851801,0.023913817,0.0061533228,0.030759327,0.0043779057,0.034657054,0.005631789,0.024048219,0.0066610747,0.033236653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0149671,0.022080453,0.010977064,0.021556925,0.012101754,0.02347401,0.0094249025,0.021226615,0.011261345,0.019602027,0.008998526,0.02139314,0.011420114,0.02314514,0.008982822,0.020957848,0.009706582,0.021243624,0.010077923,0.0201896,0.007892895,0.022603584,0.007982481,0.023809567,0.009483124,0.01976924,0.011940978,0.018843403,0.008190719,0.021087985,0.008524112,0.021687545,0.0077425633,0.023113972,0.0081065,0.023882166,0.007734323,0.022344211,0.008163552,0.02378237,0.009269675,0.019694673,0.008784089,0.020881163,0.010970317,0.022948397,0.008704542,0.022731693,0.012139565,0.021702586,0.010254026,0.01963711,0.009436204,0.019703683,0.010247248,0.02156183,0.009281523,0.023194581,0.008057713,0.021658123,0.01038925,0.01872548,0.007943501,0.022610174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015617038,0.0071323663,0.022169715,0.007633185,0.020813122,0.0073789693,0.021440359,0.0070466436,0.017471883,0.0060500563,0.02272669,0.0074988855,0.019630868,0.0075346977,0.020853002,0.0071242927,0.020175334,0.00789164,0.020921491,0.0072840555,0.024596844,0.007267757,0.027641632,0.0070385854,0.020964153,0.006076591,0.017203601,0.007577773,0.026066225,0.0075316406,0.023195945,0.0070263967,0.027875235,0.0072318837,0.028015109,0.006921522,0.0274203,0.007045045,0.02684139,0.0071772323,0.02219289,0.0069994237,0.026872382,0.006917013,0.023069419,0.0063844123,0.025865436,0.0071431473,0.023278827,0.008060168,0.020965934,0.0064322827,0.022225574,0.007731566,0.022387585,0.008270167,0.027711323,0.0063298345,0.028187182,0.007695282,0.022650326,0.008655159,0.027428003,0.0072101015,0.024227452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018045915,0.01770796,0.014042481,0.017416436,0.015325077,0.018671181,0.011780684,0.0170405,0.013655976,0.01641315,0.0119399745,0.017588163,0.0144647015,0.019346468,0.011501067,0.017222231,0.012036382,0.01704277,0.013729098,0.017515521,0.010571628,0.018067561,0.011181976,0.01890284,0.011356455,0.015381804,0.013610708,0.016555145,0.010898979,0.017381927,0.011308278,0.017636234,0.0106472345,0.018437736,0.011008068,0.018537022,0.010966465,0.018239796,0.011137378,0.018607374,0.011685465,0.0164073,0.012725622,0.017523833,0.014252153,0.018686803,0.012003517,0.018173778,0.014933655,0.018420907,0.013272987,0.016614418,0.012568533,0.017061284,0.013024714,0.0174884,0.0129064275,0.018356461,0.010640769,0.01766975,0.013623566,0.016636508,0.010700698,0.018107409,0.015051811,0.018542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013411538,0.017063059,0.014068186,0.017885078,0.01429458,0.018486299,0.013315793,0.016810745,0.0122556845,0.012855795,0.012056593,0.017024865,0.013098588,0.017050434,0.011830587,0.016070139,0.013089708,0.01847977,0.011163319,0.014652258,0.012394887,0.01787099,0.012681061,0.017956445,0.014446182,0.015367488,0.014224771,0.014170891,0.013226433,0.01698322,0.012044058,0.016333485,0.013102787,0.018037194,0.013959021,0.018531708,0.011854041,0.01655082,0.013357889,0.018755494,0.01319188,0.0149147045,0.011594449,0.015067534,0.01411555,0.015357762,0.012850003,0.017532822,0.017050635,0.017523646,0.012743456,0.013545057,0.011950354,0.015258878,0.014249529,0.019082943,0.013773845,0.016224705,0.014586685,0.017821588,0.013218273,0.016026847,0.013773476,0.01767976,0.01280165,0.015036136,0.01621595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015747413,0.0042282683,0.020013217,0.0046077236,0.019450203,0.004211636,0.02121579,0.004238931,0.018084567,0.0041105817,0.025733225,0.0046120957,0.020047097,0.004596069,0.023836898,0.0044688713,0.021312319,0.004640794,0.023908513,0.004785879,0.02796999,0.004253342,0.032283343,0.004041735,0.020041803,0.003532606,0.016683912,0.0053367964,0.0292096,0.0046276953,0.027254159,0.004347706,0.032082267,0.004198089,0.030559462,0.0038283572,0.033601608,0.0042925132,0.029806733,0.004009747,0.024123013,0.004609111,0.03305845,0.004403697,0.023644049,0.0038414153,0.028992893,0.0041502714,0.020310655,0.0048481873,0.021586083,0.0041331314,0.025358416,0.0051513673,0.022794148,0.0047969166,0.030044321,0.003660395,0.0303265,0.0046412037,0.023394026,0.00573885,0.029585555,0.0042240894,0.026320862,0.0046453266,0.0115734,0.0142321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0143251475,0.0059969486,0.018308211,0.007041268,0.018694656,0.0061745034,0.020009065,0.006395235,0.015932323,0.005117872,0.021018445,0.0068410556,0.017809935,0.0064026983,0.020031998,0.0064323097,0.020855593,0.006702925,0.018322963,0.006356439,0.024395555,0.006490534,0.027487764,0.0060940273,0.020866422,0.00538101,0.01646155,0.006775867,0.025428979,0.006947586,0.022836937,0.0061892387,0.027984122,0.006424103,0.028877981,0.0059126206,0.026475376,0.006191808,0.027692806,0.0060683633,0.021707932,0.0063305483,0.024349403,0.0060901055,0.021669922,0.005126084,0.025790757,0.005946207,0.021064349,0.0072732526,0.01943339,0.0051996293,0.020341814,0.006982567,0.022772519,0.0069367774,0.026847638,0.0052008866,0.028136998,0.0071096597,0.019481054,0.0081438,0.027346715,0.006385057,0.021093847,0.006163984,0.013083283,0.017200459,0.027039109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011247104,0.022389896,0.009626413,0.020164015,0.00941523,0.023746386,0.00857951,0.019869823,0.009846555,0.01854424,0.008156711,0.019442286,0.009445668,0.0211704,0.008274266,0.019249687,0.008047315,0.022872351,0.008283386,0.017619792,0.0071397973,0.021214185,0.0067832153,0.022470796,0.008741128,0.019475646,0.011015344,0.017026097,0.0076955254,0.018888462,0.00761662,0.020539368,0.0069402135,0.021562189,0.006863495,0.02360933,0.0068527553,0.02047879,0.006729641,0.02400167,0.008583501,0.018287065,0.007366145,0.01854035,0.008861382,0.02213563,0.0069230176,0.023038443,0.010421004,0.01850975,0.00837915,0.01901874,0.008347854,0.017434351,0.008115667,0.023060132,0.0073133307,0.0227125,0.007728099,0.0196827,0.009385899,0.01580379,0.007139836,0.021257605,0.008522792,0.018390698,0.013876461,0.008166023,0.007788557,0.02357423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013984683,0.00717409,0.018187014,0.0083273975,0.018194802,0.007527647,0.018994682,0.0075594285,0.015219337,0.0058348,0.01893055,0.007999121,0.016561048,0.007533362,0.018103579,0.007483961,0.019090254,0.008063021,0.016330471,0.007174668,0.021318883,0.0077592502,0.023935854,0.007379152,0.019872533,0.006437608,0.016135704,0.007569804,0.022871848,0.008127992,0.020176487,0.007266217,0.02449948,0.007723306,0.025720669,0.007283302,0.022853965,0.0073043844,0.024299853,0.0074500553,0.020065632,0.0072644763,0.02131763,0.007020527,0.02046254,0.0061442894,0.022676822,0.007166917,0.02093085,0.008514971,0.017769303,0.005938246,0.018198265,0.007861635,0.021054775,0.008367764,0.024259087,0.006306522,0.025453117,0.008386754,0.01806758,0.009077387,0.024191042,0.007625674,0.019162463,0.0070558726,0.013960771,0.016405033,0.025278421,0.007892228,0.021863172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
