0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.024337607,0.010235589,0.004203231,0.003468848,0.019448915,0.016408093,0.0052807117,0.0061963648,0.0048526768,0.01087912,0.0065590334,0.006390143,0.01709537,0.015916072,0.005604606,0.008272362,0.04186305,0.04380207,0.010470577,0.014404558,0.015248883,0.00842578,0.012711852,0.009811081,0.003663696,0.013035648,0.0017831441,0.0042390963,0.002823035,0.0043388694,0.011430702,0.011077414,0.011345226,0.007248718,0.015770493,0.017988047,0.008404708,0.009165581,0.045468528,0.033925973,0.003812109,0.008775484,0.006141837,0.010504678,0.0071847904,0.020599041,0.05382155,0.04992424,0.002096319,0.004217258,0.019767696,0.058782347,0.009708916,0.01298503,0.059564948,0.06506905,0.016988145,0.027053794,0.0034728518,0.0038980292,0.003065683,0.008350057,0.011487429,0.00913321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076846443,0.021073943,0.006149191,0.017544445,0.005855455,0.02324225,0.004728234,0.017019356,0.0050035324,0.019070316,0.007875016,0.024785424,0.012472034,0.037394796,0.005483671,0.021186309,0.003076206,0.017156623,0.012014484,0.03781262,0.007209852,0.026014328,0.006767157,0.027847588,0.003907162,0.017350232,0.0042527486,0.015653431,0.005791923,0.022751724,0.0054449886,0.023033809,0.005886609,0.024630638,0.004265743,0.022846192,0.0065716216,0.027924856,0.0047139577,0.02482887,0.003892851,0.017280566,0.008178114,0.032258205,0.005542134,0.026699336,0.005455249,0.027770048,0.009076491,0.029191278,0.006855745,0.02976474,0.008459282,0.029316604,0.0038185976,0.021958515,0.0054075574,0.028185556,0.0047545014,0.019925509,0.010312136,0.032721642,0.0049721533,0.023382768,0.01049844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020290846,0.009913798,0.004585851,0.0029434436,0.032119613,0.020900967,0.0039758906,0.0037476767,0.008049118,0.010739583,0.008661893,0.0058721066,0.041108236,0.024516461,0.006398281,0.005966812,0.022832112,0.023415184,0.01955522,0.015458533,0.008823835,0.0051935557,0.0126342885,0.007984232,0.003039357,0.0061788494,0.005756545,0.006688593,0.003902274,0.0037142995,0.010491295,0.007424426,0.009757659,0.005568676,0.012565604,0.011537238,0.009855546,0.0070077837,0.02563145,0.01932628,0.0052248165,0.0057372204,0.014154934,0.011720817,0.023976617,0.030005328,0.03902811,0.030993572,0.012263463,0.010234221,0.020696899,0.035125177,0.014576046,0.010841284,0.05701528,0.05150849,0.0227304,0.022386177,0.0035649957,0.0029887967,0.008507977,0.009776089,0.0070746434,0.0055796443,0.031865623,0.038290028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007772578,0.018842343,0.007241791,0.017662726,0.0067285765,0.022624034,0.0068472405,0.019420221,0.0058287783,0.019098239,0.00781253,0.020750707,0.008427109,0.022186292,0.0066112904,0.020117983,0.0047254786,0.02101506,0.009719253,0.026053254,0.008086105,0.022221949,0.008340435,0.025376784,0.0069494396,0.02441692,0.0049897996,0.014989127,0.007953102,0.022243774,0.006542443,0.02121975,0.007412504,0.022482593,0.0071718665,0.027056834,0.007990146,0.02456783,0.006645888,0.02645161,0.0058445353,0.01978707,0.008963285,0.027460216,0.007290852,0.027635673,0.006808698,0.027432423,0.009229075,0.023212891,0.007107738,0.025869915,0.007383607,0.020692537,0.0051822322,0.024801709,0.008058785,0.029840373,0.0065491553,0.018872766,0.008294943,0.022372024,0.0062570684,0.020751799,0.008600631,0.02759174,0.0055138897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009654511,0.01583306,0.0053460835,0.00900512,0.010243955,0.02546248,0.005844482,0.009556034,0.014499715,0.02011915,0.008400301,0.012380621,0.014486824,0.0226534,0.009215157,0.013708378,0.009622849,0.031834994,0.013382303,0.015057298,0.0049586557,0.012006338,0.0055855606,0.014998814,0.0053260485,0.012184754,0.014884921,0.017891554,0.005814575,0.009881014,0.009792431,0.017961573,0.0052589606,0.013515969,0.0050735557,0.021117993,0.008594935,0.015098137,0.0064072856,0.030185806,0.010553099,0.014153576,0.014667634,0.018378487,0.017309781,0.033066027,0.011384372,0.03624189,0.009790226,0.012085252,0.013352873,0.025567133,0.014514798,0.015597474,0.0140135735,0.055058748,0.011249901,0.026788475,0.0041117677,0.008729207,0.011167549,0.012260318,0.0042945785,0.013632685,0.016820539,0.024123747,0.01724046,0.021000167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070413896,0.022920283,0.004078516,0.017415503,0.0048907814,0.026504667,0.006061211,0.020957222,0.0054509095,0.020684056,0.005129633,0.019000564,0.00590241,0.021828491,0.0052941386,0.021297947,0.0061042244,0.0396717,0.0077481256,0.02130399,0.006701942,0.024511186,0.005242676,0.026479423,0.006516786,0.028757008,0.003087168,0.011260945,0.004216114,0.01581571,0.0053256066,0.02533347,0.004393056,0.021035792,0.004815575,0.035296038,0.005233142,0.022814326,0.0059718625,0.04446202,0.004131094,0.01761969,0.0053308303,0.020609353,0.0039883787,0.024766605,0.006859947,0.046280365,0.0033105935,0.010913545,0.008357597,0.036592603,0.005692256,0.018086333,0.0046805576,0.04130388,0.0053236196,0.033247825,0.0030226444,0.013507228,0.004864592,0.013875091,0.004768692,0.022090647,0.0050985035,0.018492019,0.004452624,0.012293625,0.003883668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056317695,0.0039943187,0.015626175,0.008063411,0.0020707669,0.0032083148,0.00645295,0.012250008,0.002408361,0.0072762193,0.012383188,0.016173054,0.0050248625,0.007663461,0.00681011,0.013982959,0.0018257656,0.0038054073,0.006568531,0.028501997,0.015860412,0.024106551,0.011061229,0.0140647255,0.0041174223,0.017051324,0.0026766113,0.009838728,0.016149655,0.042257115,0.009259866,0.014176104,0.018355139,0.024804417,0.00788596,0.009723419,0.013554094,0.02766902,0.007109359,0.0073823496,0.006573792,0.026517155,0.009508933,0.03371318,0.0033908647,0.008510885,0.0059390184,0.0070371535,0.0071688127,0.026593534,0.004263535,0.012929261,0.012464822,0.03393908,0.0034482982,0.0050809453,0.008504773,0.012374377,0.035362612,0.047580924,0.013703399,0.06547733,0.020043168,0.03133901,0.009905165,0.04511783,0.0020564217,0.01635241,0.009373582,0.00890461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007824328,0.022578433,0.005775404,0.018902658,0.0071162367,0.028184958,0.005491763,0.01724726,0.0065381397,0.021734172,0.00703249,0.021093609,0.009605592,0.027157627,0.0064242817,0.021421058,0.006004325,0.030083984,0.0086373305,0.021540426,0.0069205314,0.020918142,0.0064935726,0.024418313,0.004656608,0.018448347,0.0057319324,0.016534835,0.0053308955,0.016414056,0.006991104,0.025319085,0.0060432106,0.021094374,0.0050870487,0.027190207,0.0066997814,0.022479543,0.006048095,0.031973504,0.0055451076,0.018457694,0.0071250643,0.022184355,0.005814572,0.026322776,0.006622521,0.033651803,0.0049851113,0.013443612,0.006633398,0.025860252,0.0077796774,0.02045672,0.0060934867,0.034111515,0.0053928588,0.026770681,0.0044112676,0.014504219,0.0061988146,0.015254282,0.004776987,0.017691493,0.0071398574,0.021554558,0.0042044516,0.011229684,0.0030253946,0.023261748,0.0043087564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010844885,0.006657789,0.0147023015,0.006359134,0.00631312,0.0070575513,0.0059018666,0.0072912616,0.0072448165,0.0124449,0.017925598,0.01344741,0.018943395,0.0150512,0.011449451,0.012467646,0.0054938914,0.008898332,0.01300324,0.022908749,0.014402948,0.0137233045,0.011306249,0.010032159,0.0029216819,0.0084297685,0.01014926,0.016168548,0.012173602,0.01690015,0.017713653,0.014658244,0.01806969,0.014808807,0.00687699,0.008145205,0.017013853,0.017268617,0.009656801,0.009667296,0.011474255,0.018318864,0.016047403,0.023400515,0.008356555,0.013133019,0.011700855,0.011740809,0.0083667915,0.013811515,0.00838614,0.017147763,0.028842153,0.029666375,0.012105114,0.0152110625,0.009831547,0.011727794,0.021845032,0.01763223,0.019149506,0.034236472,0.014803349,0.01549709,0.021829214,0.04206142,0.0039017347,0.017368106,0.0055354997,0.008167944,0.013008332,0.021202197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008275069,0.02380593,0.004322461,0.015719272,0.0060345014,0.026673997,0.0041993186,0.014970663,0.0054863826,0.020908812,0.0060711945,0.020313717,0.010781507,0.033368584,0.005251045,0.020534791,0.0059513296,0.03248209,0.008931829,0.024977975,0.006648866,0.022118736,0.0051812762,0.02325436,0.0031965505,0.015252501,0.0039261524,0.0139045585,0.003430661,0.013668501,0.00617395,0.026032714,0.0047530783,0.01974783,0.0036309424,0.02426342,0.0053097447,0.022082165,0.0057574143,0.034523085,0.003786938,0.015848897,0.00549523,0.021185383,0.0039660344,0.023085495,0.007039652,0.039773513,0.0031149222,0.01074027,0.0074673146,0.03360656,0.007901122,0.024217403,0.006061599,0.03769654,0.004088117,0.025588227,0.0028802147,0.0124399075,0.005464058,0.01655551,0.004239179,0.018712915,0.006772801,0.025885954,0.0027567048,0.00878539,0.0019136163,0.019857269,0.0029749754,0.022783933,0.0053973673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072401403,0.004931431,0.015028117,0.0068835556,0.0028877405,0.004082142,0.0036757414,0.00686048,0.0036964035,0.00912478,0.0165319,0.01723495,0.014428671,0.015888263,0.008087277,0.0135869095,0.0020509418,0.004168702,0.009292533,0.030537996,0.0130901635,0.019130059,0.0086253295,0.010894403,0.0013789024,0.0060048755,0.0062392787,0.016062886,0.010750482,0.026804613,0.013483225,0.016350623,0.016736815,0.020708991,0.0038510107,0.005871869,0.0138927465,0.02371229,0.005472131,0.0062866653,0.007426121,0.021319937,0.011449683,0.030527983,0.0038683845,0.008345575,0.006084455,0.007086403,0.0057299533,0.018083904,0.0043681175,0.011954239,0.026573978,0.047557995,0.005527526,0.0070047947,0.0051402403,0.008264786,0.025836129,0.032355066,0.018743694,0.063223965,0.0135678295,0.021763828,0.017027808,0.060352594,0.0016192625,0.010846011,0.0026354059,0.004164086,0.007436931,0.015842302,0.013441773,0.013263217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007813991,0.019755933,0.0057109366,0.015314679,0.010784527,0.031941894,0.00549685,0.01349312,0.0070988485,0.018587662,0.007185706,0.016592236,0.011776067,0.02663085,0.006362042,0.01621768,0.0059803524,0.024875259,0.010300009,0.018398892,0.0062228697,0.01422891,0.008123033,0.02179382,0.0054612923,0.015722618,0.006897088,0.0144224325,0.006372237,0.01277412,0.0065907347,0.018100776,0.0065550604,0.016177472,0.0069452175,0.02582889,0.0075794887,0.01742938,0.0068088225,0.027353706,0.0060524764,0.013597416,0.0098807225,0.020006819,0.0106148375,0.033241104,0.0074244626,0.029604662,0.010402518,0.017501706,0.007261389,0.022220045,0.0075455066,0.014250621,0.0073381816,0.0322157,0.00818043,0.028516535,0.004607673,0.010172586,0.0076997145,0.011969242,0.0046195537,0.012054105,0.010569739,0.022228818,0.0058286125,0.011221618,0.0028165407,0.01730834,0.004485288,0.019945577,0.0055306978,0.02548695,0.0058943327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008951001,0.0043030484,0.014539918,0.0047547645,0.0096461,0.006928407,0.0052576833,0.005240072,0.0047487505,0.0074596284,0.0153959915,0.009289584,0.017164474,0.011581578,0.008558256,0.007991354,0.0043859603,0.005562468,0.011178466,0.017185234,0.012757946,0.008294026,0.017001323,0.00906754,0.003206507,0.0072868285,0.007918071,0.010842217,0.01564952,0.0141867185,0.013326509,0.0086722765,0.023202553,0.011392575,0.012894921,0.008107828,0.018477717,0.013018107,0.012464474,0.007203157,0.010123337,0.013312947,0.019332893,0.021028994,0.015086607,0.016800916,0.012058839,0.008413426,0.020856904,0.02264274,0.0061642816,0.011507223,0.0187719,0.017365614,0.013715149,0.011224378,0.01737991,0.013112201,0.028613964,0.01384352,0.017720798,0.025456645,0.01525193,0.009870453,0.027207838,0.04362015,0.0033468532,0.014276627,0.0067086783,0.0056338226,0.013709705,0.017537339,0.018053975,0.012322422,0.027962685,0.014870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074839997,0.017483423,0.007426963,0.016211336,0.011713159,0.028889924,0.005710728,0.012847837,0.0073905056,0.01734958,0.008415813,0.017038925,0.012427844,0.024547955,0.0070418506,0.01564489,0.005080854,0.018080115,0.0101206815,0.0174556,0.0062522204,0.013131927,0.009298217,0.020637915,0.0053913817,0.013664525,0.009275225,0.016702736,0.008423985,0.01456692,0.0071445587,0.016591454,0.007960563,0.016521262,0.0077155335,0.022218404,0.008818363,0.017224684,0.0063839173,0.020540014,0.007382434,0.014174855,0.01177657,0.02074703,0.013179728,0.031895712,0.006463901,0.021198997,0.014989271,0.021894194,0.005810465,0.01580412,0.0079883635,0.01381693,0.007007524,0.02386165,0.008784697,0.024396349,0.006537147,0.011816077,0.008917463,0.0129019525,0.004774111,0.011036609,0.011688996,0.021919563,0.00637543,0.0114960335,0.0029037497,0.013197159,0.005039222,0.017375976,0.005432033,0.019181564,0.0073186657,0.025075741,0.009013933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012826778,0.005341663,0.009054183,0.0029313592,0.019497747,0.00956587,0.0061926977,0.003823135,0.010146533,0.008986594,0.012030257,0.0050462293,0.022093948,0.009333862,0.009796379,0.0051965187,0.013531783,0.00978008,0.014355118,0.009722381,0.009084361,0.00399698,0.013700166,0.0052422546,0.005179455,0.0062061534,0.01249409,0.008882499,0.009918132,0.0051941266,0.013703921,0.005493151,0.01413781,0.0049898867,0.014506086,0.0068768403,0.014811129,0.0059686136,0.017112363,0.007924192,0.011925634,0.007126709,0.020243345,0.010532726,0.028701965,0.018320657,0.022117548,0.010869488,0.019831128,0.010790604,0.013088221,0.013580822,0.017074496,0.00804095,0.03271856,0.019417265,0.024503635,0.011949752,0.011003697,0.0041943328,0.013279589,0.009677157,0.01001653,0.004623325,0.028702017,0.020854509,0.008699542,0.01877108,0.009098611,0.0070263674,0.017218543,0.013763518,0.024779782,0.013435322,0.030567033,0.013260689,0.030432422,0.02508713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006491173,0.021476379,0.0039140256,0.015537399,0.003527691,0.01975994,0.0036572402,0.01607221,0.0038611665,0.018269224,0.0054137767,0.02200812,0.008612032,0.032492336,0.0041571273,0.020548847,0.0032156948,0.022574788,0.0084201,0.031635318,0.0062344493,0.027136149,0.004134351,0.023962727,0.002783078,0.01599722,0.0025071348,0.0119669195,0.003097792,0.017132593,0.004475438,0.024394918,0.003811894,0.021727718,0.0025375278,0.020929,0.0042444314,0.02451227,0.0038624904,0.02857718,0.002574878,0.015143097,0.0043569705,0.023562202,0.0024179542,0.017864773,0.004710457,0.03228201,0.0028805083,0.013622585,0.006237581,0.03310748,0.006675657,0.028051967,0.00308764,0.02546445,0.0029187414,0.02257079,0.002641037,0.015904898,0.0058531617,0.024619024,0.0039144466,0.023234753,0.005652713,0.030576805,0.0021370964,0.008661301,0.0012004038,0.014931339,0.001754867,0.016942117,0.003248528,0.028228538,0.0015613715,0.017483467,0.0015486531,0.012951858,0.003754039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
