0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0026029707,0.008891019,0.00012313518,0.029620701,6.447324e-05,0.03218182,5.277403e-05,0.032484934,5.2103354e-05,0.033401717,0.00010013549,0.03343409,5.0595525e-05,0.033361405,5.0818e-05,0.032925583,4.6427907e-05,0.033840165,4.6869063e-05,0.03406943,4.6590292e-05,0.033671144,4.6364035e-05,0.03373934,4.9915943e-05,0.033742014,5.1555413e-05,0.03375712,4.6179535e-05,0.03389727,4.7602498e-05,0.032915674,4.6790712e-05,0.033054493,6.211741e-05,0.033439085,4.6978366e-05,0.032402765,4.9153776e-05,0.03320653,4.593609e-05,0.033274837,4.705977e-05,0.03340138,4.6949208e-05,0.033039622,4.9277325e-05,0.032338787,5.3110212e-05,0.03224493,4.831531e-05,0.03269098,6.214375e-05,0.032367997,5.058306e-05,0.032275498,4.887342e-05,0.03202967,5.576918e-05,0.032301582,5.6913228e-05,0.031713717,3.6244048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.633762e-05,3.7630303e-05,7.864935e-05,0.004168702,0.0007226659,0.007251384,0.0012674704,0.011461928,0.001714382,0.012747916,0.0018238713,0.015244973,0.0020428712,0.017133864,0.0025748196,0.018151293,0.002569317,0.01960346,0.003462462,0.019873697,0.0038285358,0.02045725,0.0034686928,0.023898033,0.0035833751,0.022902364,0.0050439686,0.025715157,0.004206221,0.025821539,0.0059842714,0.027874624,0.0057509267,0.029864943,0.005891189,0.027296854,0.005309196,0.029362412,0.007454145,0.029723702,0.006720247,0.03059572,0.006873388,0.029929804,0.007520941,0.031925656,0.007739742,0.031362247,0.0087033445,0.033477474,0.008979882,0.034160007,0.010068821,0.036311693,0.010297855,0.034735452,0.012276988,0.035850655,0.009091454,0.03722915,0.010776984,0.03708644,0.019421998,0.05347902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027166696,0.00799431,0.00011973755,0.029557778,6.2047104e-05,0.031407114,5.0128103e-05,0.031699732,5.0789724e-05,0.032961998,5.0762043e-05,0.032472607,5.3225536e-05,0.032738183,4.962101e-05,0.032466408,4.6717127e-05,0.032965973,4.4308046e-05,0.032684427,4.8152895e-05,0.032571245,4.601177e-05,0.03253557,4.6957834e-05,0.032313105,4.6232784e-05,0.032495264,4.372462e-05,0.032281656,4.435398e-05,0.032102924,4.9001606e-05,0.03193247,4.7860107e-05,0.0323265,4.3335127e-05,0.03148479,4.7457474e-05,0.031979196,4.607855e-05,0.032428443,4.3779943e-05,0.032190163,4.449214e-05,0.031929825,4.7208945e-05,0.031420644,4.6418318e-05,0.03109796,4.5457597e-05,0.031619083,4.4499862e-05,0.031530585,4.58865e-05,0.031322617,4.8284233e-05,0.030616403,4.647108e-05,0.031038314,8.06312e-05,0.03073256,4.4558983e-05,0.030776324,3.5009965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.603469e-05,5.0001378e-05,8.1410384e-05,0.004019863,0.0006116956,0.006747884,0.0010018788,0.010023537,0.0013175383,0.011673638,0.0018800794,0.013646288,0.0022567008,0.015392899,0.002471704,0.016778111,0.0026269022,0.019055594,0.003969238,0.018714482,0.003939848,0.019773412,0.0035902879,0.021436933,0.0037808581,0.02236135,0.0052473117,0.023495426,0.0044085677,0.024262872,0.0055992976,0.02539555,0.005513679,0.027251855,0.0059481775,0.025811533,0.0050828774,0.026585704,0.0068464302,0.02811065,0.0068552843,0.02955895,0.007230333,0.02905811,0.0073619215,0.028476633,0.008379991,0.029573891,0.009701264,0.029921945,0.0091486685,0.032056566,0.009508156,0.032982804,0.010739114,0.034179915,0.011469426,0.034388214,0.0094120465,0.034302015,0.0114796795,0.03488967,0.012390721,0.038891084,0.017091043,0.054174494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024653312,0.008396395,0.00010597158,0.028630985,5.5765267e-05,0.030694151,4.729752e-05,0.031333607,4.9988677e-05,0.031243324,4.416524e-05,0.031459723,4.5032808e-05,0.031513046,4.4798282e-05,0.03143751,4.9920985e-05,0.032016657,4.0305706e-05,0.031681754,4.3239103e-05,0.03132459,4.206238e-05,0.031696808,4.6795318e-05,0.031062111,4.6769135e-05,0.031638633,3.9029466e-05,0.031409387,4.940566e-05,0.031521544,4.1478503e-05,0.031504836,4.410126e-05,0.031068053,4.1335814e-05,0.03058409,4.3066288e-05,0.03120409,4.1646013e-05,0.031424914,4.4566998e-05,0.031015478,4.1373387e-05,0.030971557,4.459818e-05,0.030718878,4.4578912e-05,0.030334687,4.5109355e-05,0.030511232,4.2803484e-05,0.030359538,4.58627e-05,0.030161226,4.5234035e-05,0.030157216,4.357598e-05,0.030114578,5.4390417e-05,0.029732458,4.1729854e-05,0.029586725,4.905316e-05,0.029486418,3.3462697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6644963e-05,3.1113497e-05,7.622044e-05,0.0041715186,0.0005286713,0.0068114973,0.0010014832,0.009615254,0.0013452622,0.011969836,0.0016562035,0.013426083,0.0021722312,0.015154411,0.0024899365,0.016269075,0.0026818877,0.018951213,0.0032233782,0.018498113,0.003251499,0.019210305,0.0032018644,0.021923656,0.0032772825,0.022037761,0.004404359,0.022358892,0.0038543195,0.02350599,0.004581494,0.02519344,0.004881775,0.025559202,0.005070394,0.024537625,0.0047021676,0.026143622,0.006307397,0.027286215,0.005858012,0.027171625,0.0058472054,0.027911494,0.0066131395,0.027251605,0.007078503,0.027942361,0.008288514,0.030025914,0.00797008,0.032634065,0.007954726,0.032021083,0.009285748,0.031442303,0.010506122,0.034108203,0.008605027,0.034447856,0.009823789,0.03532304,0.01136327,0.03787141,0.009659159,0.03597097,0.015550152,0.05009539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026580528,0.008273918,0.00011157297,0.027963331,6.2731684e-05,0.029813489,5.2392003e-05,0.030228967,4.8534075e-05,0.030811239,4.8650298e-05,0.030740496,4.5706987e-05,0.030826723,4.3699965e-05,0.030910986,5.1181236e-05,0.031218255,4.6466215e-05,0.030993314,4.3694723e-05,0.030576348,4.4321863e-05,0.03085111,4.672341e-05,0.030442497,5.418171e-05,0.030676873,4.2785465e-05,0.030466193,4.2727323e-05,0.030397207,4.396947e-05,0.030097034,4.618498e-05,0.029885529,4.2553635e-05,0.029704444,5.0939085e-05,0.030118512,4.3309028e-05,0.03038314,4.3547174e-05,0.030672628,4.623198e-05,0.029798264,4.568277e-05,0.029469823,4.670001e-05,0.02945135,4.221506e-05,0.0295365,4.4888722e-05,0.029321173,4.462264e-05,0.029088147,4.6639343e-05,0.028985316,4.4288823e-05,0.029239468,4.4825065e-05,0.028777508,4.418695e-05,0.028704675,4.4797343e-05,0.028978586,4.3959426e-05,0.028311,3.3040305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4608391e-05,3.2470703e-05,7.2669565e-05,0.0038688635,0.0004517049,0.006692291,0.00091315614,0.009193953,0.0012044173,0.010776217,0.0015560847,0.013325781,0.0018089174,0.014388416,0.0021235608,0.014934561,0.002238525,0.017873107,0.0029946768,0.017065229,0.0033961993,0.018065548,0.0029984538,0.019422334,0.0034269346,0.020747652,0.0042974222,0.023101347,0.003576339,0.022679843,0.004957347,0.022495266,0.005351158,0.024433026,0.0047788555,0.02298103,0.004608704,0.025299175,0.005389912,0.026136812,0.005661629,0.026426995,0.005922206,0.028119592,0.005854972,0.026228214,0.0066932887,0.027176924,0.007738566,0.027578786,0.007967721,0.02967404,0.007874576,0.029623656,0.007909738,0.032352097,0.010044557,0.030625738,0.008518054,0.03177876,0.008641214,0.03265967,0.01049959,0.034081038,0.0100468155,0.035835996,0.009950665,0.034910124,0.018300753,0.051631503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026384904,0.008722937,0.00011249081,0.027203104,6.189346e-05,0.029508818,5.1324114e-05,0.029415028,5.0616512e-05,0.030238831,6.394023e-05,0.030044826,4.4678756e-05,0.030359922,4.7419973e-05,0.030121937,4.4850636e-05,0.030147117,4.4182972e-05,0.030063013,4.4548648e-05,0.02971665,4.188426e-05,0.029827932,4.7058435e-05,0.029882345,4.5023015e-05,0.029524103,4.3864537e-05,0.02928425,4.4278797e-05,0.029610688,4.3156047e-05,0.029677972,4.416273e-05,0.029478349,4.2387546e-05,0.028610952,4.5745815e-05,0.029082276,4.31221e-05,0.029420983,4.4186585e-05,0.029360512,4.718242e-05,0.029474247,4.5947836e-05,0.028916331,4.6596742e-05,0.028541196,4.526767e-05,0.02881905,5.1905874e-05,0.028544432,4.6079535e-05,0.028491577,4.391041e-05,0.028296389,4.3097647e-05,0.028223444,7.6528224e-05,0.027194425,4.2918524e-05,0.027828813,4.3904067e-05,0.027450792,4.3410608e-05,0.027383815,4.409919e-05,0.027189115,3.372867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4392665e-05,2.7724725e-05,7.060747e-05,0.003654264,0.00051469123,0.0060603293,0.0009047913,0.008709707,0.0011758077,0.010827894,0.001482081,0.013529484,0.0018617288,0.014141823,0.002046323,0.014902549,0.0025114685,0.016341684,0.0032760082,0.016572464,0.0028444235,0.01781814,0.0032488175,0.019050738,0.0033149659,0.019926576,0.0044047637,0.021008141,0.0034679505,0.020704722,0.004844747,0.022326985,0.004992303,0.021795407,0.00476913,0.02161968,0.004550444,0.02419754,0.006029876,0.02499899,0.0056993295,0.02656401,0.0058606565,0.026472712,0.006266783,0.024621092,0.007143024,0.025849957,0.006937658,0.026791511,0.0075442786,0.02817159,0.008216486,0.027952753,0.008305569,0.02924869,0.009210304,0.028549382,0.007887287,0.02906934,0.009732661,0.032217633,0.010692146,0.033069126,0.0095379,0.034769032,0.008831367,0.032162327,0.00983485,0.033828128,0.01710193,0.047320362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025704333,0.00806922,0.000114257455,0.026535494,6.093819e-05,0.028674332,5.211049e-05,0.028997159,4.827389e-05,0.029403975,6.109134e-05,0.029184382,4.719415e-05,0.029235704,4.5542027e-05,0.029063603,4.590815e-05,0.02910106,4.5750014e-05,0.028999401,4.6059104e-05,0.02864227,4.5236815e-05,0.029077101,5.034024e-05,0.02897183,5.4357093e-05,0.02889186,4.405584e-05,0.028850371,4.5701552e-05,0.029005708,4.501984e-05,0.028369008,4.4221215e-05,0.028426465,4.4079075e-05,0.027988667,4.630141e-05,0.028552627,4.3720633e-05,0.028625714,4.704957e-05,0.028696569,4.55967e-05,0.028378095,4.7206737e-05,0.027934087,4.6447978e-05,0.028137835,4.5997538e-05,0.027986148,4.5477973e-05,0.027859662,4.7412384e-05,0.02772841,4.7028454e-05,0.027419602,4.7448506e-05,0.027674165,5.0977902e-05,0.027057141,4.684741e-05,0.027221119,6.069441e-05,0.027158132,4.5653975e-05,0.02661502,4.8905313e-05,0.026205488,4.985551e-05,0.02690428,3.5150522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4775866e-05,2.465969e-05,6.3106454e-05,0.0034940974,0.00045067348,0.005731444,0.00074813154,0.008517907,0.0010954667,0.010594961,0.0014960145,0.012299727,0.0016229155,0.01330687,0.0017644969,0.014398017,0.002225195,0.016358037,0.0023486,0.016298614,0.0026272563,0.017092336,0.0027802996,0.019219164,0.0029655003,0.018940818,0.0042819274,0.021149091,0.0031295596,0.019398583,0.004301114,0.020256497,0.005380284,0.022718051,0.0047401153,0.021898098,0.0038594806,0.022820232,0.0052255862,0.023189275,0.0056106513,0.022987418,0.005292632,0.024629131,0.0060288557,0.02411728,0.0059009516,0.025656011,0.00669457,0.026704408,0.0065684156,0.026679978,0.006471992,0.028192133,0.007703976,0.02869687,0.008614074,0.029441727,0.0070539587,0.02834206,0.0077526495,0.030049836,0.008819097,0.03184367,0.008883381,0.032746118,0.008540425,0.030813163,0.008861751,0.033282477,0.010787627,0.03188286,0.014626091,0.05089683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025427914,0.008186417,0.00010506833,0.026837643,6.226602e-05,0.027778773,5.2717227e-05,0.02822548,4.829015e-05,0.02884389,4.6237106e-05,0.028837008,4.5195062e-05,0.028562242,4.300733e-05,0.028166303,5.068425e-05,0.028822728,9.4626484e-05,0.028367758,4.4304263e-05,0.028154515,4.1445983e-05,0.02831788,4.628611e-05,0.028112164,4.402977e-05,0.028494673,4.0323655e-05,0.028100312,4.1040596e-05,0.02826418,4.254956e-05,0.028112806,4.3802138e-05,0.027593317,4.0999505e-05,0.026983943,4.4802215e-05,0.027721595,4.1418196e-05,0.02779997,4.3830063e-05,0.028085606,4.4578683e-05,0.027875321,4.5502864e-05,0.027047178,4.5763943e-05,0.026834244,4.1714356e-05,0.027083784,4.3078933e-05,0.02712289,4.434801e-05,0.026632119,4.769708e-05,0.026639832,4.9898237e-05,0.026699632,4.9116417e-05,0.025987355,4.5250654e-05,0.026315823,4.332404e-05,0.02598575,4.5232948e-05,0.02579841,5.2720512e-05,0.025602521,4.4167216e-05,0.026286323,4.5020544e-05,0.025392748,3.378555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3399846e-05,3.7310645e-05,5.8992133e-05,0.003306624,0.00053894165,0.0057973443,0.00081902236,0.008589444,0.0011889897,0.010044578,0.0013117341,0.011383122,0.0014310145,0.013161706,0.0016170407,0.013589743,0.0017481688,0.01602551,0.00230187,0.016419597,0.0026985328,0.017158201,0.002481399,0.019199878,0.002534478,0.018672986,0.0031837418,0.019165358,0.0027828934,0.01983833,0.0038863553,0.020229386,0.0040080613,0.02151963,0.0037394692,0.021684203,0.0036339848,0.0227179,0.0044239913,0.022541806,0.0045516603,0.023025699,0.0046937265,0.023954557,0.0049369386,0.023819547,0.0054763197,0.024637414,0.005849476,0.025421064,0.0065340986,0.026172789,0.006447175,0.026736619,0.0063693314,0.027990162,0.007284514,0.029013071,0.006609259,0.02843463,0.007258585,0.02956962,0.009267777,0.03210534,0.0075358576,0.031531263,0.007596828,0.028554464,0.009067687,0.03168426,0.009432634,0.031316422,0.008592284,0.033573717,0.014233178,0.045237336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002480488,0.008170441,0.00010587094,0.025859268,5.98455e-05,0.027628535,4.951322e-05,0.02774257,4.8807316e-05,0.028142557,4.9815022e-05,0.027598146,4.617993e-05,0.027854612,4.6083842e-05,0.027315207,4.5115285e-05,0.028289637,4.6500085e-05,0.027541036,4.5746292e-05,0.027565103,4.6744615e-05,0.02773526,4.9635335e-05,0.027407879,4.6061064e-05,0.027723383,4.099074e-05,0.027299969,4.3887005e-05,0.027609348,4.947025e-05,0.027445799,4.796202e-05,0.027068075,4.1010546e-05,0.026564535,4.4055978e-05,0.026992029,4.326092e-05,0.026928218,4.467407e-05,0.027076272,4.33428e-05,0.026741493,4.5558438e-05,0.026382536,4.457904e-05,0.026304506,4.1795047e-05,0.026187947,4.376696e-05,0.026090607,4.468507e-05,0.026205705,4.6415018e-05,0.02604239,4.383573e-05,0.025760183,5.9062135e-05,0.025652563,4.24662e-05,0.025666574,4.3047257e-05,0.02534776,4.3837525e-05,0.02533526,5.686399e-05,0.025215039,4.656268e-05,0.025269592,4.4138495e-05,0.025029898,4.222335e-05,0.02492308,3.3151053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
