0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.018916596,0.017352022,0.016257454,0.014386445,0.020613018,0.015092753,0.009597971,0.010124605,0.018075693,0.019007778,0.017352166,0.014405137,0.013310102,0.012406476,0.013054193,0.012021168,0.023354918,0.026277367,0.01862059,0.013923888,0.018079016,0.012022892,0.007843583,0.0070057106,0.010218148,0.0070439987,0.012224852,0.007507908,0.021362036,0.010016905,0.014277518,0.010035529,0.020064196,0.01409246,0.020628307,0.023847532,0.019123264,0.014613553,0.01580544,0.015506486,0.014857779,0.013256096,0.010090245,0.008679867,0.02229721,0.015219092,0.01938237,0.014587528,0.022868117,0.019958545,0.01672822,0.010472134,0.012103971,0.009908634,0.021695921,0.020378273,0.028716143,0.022688083,0.026561875,0.03613509,0.017198814,0.010746296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012188481,0.020780327,0.0072707846,0.009791114,0.017509626,0.01800018,0.0022811466,0.004620017,0.014084546,0.027586987,0.010374923,0.009883531,0.0042432495,0.0064029545,0.004465968,0.0063879136,0.02300839,0.05362516,0.01174895,0.011524987,0.0102220895,0.0067046825,0.0011650622,0.0013655581,0.0019873898,0.0013991891,0.0036824825,0.0019940021,0.014130626,0.003915449,0.0061205393,0.0040047825,0.0132112,0.011540824,0.022958508,0.04422116,0.01432676,0.013616746,0.0081431875,0.014251976,0.006573059,0.00867718,0.0021336614,0.002446411,0.017824233,0.014292098,0.012107571,0.013014178,0.02266172,0.031205762,0.008214359,0.004917444,0.0035398845,0.0037760923,0.019366449,0.03138708,0.03904022,0.050848976,0.03027392,0.18537694,0.009166838,0.00512862,0.0032859005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018428786,0.014638543,0.018393451,0.014397467,0.019869223,0.012407308,0.013454624,0.010490496,0.017215284,0.015082239,0.018985724,0.014467658,0.016843466,0.013269924,0.016243186,0.012485033,0.02017742,0.020204447,0.018361647,0.012701568,0.019835932,0.012578867,0.012943442,0.009144548,0.015547989,0.009443543,0.01600543,0.009055659,0.02071593,0.011535795,0.016600985,0.011027164,0.019201478,0.013067263,0.017577732,0.018626982,0.018358352,0.012921702,0.01712264,0.01405859,0.01658337,0.013149273,0.014815033,0.010546847,0.020143671,0.013670757,0.019400638,0.01327295,0.019661697,0.015824897,0.018573236,0.011095006,0.016057566,0.011168155,0.01905239,0.016277414,0.02286322,0.016387427,0.022075435,0.021822035,0.018472807,0.011336441,0.013453471,0.01080869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010696181,0.020357337,0.005423222,0.008222651,0.014489815,0.018576091,0.0013407497,0.0040527023,0.012621183,0.028249586,0.007651839,0.008224743,0.0027584918,0.005146352,0.0029778276,0.005351394,0.023487514,0.05343649,0.010262442,0.01081416,0.0074130353,0.0055129416,0.000573991,0.0010026862,0.0010258623,0.0009845442,0.0022797897,0.0015520623,0.012394526,0.0029899501,0.0044397814,0.0032809598,0.011861192,0.010594659,0.023296284,0.043598622,0.012560108,0.013060234,0.006282774,0.01311985,0.0049104434,0.007487932,0.0011785137,0.0018497141,0.016931549,0.013378255,0.010043233,0.012076738,0.022607166,0.031602837,0.0060952078,0.0041301567,0.0021590793,0.0030059034,0.01935685,0.031477395,0.04062082,0.055504654,0.03134757,0.22358502,0.0071814544,0.0043158485,0.0022344945,0.0046283463,0.0103262765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017294765,0.016614579,0.015225389,0.014588086,0.019257557,0.0140694305,0.009619212,0.010747421,0.01660414,0.01790889,0.016353028,0.014444597,0.01281706,0.012919457,0.012541633,0.01253091,0.020890329,0.024040675,0.017031118,0.01380635,0.017127832,0.0121125365,0.008059927,0.008116513,0.010389544,0.0079334965,0.011972526,0.008257835,0.019499071,0.010455925,0.0135967,0.010793026,0.018226087,0.01390912,0.018557139,0.021904726,0.017500138,0.014264819,0.014834799,0.015201352,0.014072762,0.013459486,0.010016887,0.00962639,0.020043585,0.014795647,0.017815733,0.014158928,0.020420427,0.018475836,0.015628561,0.0108844405,0.0117812175,0.010582307,0.019448403,0.019019386,0.025177723,0.01992454,0.02270652,0.029310713,0.015904818,0.011218047,0.010513973,0.011272682,0.01769689,0.014026422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010064563,0.02025091,0.0053430526,0.008418674,0.013767395,0.018466646,0.0013478672,0.003965747,0.011554501,0.027892977,0.0075485837,0.00857705,0.0027536997,0.005310226,0.0029206467,0.005423765,0.021726802,0.054289643,0.009675313,0.010719006,0.007386573,0.005750826,0.0006053031,0.0009956465,0.0011049997,0.0010145347,0.00235085,0.0015445352,0.012237387,0.0030899146,0.004382414,0.0032450224,0.011287653,0.010687453,0.021161778,0.044689182,0.011686702,0.013082548,0.0059710653,0.013388725,0.004734181,0.0076883174,0.0012206463,0.0018817134,0.015885655,0.013549977,0.009648225,0.012331796,0.020576604,0.03204926,0.0060246587,0.0041793366,0.0021893668,0.0030758479,0.017697455,0.031809457,0.0376531,0.05637607,0.029857162,0.22025962,0.0070355744,0.0043450557,0.002215785,0.0045044916,0.009934895,0.011516659,0.006078936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017483765,0.015753388,0.015432022,0.013498985,0.019659365,0.013164022,0.0092409095,0.009240553,0.016663438,0.017115692,0.016681682,0.01344487,0.012802101,0.01167086,0.012487986,0.011182169,0.021288287,0.024367055,0.017216159,0.012608935,0.017494062,0.01104391,0.007708723,0.0066007352,0.010148773,0.006610776,0.011811751,0.0068904553,0.019920113,0.009313445,0.013513206,0.009324113,0.01847867,0.012806546,0.018601036,0.021925267,0.017735533,0.013141005,0.014851258,0.014170658,0.0139458375,0.012248099,0.009823207,0.008164414,0.020472163,0.013798907,0.018142696,0.01316667,0.020849336,0.017960548,0.01588233,0.009574028,0.01170595,0.00920333,0.0196868,0.01848926,0.02635857,0.019943282,0.023882177,0.03181446,0.01615129,0.009869444,0.010010382,0.009721645,0.018063787,0.012991269,0.015634092,0.009353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010101153,0.019750185,0.005184841,0.00807105,0.01415999,0.01765732,0.001288796,0.00380407,0.011754973,0.027569786,0.0074399994,0.0081191575,0.0026705593,0.0050256485,0.0028485353,0.0051725106,0.021948365,0.05401101,0.009658379,0.010380619,0.0073222923,0.005350356,0.00056113565,0.0009358863,0.0010379482,0.00092599925,0.0022467226,0.0014437181,0.0120117245,0.0028753893,0.004240025,0.003118705,0.011278084,0.010224844,0.021710454,0.04387461,0.0118577955,0.012577955,0.0059724683,0.012815598,0.004709364,0.007274163,0.0011521714,0.0017597466,0.016069889,0.012977551,0.009683304,0.011694842,0.021198869,0.031115245,0.005899553,0.003935656,0.0021060435,0.0028772356,0.018028831,0.031084014,0.039098635,0.05454589,0.02996469,0.22407655,0.006872405,0.004121878,0.0021268926,0.0043520015,0.009926822,0.010917204,0.005897095,0.003630156,0.0039046914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01670218,0.014995091,0.015334731,0.013357043,0.018056162,0.01316781,0.010435498,0.009967037,0.016197272,0.01589759,0.01615972,0.013345182,0.013304357,0.011962766,0.013100132,0.01154665,0.019474346,0.02086063,0.01655835,0.0126533015,0.01660526,0.011546491,0.009149281,0.00774013,0.011081955,0.007830585,0.012463394,0.00803873,0.018298447,0.010166476,0.013881981,0.01005716,0.017360935,0.012839505,0.017583704,0.01923629,0.016898803,0.013055954,0.0148388315,0.013830819,0.0141031975,0.012397877,0.010950642,0.009115543,0.01871897,0.0135887265,0.0170887,0.013135017,0.01904921,0.016562318,0.015572261,0.010305359,0.012437821,0.009992846,0.0183275,0.01690833,0.02251482,0.018013373,0.02127541,0.025771342,0.015838085,0.0105283875,0.011070985,0.010342277,0.017101437,0.012993736,0.0153900515,0.010128607,0.013439656,0.01175697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010895848,0.019587716,0.0054929424,0.007980386,0.013974,0.019107336,0.0015131335,0.0043300143,0.012931914,0.027071888,0.007533102,0.00801528,0.002932131,0.005118814,0.0031894583,0.005419151,0.022775985,0.04666071,0.0104504535,0.010950812,0.0072512077,0.0056564044,0.0006648027,0.0011233486,0.0011128079,0.001101277,0.0024269558,0.0017606455,0.012001683,0.0031667042,0.004628687,0.003482232,0.011978703,0.010614989,0.023558458,0.038946398,0.012736183,0.013112281,0.0065897475,0.012783336,0.0052526942,0.007430085,0.001312933,0.001976478,0.01678332,0.01321881,0.010129217,0.012062531,0.022484107,0.02976948,0.006197788,0.0043779896,0.00232968,0.0031619528,0.019444276,0.029345095,0.03814922,0.052099504,0.030536072,0.19487754,0.0072949994,0.0045395275,0.0025175302,0.0048934896,0.010342566,0.011253778,0.006262543,0.00406355,0.004414218,0.0056072446,0.017243825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015595377,0.016778288,0.012251698,0.012797072,0.016516797,0.0154715115,0.006552912,0.009330635,0.015091898,0.018921806,0.013144758,0.012933362,0.009379245,0.010872099,0.009303785,0.010792699,0.020957097,0.025340265,0.015332221,0.013304225,0.0135827735,0.010867068,0.004908466,0.005863396,0.0065800482,0.005835365,0.008621928,0.0065499,0.017879937,0.0085961055,0.010822136,0.008869484,0.01687972,0.01334728,0.018789511,0.023158908,0.01579368,0.014244243,0.012211877,0.014733904,0.011403623,0.012162318,0.006639616,0.007406051,0.019247232,0.014584057,0.015594791,0.014020051,0.020195019,0.019923812,0.012719656,0.009531071,0.008346474,0.008746182,0.019253444,0.020102533,0.026060628,0.023783742,0.024412148,0.038617283,0.013477152,0.009745548,0.008048043,0.009846529,0.015452781,0.013712693,0.013025089,0.0092251245,0.010654031,0.010994839,0.017821722,0.01644326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009904461,0.019155703,0.0051514185,0.00786948,0.012932898,0.018462922,0.001374229,0.003996739,0.011486519,0.026404165,0.0071284953,0.008029036,0.002711714,0.0050259754,0.0029046077,0.005224533,0.02094158,0.04785569,0.0095130345,0.010468441,0.006910133,0.0055900733,0.00061681395,0.0010183072,0.0010732424,0.0010331103,0.0022975267,0.0016075406,0.011535053,0.0030542323,0.0043023773,0.0032299159,0.011035198,0.010332158,0.021066127,0.039993584,0.011484216,0.012720175,0.0059366412,0.012669165,0.0047498383,0.007320172,0.0012233247,0.0018643221,0.015419284,0.012992108,0.00935834,0.011907204,0.020187475,0.029917723,0.005815781,0.0041688364,0.0021662088,0.0030300322,0.017481871,0.02943158,0.035483245,0.053003382,0.028838234,0.19888292,0.006827303,0.0043091383,0.0022852567,0.004511262,0.009594698,0.011101096,0.0059208632,0.0038494063,0.0040517705,0.0054008467,0.015939595,0.018161826,0.010757888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015673323,0.015504153,0.012976649,0.012334508,0.01763092,0.013255298,0.0069375727,0.0081611145,0.015087102,0.01729582,0.014297504,0.012405828,0.010111334,0.010363501,0.0099326335,0.009999668,0.02058713,0.02532457,0.015434295,0.011947407,0.014907624,0.01002863,0.0053929402,0.0052352096,0.0074021975,0.005279058,0.009285769,0.005698066,0.018264,0.007997475,0.011285793,0.008035992,0.016848195,0.012133254,0.017989935,0.022625547,0.016028957,0.0127028525,0.012625651,0.013613321,0.011678708,0.011282536,0.007264904,0.0067771026,0.01916943,0.013312278,0.016090345,0.012681967,0.019904645,0.018414631,0.013493954,0.008508357,0.009074756,0.007960252,0.018719718,0.018834481,0.0262769,0.021543955,0.023886485,0.037032615,0.0140177375,0.008763105,0.008032584,0.008649489,0.016048785,0.012432234,0.013462126,0.008245379,0.010788452,0.0102461,0.017900959,0.014832173,0.016121358,0.009910752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010770694,0.018713534,0.005635101,0.007954502,0.012556768,0.019231454,0.0016237514,0.0046919277,0.012413311,0.02509918,0.007184988,0.00804056,0.0030241087,0.0052991565,0.0032781607,0.00563683,0.022062713,0.040014762,0.0103788115,0.011018289,0.0068362667,0.00598552,0.00074741157,0.00132616,0.0011825713,0.0013209104,0.0025298174,0.0020602688,0.011927424,0.0034775226,0.00475707,0.00375853,0.01186011,0.01072768,0.02234875,0.034168985,0.01211015,0.013110235,0.006480632,0.012587967,0.0052574724,0.007611534,0.0014145025,0.002231958,0.016175484,0.013138494,0.009760472,0.012169388,0.021025425,0.027637867,0.006151807,0.004752344,0.0024056563,0.0034748605,0.018811397,0.026978455,0.03389528,0.047468137,0.029735148,0.15656279,0.007330919,0.0048763836,0.0027257917,0.0052280948,0.009952623,0.011383267,0.006385998,0.0044325856,0.0046595666,0.0058002807,0.016502803,0.018038435,0.011512475,0.007440573,0.033139057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949559,0.017398164,0.009329608,0.0112953205,0.0149670495,0.016199853,0.0040035644,0.008160964,0.013752056,0.020809807,0.01030862,0.011249722,0.006366075,0.009024737,0.0064205644,0.009279749,0.02110773,0.028340744,0.013496348,0.012882408,0.010690209,0.009042612,0.0025198746,0.004158459,0.0036924656,0.0039298087,0.005632736,0.0049189017,0.016026625,0.0065777465,0.007976997,0.0073126615,0.0153497895,0.01263044,0.019113488,0.025428005,0.014263653,0.01412219,0.009741679,0.0142119285,0.008837566,0.010817988,0.0038387019,0.005532262,0.018591069,0.014168234,0.013520812,0.013387313,0.020476747,0.02162607,0.009840175,0.00799421,0.0053670905,0.0069442675,0.019099586,0.021764886,0.028515225,0.027772773,0.02506817,0.05300233,0.010762767,0.008242351,0.0054870127,0.008798966,0.013263234,0.012984595,0.010194602,0.007666582,0.007888586,0.009510002,0.016716173,0.017123045,0.0141119985,0.010217526,0.02798067,0.017203428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100014815,0.017928839,0.005284198,0.007906166,0.011814389,0.017794585,0.0014368092,0.004391695,0.010898281,0.024223633,0.0066999593,0.00809502,0.002816718,0.0052805203,0.0029605038,0.0055207205,0.020826412,0.04077479,0.009594259,0.010479911,0.0066132685,0.0058611273,0.00067431567,0.0012588934,0.0011613042,0.0012610616,0.0024073855,0.0019009494,0.012015558,0.003335734,0.004374863,0.0035852038,0.011386508,0.010316193,0.020133141,0.034523215,0.010998904,0.012554122,0.005883236,0.012386946,0.0048839324,0.007499745,0.0013039454,0.0021688861,0.015551364,0.012722693,0.009360032,0.011769901,0.019453347,0.027111055,0.0058294805,0.004535231,0.002228115,0.0033816998,0.01745728,0.026632601,0.033051174,0.045852862,0.029282363,0.14949979,0.0068982686,0.00467477,0.002469504,0.0049175103,0.009439964,0.011027087,0.00617356,0.0042069177,0.0043112063,0.0056907004,0.015191288,0.017407348,0.011002968,0.006981304,0.033431236,0.019403439,0.019836657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
