0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
7.5484327e-06,0.04818023,0.0004554543,0.03162721,0.0015358056,0.031558067,0.0003524357,0.047206935,0.00020010026,0.048442762,0.00034477471,0.020851264,5.6298733e-05,0.02517739,4.845935e-05,0.031237336,2.3389159e-05,0.03781653,1.3714091e-05,0.04423733,5.6074754e-05,0.018884433,2.3895707e-05,0.03726372,2.1278795e-05,0.020709,9.754897e-06,0.038529146,5.0757194e-06,0.027725253,1.0065598e-05,0.04751161,4.0721516e-06,0.033315092,5.67279e-05,0.03023113,1.40547845e-05,0.034181215,1.49062525e-05,0.026994836,1.5214363e-05,0.02403608,1.1878227e-05,0.026919875,5.78398e-06,0.030365054,9.238659e-06,0.025234964,1.25376555e-05,0.030447133,1.0925186e-05,0.02905779,2.5052828e-05,0.023746958,1.1404273e-05,0.033719584,2.7485032e-05,0.027095923,5.759739e-06,0.06429236,1.4608686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013820859,0.038096946,0.0016653311,0.031665657,0.0036410831,0.031625662,0.0017617802,0.035914812,0.0011198551,0.037878938,0.0015522038,0.026777498,0.0004744505,0.028503334,0.00044940505,0.031167947,0.00029041144,0.034127638,0.00021424373,0.036629923,0.00047185482,0.025691349,0.0003477184,0.03183683,0.00029282304,0.02517277,0.00018993275,0.03327559,0.0001093369,0.029771103,0.00018582876,0.036561456,9.387877e-05,0.03249096,0.0005321497,0.03104559,0.0001965889,0.032866243,0.000200979,0.029745275,0.00021052115,0.027898239,0.00018795149,0.028495146,0.000108691376,0.031356446,0.00013910342,0.029059347,0.00017321674,0.031660784,0.0001575517,0.030389106,0.00027595888,0.027560245,0.00016065736,0.032784056,0.00026520426,0.030368624,0.00011511898,0.041992858,0.0001879927,0.03167966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2645407e-06,0.047629535,0.00029233113,0.030523319,0.0011181111,0.030440923,0.00022126621,0.04614158,0.00012016151,0.04782763,0.00022046496,0.019710485,3.0251367e-05,0.023972692,2.5693718e-05,0.03008926,1.1497749e-05,0.036973897,6.4483916e-06,0.043549888,3.0283032e-05,0.017794657,1.1840031e-05,0.03594341,1.0430879e-05,0.019411555,4.4409435e-06,0.037407618,2.1577416e-06,0.026659226,4.5806864e-06,0.046706337,1.6890808e-06,0.032325007,3.0122566e-05,0.029196706,6.571187e-06,0.033199687,7.00381e-06,0.025882127,7.1519053e-06,0.022847092,5.458574e-06,0.025627667,2.4662875e-06,0.029340742,4.121083e-06,0.02414936,5.743178e-06,0.02946023,4.9523646e-06,0.027934985,1.2333448e-05,0.02252981,5.139263e-06,0.03277806,1.3549365e-05,0.026123459,2.4013318e-06,0.06446339,6.7673236e-06,0.031116707,1.4244086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035544977,0.035317626,0.0027298217,0.029741827,0.0053123976,0.030086257,0.0027616825,0.034473214,0.0019855215,0.035534546,0.0026520223,0.025422556,0.0010007361,0.027104262,0.000956937,0.029658396,0.00066120614,0.03180159,0.0005164642,0.03448279,0.0010256799,0.024582097,0.00075881236,0.031143483,0.000671602,0.024706641,0.0004699142,0.032162547,0.00030679055,0.028353387,0.00046615503,0.035025757,0.0002682236,0.030638553,0.001083052,0.029189926,0.00049916265,0.031099265,0.00050766295,0.028163807,0.0005163942,0.026621006,0.00047420815,0.027604517,0.0003057481,0.02957032,0.00037928112,0.02754802,0.00044883127,0.02971073,0.00042263107,0.029077344,0.0006591009,0.026572969,0.0004198271,0.030767407,0.0006434283,0.028493341,0.00031103598,0.03896636,0.00048312685,0.030294374,0.0007644696,0.035267707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.493508e-06,0.044972323,0.00033364157,0.029375391,0.0011886503,0.029090121,0.00026067204,0.04340946,0.00014131746,0.044954725,0.00024903702,0.019266255,3.692521e-05,0.023260139,3.1651725e-05,0.02884556,1.4771027e-05,0.03522809,8.444457e-06,0.04102497,3.645294e-05,0.017392537,1.5329964e-05,0.03402194,1.3392741e-05,0.018877126,5.9234712e-06,0.035342444,2.9222365e-06,0.025617516,6.0909338e-06,0.04375028,2.3252128e-06,0.030879833,3.766694e-05,0.028035799,8.500612e-06,0.03161485,9.046525e-06,0.024964472,9.331246e-06,0.02216242,7.1818995e-06,0.024677522,3.334693e-06,0.028139891,5.4153998e-06,0.023328397,7.5101752e-06,0.02825876,6.449108e-06,0.026767278,1.5577185e-05,0.021805244,6.7857127e-06,0.031303294,1.6984768e-05,0.025142258,3.3437434e-06,0.05991393,8.77169e-06,0.029671853,1.8655986e-05,0.04636466,2.3961878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026461793,0.03461558,0.0022905995,0.029450309,0.0044213356,0.029844625,0.0024625696,0.032346293,0.0016292788,0.034056786,0.0021169088,0.025701845,0.0007599595,0.026959704,0.00072902936,0.028962843,0.00050236355,0.031070907,0.00038482173,0.033289593,0.0007422567,0.024975467,0.00059486454,0.02881421,0.00049985317,0.02411373,0.0003475028,0.03043432,0.00021037931,0.02816241,0.0003419639,0.032525472,0.00018498424,0.030397674,0.0008549814,0.028935075,0.00035138807,0.030628603,0.00035886897,0.028187862,0.00037554651,0.02666774,0.000341011,0.026712323,0.00020910724,0.029567631,0.00025654965,0.027846204,0.00031498162,0.029822389,0.00028699593,0.028578855,0.00047176218,0.026224488,0.00029584803,0.030496692,0.0004488077,0.029079981,0.00022403283,0.037173346,0.0003372296,0.029429823,0.00060370984,0.032524522,0.0005217703,0.027666762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0767485e-06,0.043939967,0.00035247786,0.028562186,0.0012310287,0.02835664,0.00027481272,0.042929336,0.00015093238,0.04407312,0.00026337008,0.01861158,4.0553783e-05,0.022597428,3.476663e-05,0.028157901,1.6349604e-05,0.03428314,9.439785e-06,0.04018175,4.0072355e-05,0.01679069,1.6932521e-05,0.03368414,1.4892051e-05,0.018456599,6.6586767e-06,0.034842506,3.3518638e-06,0.024911042,6.863255e-06,0.043208092,2.6767057e-06,0.030066876,4.1019888e-05,0.027214238,9.607543e-06,0.03082523,1.0218742e-05,0.024229622,1.0479425e-05,0.021521756,8.123901e-06,0.024161885,3.825624e-06,0.02732978,6.192415e-06,0.022595765,8.50764e-06,0.02739356,7.3676233e-06,0.026102632,1.7454562e-05,0.021234278,7.7245395e-06,0.030425357,1.9028415e-05,0.024281569,3.8188805e-06,0.058862463,9.956517e-06,0.028996749,2.0755746e-05,0.045986935,2.6841624e-05,0.022493698,1.0313239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.032583e-05,0.035319433,0.0012939443,0.028813323,0.002971459,0.029058183,0.0013579077,0.03304888,0.00084477453,0.03494286,0.0011914282,0.024065929,0.00033844775,0.025739219,0.00031914888,0.028337456,0.00019970656,0.03110213,0.00014428921,0.03381041,0.00033532697,0.023122199,0.00023926843,0.028894756,0.00019951457,0.022576192,0.00012571938,0.030503904,7.0126895e-05,0.027154269,0.00012335462,0.033517983,5.971261e-05,0.029825164,0.00037941185,0.028186643,0.00013210243,0.030167442,0.00013545477,0.027048897,0.0001418432,0.025252245,0.00012508358,0.025737686,7.009567e-05,0.028712641,9.1352136e-05,0.02648785,0.00011565014,0.028972076,0.00010418986,0.0277123,0.00018948552,0.024890564,0.00010658255,0.030008897,0.0001822539,0.027833067,7.383969e-05,0.039184358,0.00012585495,0.028914033,0.0002429161,0.033586804,0.00021959133,0.026292335,0.00012456486,0.028715182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7917132e-06,0.043121945,0.00030469958,0.02775079,0.0011077381,0.027721094,0.00023154472,0.04154961,0.00012660517,0.043015614,0.00022586704,0.018005876,3.261664e-05,0.02184677,2.7822462e-05,0.027253345,1.2797874e-05,0.03339817,7.2258217e-06,0.039212346,3.2276035e-05,0.016267523,1.306177e-05,0.032244194,1.1471383e-05,0.01768936,4.9910714e-06,0.03367596,2.4658539e-06,0.024251947,5.1676434e-06,0.041705962,1.955186e-06,0.029368842,3.3011896e-05,0.026476974,7.3591814e-06,0.030072346,7.852762e-06,0.023562381,8.05716e-06,0.020856733,6.144113e-06,0.02323178,2.8397048e-06,0.026702551,4.666988e-06,0.022047352,6.506878e-06,0.026796684,5.5635846e-06,0.025331331,1.3606322e-05,0.02049028,5.857601e-06,0.029721078,1.4960377e-05,0.023863977,2.8104355e-06,0.058048,7.5924604e-06,0.028109927,1.5946407e-05,0.04443103,2.1263255e-05,0.021926183,7.825414e-06,0.027914377,1.3687311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024584905,0.03235102,0.0021360735,0.027978297,0.0042274925,0.027476108,0.0022513,0.030881284,0.0015296252,0.032203097,0.0020505923,0.02433183,0.0007276356,0.02565588,0.00069637835,0.027572006,0.00047757957,0.029864937,0.0003665115,0.03132131,0.000730059,0.023431564,0.00056036393,0.028265065,0.00048139365,0.023193078,0.00033026468,0.02904115,0.00020380797,0.02645563,0.00032484048,0.03158917,0.00017841131,0.02830674,0.0008069207,0.027442098,0.00033944775,0.028530154,0.0003453093,0.02635841,0.00035919924,0.025048625,0.00032577506,0.025667932,0.00020153142,0.027460422,0.00024931776,0.025753105,0.00030155628,0.027654603,0.0002778015,0.026840882,0.00045248936,0.024857698,0.00028153113,0.028557077,0.00043496743,0.026577365,0.00021000588,0.034906212,0.00032215353,0.0278327,0.000553993,0.031399675,0.00050246797,0.025620434,0.00031728664,0.027588133,0.00044807236,0.027738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2532055e-06,0.043040194,0.00016815211,0.027048431,0.00072908285,0.02641216,0.00012933018,0.041138712,6.432606e-05,0.043039978,0.00012360187,0.016994316,1.4121061e-05,0.020878945,1.1854283e-05,0.026426166,4.9269324e-06,0.033117358,2.6453888e-06,0.03892503,1.3985433e-05,0.015127735,5.2135747e-06,0.031516995,4.501782e-06,0.016442958,1.7734183e-06,0.032833647,7.8793414e-07,0.023202626,1.8045835e-06,0.04177854,6.065952e-07,0.028439151,1.4148264e-05,0.025634265,2.6338644e-06,0.029132295,2.8150619e-06,0.022501864,2.9360385e-06,0.019704778,2.172338e-06,0.022170601,9.039518e-07,0.025679111,1.5724702e-06,0.020857392,2.2569234e-06,0.02580476,1.9059418e-06,0.02426826,5.2049054e-06,0.019357292,1.991918e-06,0.028917946,5.716775e-06,0.022631057,8.8328716e-07,0.058773078,2.6792302e-06,0.02721236,6.2804525e-06,0.044212278,8.401128e-06,0.020718746,2.763274e-06,0.026898745,5.1807037e-06,0.027791478,2.2368788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020345669,0.032064714,0.0018953911,0.026919942,0.003855963,0.026967745,0.0019890086,0.030541513,0.0013287872,0.032151725,0.0017921272,0.023000592,0.0006178468,0.024394993,0.00058889156,0.026625328,0.0003968121,0.028968388,0.00030221304,0.031046981,0.0006192395,0.022074748,0.0004704609,0.027234823,0.00040368323,0.021660514,0.00027454895,0.02832944,0.00016736481,0.025345968,0.0002689688,0.031087982,0.00014478547,0.027623808,0.00068015006,0.026557086,0.00028151035,0.028025053,0.00028661796,0.025472796,0.00029731236,0.023939308,0.00027170926,0.024456462,0.00016543656,0.026721,0.00020710517,0.024859006,0.0002510295,0.027021611,0.00023322042,0.025989564,0.00038355243,0.02369406,0.00023489418,0.027946383,0.00036908887,0.025911218,0.00017480933,0.035352085,0.00027303165,0.027084386,0.00047718876,0.031089297,0.00043337644,0.024705589,0.00027247722,0.026800152,0.0003832758,0.026793206,0.0007438917,0.029803282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3836518e-06,0.040625714,0.0002755444,0.026103102,0.0010158506,0.02578366,0.0002134246,0.03968687,0.00011524578,0.040680874,0.00020551021,0.016764034,2.935214e-05,0.020497425,2.5052905e-05,0.025690822,1.1472779e-05,0.031469233,6.4834244e-06,0.037009362,2.9108392e-05,0.015062607,1.1839808e-05,0.030971965,1.0378877e-05,0.01665107,4.495569e-06,0.032008752,2.2083073e-06,0.022654107,4.6399155e-06,0.039970532,1.7504822e-06,0.02744987,2.977581e-05,0.024743,6.602169e-06,0.028123152,7.0227466e-06,0.021954607,7.2160615e-06,0.019448519,5.5102305e-06,0.021961773,2.529491e-06,0.024864811,4.167583e-06,0.020425824,5.798363e-06,0.024890421,4.973627e-06,0.023730125,1.2170993e-05,0.019196728,5.2241503e-06,0.027754623,1.3363867e-05,0.021954896,2.5134855e-06,0.054767955,6.777802e-06,0.026449816,1.4479348e-05,0.042583175,1.8979581e-05,0.020331904,6.995181e-06,0.026228096,1.22515785e-05,0.027051713,4.6028217e-05,0.03227278,7.9674355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.578038e-05,0.032927833,0.0009739753,0.026106438,0.002424754,0.026361562,0.0009908411,0.03112572,0.0006140435,0.032916125,0.00090414216,0.02118708,0.00023548065,0.022980858,0.00022011048,0.025796441,0.00013156176,0.028640652,9.311562e-05,0.03158178,0.00023748094,0.02019794,0.00015734472,0.026893241,0.00013251763,0.019947508,8.020893e-05,0.028310567,4.4004377e-05,0.024394205,7.877056e-05,0.031737644,3.6737612e-05,0.027153093,0.00025773395,0.025559098,8.672235e-05,0.027613001,8.893907e-05,0.024288379,9.22166e-05,0.022467855,8.093269e-05,0.023233721,4.404015e-05,0.025959378,5.9265494e-05,0.02361564,7.5196156e-05,0.026215015,6.8352936e-05,0.02509971,0.0001279658,0.022223035,6.868482e-05,0.027405055,0.00012432145,0.02488845,4.5387333e-05,0.037522323,8.305884e-05,0.02645584,0.00015953009,0.03193943,0.0001528822,0.023434566,8.2341656e-05,0.026183682,0.00012556519,0.026087526,0.00029594792,0.02982599,9.490979e-05,0.032098774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0793902e-06,0.039682366,0.00014525616,0.025670527,0.00062389625,0.024496574,0.00011857363,0.03741518,5.6644727e-05,0.039350193,0.000107458465,0.016473463,1.199914e-05,0.020006798,1.016809e-05,0.02487606,4.2904544e-06,0.03120736,2.2915924e-06,0.03571985,1.1705676e-05,0.014642341,4.671559e-06,0.02913192,3.9026754e-06,0.015751176,1.547384e-06,0.030166902,6.595387e-07,0.021897951,1.5641407e-06,0.038193066,5.1013393e-07,0.026553165,1.2529228e-05,0.024270989,2.194338e-06,0.027051141,2.3384641e-06,0.021306809,2.4824876e-06,0.018787505,1.8350615e-06,0.020960946,7.448748e-07,0.024100622,1.2743483e-06,0.019746445,1.8600937e-06,0.02424526,1.5427617e-06,0.022741899,4.294556e-06,0.01840982,1.6415502e-06,0.027061967,4.6251853e-06,0.021316858,7.5316945e-07,0.052822188,2.1818657e-06,0.025371408,5.514871e-06,0.03994831,6.699949e-06,0.019626204,2.2347e-06,0.025067037,4.3385007e-06,0.026046949,1.831702e-05,0.031192305,2.623668e-06,0.03747785,2.6348323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
