0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.020755047,3.6512996e-05,0.059513476,2.7345015e-05,0.043308765,4.2796975e-05,0.05376138,1.165035e-05,0.062256202,2.3000988e-05,0.042289063,2.5695332e-05,0.044689864,1.6022486e-05,0.045191906,1.3877286e-05,0.04436749,1.7324784e-05,0.04405552,2.1136677e-05,0.034883518,2.8276663e-05,0.034929607,7.324877e-06,0.024277376,1.292843e-05,0.028651895,1.6344158e-05,0.03887261,2.5743739e-05,0.03557664,1.2829839e-05,0.03161032,1.7051667e-05,0.016801096,1.3632489e-05,0.0297325,1.564006e-05,0.024701715,1.2700396e-05,0.018782182,9.9614135e-06,0.02304676,8.101307e-06,0.026708106,1.6841665e-05,0.024235435,1.8388098e-05,0.024092456,1.629162e-05,0.024400523,1.6050672e-05,0.020084122,1.1256297e-05,0.020215534,1.3014913e-05,0.021419315,2.6937132e-05,0.036254846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04882282,0.000112723916,0.033912033,4.948499e-05,0.057328593,9.2950955e-05,0.04682749,2.887227e-05,0.06542877,6.3883315e-05,0.037988786,4.3744294e-05,0.03436997,2.8836206e-05,0.03435639,2.8234836e-05,0.047994256,3.685171e-05,0.04569599,6.4510816e-05,0.034914784,4.3836462e-05,0.03311095,1.3865767e-05,0.026657145,1.896553e-05,0.034694653,3.7023194e-05,0.041347858,5.06931e-05,0.03898067,3.119975e-05,0.030700143,4.6657085e-05,0.015526014,2.2584465e-05,0.032722495,3.963958e-05,0.021852333,2.5688467e-05,0.016669743,1.8151739e-05,0.020875297,1.476396e-05,0.026423818,4.5093413e-05,0.02306338,4.2086718e-05,0.024237582,4.0881514e-05,0.024220955,3.7226484e-05,0.017908756,2.100264e-05,0.0198767,3.3606484e-05,0.023174511,6.8780864e-05,0.03902512,9.013439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017619617,2.9207524e-05,0.050548613,2.2488137e-05,0.04271909,3.1213767e-05,0.06345703,9.191519e-06,0.06451556,1.7667528e-05,0.041316014,2.1603666e-05,0.041107453,1.3645704e-05,0.04304515,1.1401043e-05,0.038626306,1.5207791e-05,0.040943537,1.6885875e-05,0.0327401,2.3708732e-05,0.035956375,6.147762e-06,0.024399683,1.1342815e-05,0.027992295,1.3352286e-05,0.03176859,2.2659415e-05,0.032907467,1.0436912e-05,0.02925429,1.43679135e-05,0.018443359,1.2031019e-05,0.030518314,1.25819615e-05,0.025644876,1.0647544e-05,0.020457337,8.676806e-06,0.023872158,7.0743845e-06,0.025635073,1.4355122e-05,0.024101105,1.551148e-05,0.025091138,1.3645521e-05,0.023973124,1.342431e-05,0.021213716,9.634265e-06,0.02070787,1.109483e-05,0.022665035,2.2616689e-05,0.03863756,2.2812123e-05,0.019657584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03846089,8.251392e-05,0.035769157,5.851465e-05,0.053764734,4.9997067e-05,0.0705065,2.8505106e-05,0.055124298,4.9062524e-05,0.036669273,5.113939e-05,0.035410978,3.6944923e-05,0.036827996,3.2821146e-05,0.030018317,4.2232925e-05,0.036292613,5.482684e-05,0.032316912,4.6851444e-05,0.051201336,2.2834778e-05,0.03495201,2.7460637e-05,0.039417036,4.0621748e-05,0.028046362,6.073198e-05,0.036486518,3.972501e-05,0.023795536,4.0781164e-05,0.015469784,2.5727362e-05,0.027700335,3.1286887e-05,0.022983357,2.4627376e-05,0.019007083,2.0105399e-05,0.028961126,2.2009117e-05,0.020289717,3.936671e-05,0.02098418,3.5381483e-05,0.019403066,3.2260265e-05,0.024414716,3.8548616e-05,0.02389254,2.6285e-05,0.01649701,2.983702e-05,0.018537981,4.2180236e-05,0.04518763,8.691842e-05,0.020354088,3.6817582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019389391,2.5440148e-05,0.056265675,1.8979108e-05,0.050568987,2.1798536e-05,0.056433257,7.4154395e-06,0.074254476,1.6219517e-05,0.04048991,1.5864081e-05,0.039847136,1.0120491e-05,0.043309957,8.92456e-06,0.041359533,1.3135279e-05,0.04505321,1.4657194e-05,0.032120313,1.49672915e-05,0.036256447,4.9777595e-06,0.022120615,7.0363617e-06,0.030214256,1.0447438e-05,0.034210943,1.60522e-05,0.035384696,9.590007e-06,0.027900692,1.03142465e-05,0.014870261,8.505672e-06,0.029796606,8.929275e-06,0.022175511,7.018568e-06,0.01546283,5.2460373e-06,0.020595029,4.856944e-06,0.023330193,9.902271e-06,0.020952366,9.74573e-06,0.022024322,9.3385e-06,0.022193061,9.484854e-06,0.017715354,6.328816e-06,0.017701944,8.015593e-06,0.019797971,1.3925754e-05,0.038844034,2.0412512e-05,0.017809045,8.288386e-06,0.011196051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015715938,8.74493e-05,0.017971948,6.613114e-05,0.051324714,3.6404574e-05,0.09858141,3.2843676e-05,0.06992306,5.0180068e-05,0.034028918,6.173063e-05,0.025711605,4.7470352e-05,0.03135881,3.974517e-05,0.01854272,5.8315378e-05,0.032425594,6.563409e-05,0.026144492,5.0631083e-05,0.05071034,3.435496e-05,0.03053406,3.9158076e-05,0.03598047,5.2332554e-05,0.014969439,8.0336664e-05,0.029351594,5.5171997e-05,0.019408435,4.92498e-05,0.019177591,3.1608175e-05,0.035335936,3.240728e-05,0.026388092,2.6975897e-05,0.022634134,2.4190193e-05,0.028334696,3.168574e-05,0.018531539,4.7006342e-05,0.020490548,3.8171813e-05,0.023990687,3.4479734e-05,0.02274295,4.6800382e-05,0.025910487,3.307549e-05,0.018173981,3.5497647e-05,0.02179281,4.044891e-05,0.043767415,0.00014183496,0.019776242,4.8382186e-05,0.048728626,2.0981757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018137809,3.5998655e-05,0.04869568,2.7778104e-05,0.039547216,3.9646624e-05,0.054639004,1.2193916e-05,0.058472645,2.2800688e-05,0.039785232,2.6687892e-05,0.03951638,1.7278273e-05,0.040856063,1.4695982e-05,0.038769804,1.9457078e-05,0.039504662,2.1629636e-05,0.032617833,2.9664838e-05,0.034266237,8.183713e-06,0.024066625,1.455193e-05,0.027801586,1.7310173e-05,0.032874197,2.8594255e-05,0.032779947,1.3591043e-05,0.028851403,1.8502229e-05,0.017843032,1.5490228e-05,0.029112455,1.6464008e-05,0.024639782,1.3884436e-05,0.01973163,1.13387305e-05,0.023451587,9.281041e-06,0.025512135,1.8513314e-05,0.023978846,1.9983807e-05,0.024267852,1.7684913e-05,0.024269208,1.7332075e-05,0.020971296,1.25089955e-05,0.020471023,1.45068825e-05,0.022777328,2.894357e-05,0.037943773,2.8462198e-05,0.02010976,1.44408605e-05,0.01440232,5.916291e-06,0.018722402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031304285,8.6097214e-05,0.028279165,5.5338667e-05,0.051762287,4.7788217e-05,0.0650915,2.856015e-05,0.059067838,5.2315358e-05,0.03399066,4.645356e-05,0.030077113,3.4586134e-05,0.0329257,3.1534284e-05,0.029334966,4.7630878e-05,0.03628887,5.776347e-05,0.029786881,4.1336963e-05,0.04549283,2.1916389e-05,0.030814959,2.4756524e-05,0.03812275,4.0411218e-05,0.025793606,5.952449e-05,0.03537929,4.104719e-05,0.023446519,4.249411e-05,0.015970673,2.6719621e-05,0.029998222,3.175784e-05,0.02247196,2.4029527e-05,0.018347219,1.9149506e-05,0.025992734,2.07193e-05,0.020781767,4.0660776e-05,0.020850655,3.47129e-05,0.021180226,3.3692337e-05,0.023749169,3.7364e-05,0.022223787,2.4240557e-05,0.017504552,3.2126274e-05,0.020799344,4.478048e-05,0.046655864,0.000114112765,0.019984668,3.6174668e-05,0.028011568,1.622099e-05,0.017193647,2.8695882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014999088,2.5106803e-05,0.04973877,2.0006375e-05,0.044433407,2.4231931e-05,0.058215685,7.702882e-06,0.06677183,1.6159604e-05,0.04081328,1.8502782e-05,0.038976755,1.1565369e-05,0.04204032,9.781062e-06,0.037374813,1.4003871e-05,0.040522784,1.4587602e-05,0.032058135,1.8531318e-05,0.03427419,5.2057867e-06,0.022095306,8.515904e-06,0.027368588,1.0769793e-05,0.030738423,1.7989714e-05,0.032557588,9.384277e-06,0.027231293,1.1436582e-05,0.016774299,1.0488806e-05,0.02973495,1.0109917e-05,0.023879332,8.5713e-06,0.017721076,6.7307583e-06,0.021498749,5.6778317e-06,0.023711586,1.13442065e-05,0.022097917,1.1853995e-05,0.023433316,1.1009788e-05,0.022542102,1.0695923e-05,0.019220145,7.614811e-06,0.018915797,9.226232e-06,0.021185445,1.7010827e-05,0.036538776,1.9666548e-05,0.018304152,9.1519805e-06,0.01254512,3.5243838e-06,0.016960885,9.421205e-06,0.014320565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03773075,6.3040454e-05,0.034435786,4.2979897e-05,0.053556245,3.6384565e-05,0.06596369,2.0304395e-05,0.053603075,3.7361777e-05,0.03498618,3.654486e-05,0.033422682,2.6097518e-05,0.03472378,2.33828e-05,0.029279198,3.1522155e-05,0.034756545,4.051489e-05,0.03100653,3.246684e-05,0.048022617,1.5511072e-05,0.032813776,1.8014638e-05,0.0378094,2.8292838e-05,0.027289936,4.269128e-05,0.03491791,2.85091e-05,0.022285488,2.9229312e-05,0.013936249,1.8676677e-05,0.025865044,2.2482525e-05,0.020967135,1.7412745e-05,0.01699158,1.38240575e-05,0.026449418,1.4879216e-05,0.018864755,2.817113e-05,0.01936516,2.494918e-05,0.017828347,2.3414877e-05,0.022725072,2.7034444e-05,0.0216655,1.7976692e-05,0.015047776,2.1693235e-05,0.017295877,3.060042e-05,0.04324196,6.6173285e-05,0.018703958,2.5917374e-05,0.022190899,1.0625303e-05,0.015368241,2.0471238e-05,0.015927592,2.4726465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015228496,2.7169004e-05,0.053652458,2.2697923e-05,0.039203368,2.8809134e-05,0.0521843,8.800663e-06,0.059794508,1.7776334e-05,0.03891443,2.0429543e-05,0.03936398,1.30327735e-05,0.042193767,1.1033684e-05,0.037771907,1.633501e-05,0.03922138,1.6309792e-05,0.031222496,2.183956e-05,0.035725348,6.256414e-06,0.022508074,1.057542e-05,0.027765349,1.3176607e-05,0.03198662,2.21728e-05,0.033489324,1.1060929e-05,0.027275177,1.326876e-05,0.016325332,1.18569615e-05,0.027816406,1.1567945e-05,0.023342745,9.724598e-06,0.017338974,7.68787e-06,0.02271397,6.699209e-06,0.023537317,1.3091345e-05,0.022008272,1.3788607e-05,0.022275036,1.2610252e-05,0.023088457,1.2521011e-05,0.019954572,8.870872e-06,0.018595742,1.0538813e-05,0.020580018,2.0298223e-05,0.039513674,2.541378e-05,0.018916968,1.0557664e-05,0.0120340325,4.1223097e-06,0.017033968,1.0871224e-05,0.014921052,1.009181e-05,0.0120214205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025797417,9.8745906e-05,0.030465899,8.167677e-05,0.041901086,6.453701e-05,0.0650154,4.0873685e-05,0.046619367,6.3331645e-05,0.03295156,7.434553e-05,0.03159982,5.5219985e-05,0.03420297,4.8126974e-05,0.0238765,6.224533e-05,0.03154583,7.424796e-05,0.028956369,7.219627e-05,0.052188262,3.855502e-05,0.03342556,4.7799283e-05,0.03726077,6.3744534e-05,0.023452543,9.6774456e-05,0.034246184,6.170292e-05,0.021603258,5.8496975e-05,0.015560258,3.8905673e-05,0.026309399,4.3936292e-05,0.023072612,3.611515e-05,0.019369867,3.0920826e-05,0.030428572,3.6527486e-05,0.018900532,5.670005e-05,0.02037258,5.162136e-05,0.018682998,4.5409015e-05,0.024265176,5.8509948e-05,0.025719482,4.1773525e-05,0.016066324,4.2903877e-05,0.017901134,5.8787704e-05,0.044627104,0.00013413327,0.020869382,5.6457542e-05,0.02801146,2.467699e-05,0.017730558,4.332109e-05,0.018439157,5.5208744e-05,0.016573053,3.3049277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024104252,2.6212392e-05,0.04721454,1.8021992e-05,0.038229287,2.9671393e-05,0.061833683,8.399497e-06,0.059043996,1.4341595e-05,0.035882294,1.6956661e-05,0.036583506,1.10401825e-05,0.037273258,9.381162e-06,0.03649555,1.15584435e-05,0.037979726,1.5307689e-05,0.028537573,2.1012575e-05,0.03303413,5.547341e-06,0.022967516,1.0876932e-05,0.026052387,1.32502655e-05,0.029215101,2.1882935e-05,0.029729376,9.020449e-06,0.027306976,1.3391774e-05,0.016332837,8.631467e-06,0.027176455,1.12256175e-05,0.022372039,8.7621775e-06,0.019146781,7.2664834e-06,0.021817299,6.184995e-06,0.023873877,1.3191285e-05,0.02220679,1.4248497e-05,0.022667995,1.1568501e-05,0.021762313,1.2431612e-05,0.019003633,8.393507e-06,0.019013258,9.198371e-06,0.021057181,2.1161684e-05,0.037443664,2.1053464e-05,0.01801361,9.981863e-06,0.01612131,3.874685e-06,0.016790297,1.139294e-05,0.015692342,1.0372509e-05,0.012718618,5.077368e-06,0.014856673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03159838,8.3163744e-05,0.023972526,4.7754347e-05,0.050861932,4.7886195e-05,0.068245664,2.6036285e-05,0.06321264,4.5216482e-05,0.032249592,4.199538e-05,0.02741265,3.059172e-05,0.03018296,2.7636355e-05,0.02770357,3.803111e-05,0.035783567,5.4697866e-05,0.026996884,3.954686e-05,0.04004763,1.9234441e-05,0.027268942,2.4210836e-05,0.033810306,3.911985e-05,0.022587221,5.6846493e-05,0.03160275,3.559723e-05,0.022506878,4.073763e-05,0.015799966,2.086623e-05,0.030780908,2.9410094e-05,0.021755692,2.117771e-05,0.01815754,1.711202e-05,0.023068931,1.8522083e-05,0.020215837,3.8767674e-05,0.019880053,3.341261e-05,0.021776706,3.0317884e-05,0.021527128,3.5568268e-05,0.020003118,2.2139844e-05,0.017371396,2.7993849e-05,0.020449825,4.355015e-05,0.041347675,0.00010047293,0.018054076,3.347252e-05,0.029135536,1.4092686e-05,0.016127365,2.7452006e-05,0.015774235,3.4285353e-05,0.01363237,1.8180854e-05,0.017796114,3.6325193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016846998,1.8317736e-05,0.044901624,1.3357215e-05,0.041896686,1.8005941e-05,0.065180376,5.421011e-06,0.06647292,1.0479281e-05,0.037234943,1.2412001e-05,0.035700336,7.809487e-06,0.03830476,6.5398667e-06,0.034200683,8.896347e-06,0.038602557,1.0455333e-05,0.02866516,1.3632917e-05,0.0328965,3.6331624e-06,0.02129826,6.5818945e-06,0.025706705,8.245599e-06,0.027054196,1.4028285e-05,0.029532263,6.363192e-06,0.026028087,8.547118e-06,0.016027598,6.4938517e-06,0.028721845,7.1797685e-06,0.022576414,5.80792e-06,0.017937915,4.6785904e-06,0.02048173,4.0023065e-06,0.022793304,8.422033e-06,0.021231852,8.846312e-06,0.022882275,7.645798e-06,0.020912442,7.907045e-06,0.018185401,5.397827e-06,0.018282589,6.2547015e-06,0.020691643,1.2963195e-05,0.036297392,1.4820014e-05,0.01702311,6.5625395e-06,0.014687488,2.4360977e-06,0.016125906,7.00303e-06,0.014044743,6.5076456e-06,0.01135443,3.4008106e-06,0.014556711,7.0102337e-06,0.014356104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
