0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0023888336,0.0014953358,0.00094086817,0.0030595432,0.0071046236,0.0011505095,0.00089434866,0.0017981796,0.003716555,0.0014819519,0.0016326396,0.0038906126,0.00447309,0.002069048,0.0037529995,0.0032544122,0.010089285,0.00081307325,0.004079012,0.00099916,0.006487124,0.0021404147,0.010344545,0.0031107585,0.013941077,0.0035851216,0.01319319,0.004505365,0.017893378,0.0071687326,0.027752982,0.006957649,0.036300577,0.009078093,0.05223036,0.0078090024,0.064129435,0.009002648,0.07047439,0.0074370382,0.067262866,0.0076792985,0.06905903,0.008207336,0.05802413,0.009579669,0.056959126,0.007536599,0.06903598,0.0032577645,0.03890458,0.0044873683,0.10642254,0.0021871377,0.05877057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007740997,0.027121741,0.054749154,0.07876282,0.028226273,0.04781897,0.080886856,0.08149346,0.036269303,0.08057942,0.061101854,0.08095298,0.038309034,0.06900433,0.027958032,0.030183405,0.014135669,0.012039896,0.012981822,0.029240362,0.008969903,0.016095784,0.0058840215,0.007881108,0.003747851,0.0046922495,0.0025908398,0.0038821835,0.0016659374,0.003484906,0.00133852,0.0019989943,0.000980699,0.0018001504,0.0007982278,0.0009751382,0.0005368324,0.0012781477,0.00055034814,0.0006966972,0.00038119196,0.0011477342,0.0003566649,0.0014308024,0.00043778503,0.00081875635,0.0004692803,0.0007781097,0.00022712453,0.005706053,0.00028691438,0.0014755467,0.000114138755,0.015115414,0.0003774695,0.001472101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008578335,0.0056582843,0.0050274497,0.010264448,0.012665228,0.0061672223,0.004633626,0.007416696,0.00758811,0.0057589496,0.0045108185,0.008327729,0.0065821805,0.0054837163,0.0055964584,0.006842634,0.009720504,0.0033981989,0.006228035,0.0042004557,0.0074382294,0.005722338,0.0098444,0.0066545093,0.011866657,0.007149642,0.011695991,0.007993806,0.014158055,0.010873411,0.018407486,0.010392677,0.021468887,0.012548771,0.027736135,0.012075411,0.02941776,0.014040303,0.03534526,0.01295114,0.034476187,0.015035284,0.037452146,0.0168628,0.03971467,0.018136906,0.04230345,0.016580459,0.04366638,0.014180586,0.035361134,0.01485937,0.057674687,0.016233314,0.07078848,0.015294462,0.08894976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017651213,0.021907333,0.03776448,0.03680045,0.037122764,0.03867457,0.06288279,0.052828208,0.056184504,0.056908242,0.067934774,0.057503495,0.056896906,0.05277707,0.04439772,0.030760087,0.03223983,0.018762495,0.028986095,0.020650784,0.020036595,0.013790324,0.014785319,0.008934738,0.011753995,0.005645921,0.008392197,0.0044530756,0.0062460303,0.0035347028,0.0057330844,0.0024942125,0.004768487,0.002048357,0.0045742625,0.0014646217,0.0033779177,0.001378178,0.0038005642,0.0010858383,0.002600188,0.0011040571,0.0023822582,0.0011565083,0.002492454,0.00097397994,0.0025307292,0.0010145833,0.0013500048,0.0018231984,0.0014500775,0.0013329472,0.0006972204,0.0033346757,0.001579965,0.002667943,0.0013143608,0.012262625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013788009,0.013009797,0.01656632,0.024025748,0.014571719,0.01871701,0.015805732,0.020112438,0.010629809,0.015233892,0.009333581,0.014032325,0.007928057,0.011341735,0.0067691947,0.011002716,0.0075961538,0.008887046,0.006865962,0.013536633,0.006634526,0.011932502,0.007199399,0.010516629,0.007078078,0.010281301,0.0070120953,0.010512596,0.0070659765,0.0125324465,0.007635987,0.010986749,0.007685741,0.012406785,0.008401301,0.01167916,0.00744299,0.014542573,0.009114235,0.012971206,0.008684577,0.018392868,0.009578309,0.022103488,0.012361104,0.019281937,0.013812229,0.019491024,0.011431841,0.044922326,0.012144666,0.0266543,0.011180964,0.08340712,0.027722899,0.0347446,0.023364732,0.1314004,0.015934441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022082455,0.009688666,0.008903039,0.009020969,0.02795547,0.012157719,0.012155853,0.012362252,0.031543314,0.013554439,0.019924728,0.01634965,0.030384699,0.013754544,0.02495121,0.014079735,0.035686206,0.010969212,0.024728797,0.0053355778,0.023084119,0.0061436794,0.02434969,0.007040584,0.02746954,0.0060197306,0.022592075,0.0053675445,0.024044007,0.0045917435,0.028512884,0.004669228,0.03189809,0.0040819803,0.039164506,0.0043294807,0.039297733,0.0031645312,0.04483151,0.0038539022,0.036779307,0.002467162,0.035268497,0.0022138404,0.029445743,0.0031891644,0.028379131,0.0034159697,0.025958313,0.0009771498,0.018964928,0.0027502798,0.023459123,0.0010208699,0.019979157,0.007368893,0.026303558,0.0010354943,0.020511368,0.00041688132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011571595,0.010389769,0.013856368,0.019264558,0.012096829,0.016137887,0.014377363,0.018120637,0.009966719,0.014149119,0.009120119,0.013210529,0.007676548,0.011043747,0.0066214455,0.010850188,0.007276271,0.009068428,0.006807053,0.01340439,0.0062864255,0.011502872,0.006551581,0.009843287,0.006259282,0.0092382105,0.0060346574,0.009149342,0.0059078373,0.010568661,0.0061470964,0.009110726,0.0059993425,0.009907015,0.0063822363,0.009116053,0.0055117453,0.010963492,0.006645607,0.0097415075,0.0061689722,0.013226791,0.0067080795,0.015535295,0.008445584,0.013364901,0.0093705105,0.013850602,0.0075775594,0.03026304,0.008024452,0.019524783,0.0072351205,0.057978656,0.018680653,0.026395649,0.016239004,0.09632321,0.011604132,0.20604804,0.011558395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010893944,0.0033962105,0.002845507,0.0034075426,0.022644779,0.004169172,0.0052599316,0.0053499746,0.029390143,0.0063960506,0.01460379,0.0114622135,0.03467349,0.008615507,0.027755985,0.010417374,0.057566103,0.0053956886,0.027749522,0.002269385,0.026744982,0.0032279156,0.030362643,0.0040865797,0.036458313,0.0033077106,0.026337931,0.0029635294,0.027573755,0.002560722,0.036720876,0.0024864061,0.042557787,0.0021005122,0.05918398,0.0020231348,0.05818155,0.001327525,0.06947706,0.001537241,0.048836388,0.00081949896,0.04281829,0.00068056746,0.030718563,0.0010604623,0.027611716,0.0010767602,0.02216922,0.0001668905,0.012799936,0.000679234,0.017411156,0.00013579453,0.012693844,0.0016486014,0.018328799,7.376535e-05,0.013050462,2.0861082e-05,0.013582633,0.00013406051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01093424,0.008780432,0.010312251,0.017934786,0.016074043,0.012904704,0.011417874,0.016556844,0.012817068,0.013250132,0.0097955,0.015967755,0.010613883,0.011568133,0.008924926,0.012737921,0.01133008,0.007543509,0.009097785,0.010159031,0.00887614,0.010614171,0.009846266,0.010057765,0.010015586,0.009524952,0.008954721,0.0095337955,0.009545489,0.01161974,0.010341122,0.010029154,0.0107703395,0.01099077,0.012106206,0.009772709,0.011243579,0.011307114,0.012854455,0.009869689,0.011925307,0.012078892,0.012951003,0.013717584,0.014401233,0.013025876,0.01538703,0.01306248,0.014855786,0.01738217,0.012964204,0.016252393,0.017080948,0.030075021,0.031444676,0.021260763,0.039920676,0.032436505,0.03352203,0.046293862,0.035696458,0.05847158,0.039198868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013496295,0.007206853,0.007674054,0.008982397,0.031752694,0.009740314,0.014303326,0.013565206,0.044475146,0.015923401,0.030872663,0.025262404,0.05378211,0.020689633,0.043990158,0.020443926,0.06616399,0.010672004,0.038779076,0.006886113,0.034353998,0.0077852905,0.03411877,0.007869309,0.0349086,0.005938862,0.024826236,0.005209362,0.023185104,0.004545964,0.026605323,0.003905985,0.02756134,0.0033120797,0.033410147,0.0027779602,0.029895151,0.0021338668,0.03404406,0.0020679215,0.023984158,0.0014203143,0.021200713,0.0012855327,0.017071554,0.0015528955,0.015883982,0.0015713864,0.011575239,0.0005986172,0.007945732,0.0012910102,0.0079073,0.00063257304,0.008205879,0.0024336134,0.010260855,0.0005689322,0.007955511,0.00036816357,0.008003064,0.0012927717,0.011250166,0.0026229438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009546607,0.00732246,0.008023667,0.015584422,0.01658877,0.010509522,0.009480713,0.014808446,0.0137198,0.012179004,0.009875599,0.017010085,0.012277159,0.011751211,0.01015817,0.013523286,0.013999838,0.0066903564,0.01010667,0.008819083,0.010074192,0.009981059,0.01129502,0.009739562,0.011557031,0.008973648,0.009858212,0.0090401275,0.010519419,0.011129543,0.011541803,0.0094509125,0.012047903,0.010277542,0.013718283,0.008700988,0.012789848,0.009801317,0.014293177,0.0082723675,0.012805579,0.009577195,0.013574945,0.010614599,0.014205699,0.010240702,0.014920337,0.010057575,0.014875951,0.011072194,0.012310395,0.011795494,0.018278968,0.017737525,0.029975802,0.014047332,0.04343775,0.014871085,0.03914464,0.019015988,0.04345612,0.031390164,0.048836604,0.030715229,0.05800525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011084566,0.005992977,0.00748176,0.0079139825,0.031902704,0.00865862,0.017081538,0.0136243235,0.055303756,0.016888369,0.042028707,0.028697787,0.073590204,0.02427559,0.061175138,0.022476105,0.088796996,0.010617052,0.050951585,0.0073350505,0.041427385,0.0076543447,0.038250454,0.0070360345,0.03702691,0.0048008417,0.024191635,0.0040683392,0.020538827,0.003337781,0.023002306,0.0026227534,0.0224815,0.002104301,0.02680997,0.0015862001,0.021827316,0.001191898,0.025352266,0.0010574587,0.015897771,0.00072315126,0.013241434,0.00064400287,0.010494881,0.0007187249,0.009521277,0.00071874954,0.005701031,0.00031536783,0.003972662,0.00059467845,0.003028713,0.00033149525,0.0037170514,0.0010834915,0.004031962,0.00033190424,0.0029159517,0.00028420278,0.002845955,0.0010133017,0.004573508,0.0019674867,0.0054826313,0.003603366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00893129,0.006479547,0.0069156867,0.014487137,0.017332196,0.009558817,0.008640756,0.014775461,0.01485764,0.012433504,0.010069848,0.018572135,0.013241185,0.012005649,0.0105790915,0.014457451,0.014868011,0.0062296405,0.009816819,0.007838116,0.009698243,0.009116112,0.010743926,0.008972504,0.010878499,0.008158487,0.008938364,0.008002676,0.009411475,0.009711501,0.010209784,0.008030964,0.0106520355,0.008486465,0.012164869,0.0069534406,0.011412851,0.0076081296,0.012329438,0.006242433,0.011057857,0.006998211,0.011562827,0.007521255,0.01152109,0.0074103586,0.011703939,0.0072003086,0.0123694455,0.0068025286,0.009405002,0.00862499,0.016187973,0.011240595,0.024937024,0.010289586,0.042422377,0.008641435,0.041988637,0.0100141335,0.047659338,0.02057863,0.053377856,0.022505967,0.065222636,0.028879002,0.06406489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009652191,0.006073829,0.009133031,0.008867719,0.029862445,0.009369257,0.022515768,0.015911601,0.058098994,0.019816883,0.05193603,0.033400472,0.08112459,0.029750457,0.069599874,0.026189977,0.09080943,0.012517121,0.056409433,0.010388931,0.042779457,0.009822727,0.037409924,0.008089937,0.03385136,0.0052697207,0.022170087,0.00439993,0.017288622,0.003564664,0.018262701,0.0025692414,0.016694305,0.0020423764,0.01892292,0.001415158,0.014254561,0.0011077733,0.016546419,0.00088793336,0.01001548,0.00066835154,0.008179543,0.0005992782,0.006791654,0.00058065174,0.005914218,0.0005600684,0.0031628122,0.00037082357,0.002244953,0.00047432515,0.0013137036,0.0003770789,0.0020471667,0.0007350518,0.0018745089,0.00045022913,0.001304742,0.00062274403,0.0012553273,0.001674144,0.0021128247,0.0026036324,0.0025357774,0.0042538564,0.0031488198,0.00535036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004818717,0.0028013901,0.0023160407,0.0057522156,0.010972735,0.00368074,0.0030214933,0.0058227256,0.008836401,0.0050440053,0.0046525216,0.009131082,0.008128223,0.005273258,0.006326972,0.0073652235,0.011182768,0.0026379377,0.0061762575,0.0025626947,0.006487425,0.003717592,0.0078907935,0.0042974735,0.008871892,0.004072401,0.0068929507,0.0040691607,0.008019362,0.0050763306,0.009442597,0.0044734934,0.010836395,0.0047441088,0.0136280125,0.0040750154,0.013953937,0.004065128,0.0150014935,0.0036139442,0.013398813,0.0033671956,0.01399773,0.0034164633,0.012339284,0.0039970176,0.012293135,0.0038695629,0.015085364,0.0018122781,0.00970932,0.0038432365,0.023679718,0.002536002,0.025591338,0.0051036533,0.057787426,0.0012142317,0.06006825,0.0007464203,0.06962787,0.0027418477,0.07760977,0.0046747066,0.099585846,0.0073810886,0.09735948,0.008452677,0.098977424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076042945,0.010894845,0.019509362,0.021976013,0.026891934,0.017518338,0.038965825,0.030370118,0.044438772,0.03461392,0.056169145,0.046719834,0.057229795,0.042658467,0.048542157,0.02903516,0.040322497,0.013255436,0.032163255,0.020033626,0.024498558,0.014855213,0.019074451,0.0098248795,0.014294043,0.006463888,0.0096674645,0.005524029,0.0072618513,0.0048936023,0.0063828332,0.00323158,0.005440078,0.0027528063,0.0051063458,0.0017033594,0.003806935,0.0017833014,0.0038638532,0.0011719057,0.0027115156,0.0013372994,0.002400605,0.0014256468,0.0023271788,0.0010600754,0.002198448,0.0010303387,0.0013698915,0.0021921354,0.0011486922,0.0013979259,0.0006749385,0.0038284154,0.0013065706,0.0015558421,0.0013103791,0.008102834,0.0012667972,0.026228903,0.0011805799,0.032922637,0.0015810357,0.02680419,0.0016731202,0.03273585,0.0017406937,0.026681457,0.0024162824,0.016875967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005428934,0.0032322279,0.0026165734,0.0065299384,0.012184749,0.004405663,0.0035913333,0.007027779,0.010344106,0.0061752894,0.005535879,0.010956903,0.00955762,0.006467807,0.0072614388,0.008824941,0.012872625,0.0032478855,0.006857496,0.0031109252,0.0069510513,0.004322036,0.008219432,0.004848922,0.008920722,0.0044255815,0.0068261935,0.004360812,0.007485005,0.0052572126,0.008721489,0.004536514,0.009710776,0.004705415,0.012112853,0.003961806,0.011907696,0.0038765934,0.013053735,0.003420345,0.011224191,0.0031477003,0.011505672,0.0031622797,0.010285637,0.0036159677,0.010278807,0.0035393424,0.011626652,0.0017588694,0.007795611,0.0036382936,0.017405968,0.0025417127,0.021350222,0.004948237,0.044508386,0.0013007289,0.04447914,0.0008738354,0.050751038,0.0030927765,0.059425622,0.0051164837,0.07781019,0.00803426,0.077503525,0.008946067,0.08303896,0.009819517,0.12362005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
