0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0019555737,0.018059084,0.0001409278,0.017343795,0.00079746835,0.021508997,0.00070274726,0.024061386,0.0009464952,0.024917744,0.00017344701,0.018514114,0.0002055084,0.019290933,0.00033465837,0.022175604,0.00017761897,0.020183519,0.00038258752,0.02380164,0.00030252468,0.020227505,0.00039877844,0.023644466,0.00028527746,0.020382822,0.00035326477,0.025089398,0.00013480232,0.023009341,0.0002565171,0.027421558,0.00032466932,0.028648308,0.0017047091,0.037727904,0.00088144507,0.03618734,0.0008544171,0.038079202,0.0009029221,0.038821157,0.00049577025,0.036591094,0.0005099788,0.039736673,0.0007468302,0.042468324,0.0014168196,0.04891186,0.00055345957,0.048052277,0.0009910513,0.049832426,0.0011256889,0.058115248,0.0019928026,0.06108489,0.0008979767,0.06426927,0.0008953634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005485563,0.018717192,3.213745e-05,0.019338792,0.0003844198,0.02873079,0.00043659686,0.03662269,0.0006621353,0.036904417,4.7819238e-05,0.020655653,6.0409766e-05,0.020990595,0.0001456956,0.026864594,5.001659e-05,0.019082125,0.0001703017,0.02814971,9.454329e-05,0.018729925,0.0001714634,0.025378415,8.774728e-05,0.01810923,0.00016492936,0.025472037,3.9379138e-05,0.020121414,0.00010671386,0.02631666,0.00013428138,0.027259042,0.0010104183,0.030850993,0.00048846006,0.03575611,0.00048604744,0.036431763,0.00048399647,0.036625125,0.00019610861,0.033324976,0.00024123785,0.035561994,0.0003376564,0.037549675,0.0009124692,0.042108674,0.00020370563,0.042682335,0.00043277373,0.04166193,0.00057405775,0.046772607,0.0008720657,0.049202282,0.000347153,0.046700172,0.00029172056,0.05711309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025166122,0.01721747,0.00020138112,0.015938077,0.0012749521,0.020819174,0.0011122132,0.025426487,0.0013916516,0.025366291,0.00022942068,0.016789727,0.00030577162,0.018085923,0.0005027657,0.021435067,0.000258468,0.018522056,0.0006713008,0.022271333,0.0004614654,0.017618671,0.0006327821,0.023090553,0.00043826163,0.017977122,0.00060185627,0.023063622,0.00022424299,0.01951077,0.0004148476,0.025641691,0.0005960134,0.026041774,0.0024743078,0.03917914,0.0016391134,0.03522401,0.0013572422,0.036950547,0.0014400887,0.037248213,0.00073038595,0.033555716,0.0008692884,0.034894243,0.0012468202,0.037319865,0.002396183,0.045244083,0.00090642244,0.04172969,0.0015325047,0.044606972,0.001821938,0.053470954,0.0035338684,0.052350078,0.0015087561,0.053169377,0.0014288893,0.059164934,0.0063566053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027635033,0.016620114,1.1774608e-05,0.017868932,0.0001869238,0.025684234,0.0002019273,0.034876447,0.00033749093,0.03497843,1.8310691e-05,0.019237574,2.2377822e-05,0.019362124,6.1442326e-05,0.02511098,1.849056e-05,0.017175071,7.244682e-05,0.026012223,3.9188853e-05,0.01675258,7.2805844e-05,0.023560463,3.588477e-05,0.016201977,7.253815e-05,0.023150532,1.4570585e-05,0.01821369,4.3630775e-05,0.024304383,5.442792e-05,0.024778243,0.0005092363,0.02759815,0.00022806974,0.032537937,0.00022718284,0.033667386,0.00022756122,0.034199428,8.453933e-05,0.031645536,0.000108767534,0.03311273,0.00015554998,0.034926377,0.00046765216,0.03903305,8.909123e-05,0.040940206,0.0002042752,0.03999431,0.00027751306,0.044096623,0.00045450198,0.0460068,0.00016432723,0.044466175,0.00013001883,0.05680718,0.0016727964,0.070538424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001774061,0.015998201,0.00014141854,0.015235639,0.00081174995,0.01837329,0.00074110774,0.020955965,0.000944352,0.02134598,0.00015665768,0.016244164,0.0002026126,0.016940577,0.0003307844,0.01935806,0.00017422778,0.017274085,0.00039395632,0.020087086,0.00028595404,0.01746968,0.00039997537,0.020685833,0.00027138792,0.017752483,0.0003511043,0.021281013,0.00013053289,0.019403327,0.0002499555,0.023378128,0.00032230158,0.024231946,0.0016023965,0.0337019,0.00087063847,0.031026317,0.00081604463,0.03339099,0.0008665758,0.034364633,0.00046901827,0.032258783,0.00049657375,0.03370512,0.0007222846,0.036259774,0.0013844883,0.041886777,0.0005323256,0.041146327,0.00094134617,0.043825526,0.0011065069,0.049901694,0.0019477605,0.051270906,0.00090343377,0.052488264,0.0008769948,0.05882795,0.004009041,0.07283704,0.0018649615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048370683,0.016617065,3.0661915e-05,0.017328242,0.0003370179,0.02472056,0.00038077013,0.031998806,0.0005857982,0.03202149,4.5153753e-05,0.018220289,5.5987603e-05,0.018598827,0.00013292105,0.023703147,4.661929e-05,0.017031688,0.00015020357,0.024839897,8.5492095e-05,0.016536439,0.00015221062,0.022800198,7.968744e-05,0.016243434,0.00014388682,0.022661896,3.5805337e-05,0.017991189,9.512729e-05,0.023528133,0.000118335454,0.023847865,0.00090912695,0.026538977,0.00041733563,0.030792408,0.00043164854,0.03137144,0.00043687562,0.03171032,0.00017932485,0.029671958,0.000217807,0.03116229,0.00030287952,0.032638814,0.00080913305,0.036261275,0.00018474026,0.03767737,0.0003969648,0.03667663,0.00052577636,0.040616717,0.0007759914,0.042306982,0.00031783804,0.041644286,0.0002704647,0.050563656,0.002575671,0.063483,0.0006995972,0.055784147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015141929,0.015209951,0.00011121039,0.014352451,0.0006819053,0.0183772,0.00062218413,0.020194437,0.00082006614,0.02041344,0.00013296255,0.015363278,0.00016796314,0.015929107,0.00028148066,0.018202696,0.00014220954,0.016108537,0.00032587576,0.019392747,0.00023322018,0.016737191,0.00034680014,0.01933167,0.00022325054,0.016930401,0.0003019455,0.020563854,0.000104947525,0.018723406,0.00021725381,0.021963332,0.00026925086,0.023289092,0.0014296755,0.030025985,0.00077727233,0.029479895,0.0007219461,0.03090046,0.0007537858,0.0316521,0.00040515955,0.02962267,0.00041317407,0.031979907,0.0005953785,0.03440936,0.0011893258,0.039035406,0.00043768983,0.038662843,0.0007977316,0.040171053,0.0009272047,0.04582714,0.0015721759,0.04897491,0.0006990116,0.049840365,0.0006869981,0.05437613,0.0034029635,0.06642358,0.0015012935,0.063947976,0.00077990233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040236232,0.015849518,2.2835957e-05,0.016110089,0.00032302862,0.025219725,0.00038221997,0.032661397,0.0005846136,0.03293504,3.4474295e-05,0.017292323,4.5848352e-05,0.017514717,0.00011743559,0.022801965,3.682417e-05,0.015707789,0.00014294998,0.023710832,7.1448245e-05,0.015157667,0.00014031523,0.021020267,6.5815526e-05,0.014446466,0.00013636838,0.020876558,2.9349927e-05,0.016029974,8.629191e-05,0.02153214,0.00011225752,0.02239743,0.00087795133,0.026187511,0.0004482918,0.03012678,0.00042692633,0.030648587,0.00042106694,0.030572591,0.0001573963,0.02705635,0.00020240058,0.028955987,0.00028260806,0.030647527,0.0008263336,0.034880016,0.00016428911,0.03452359,0.00036039265,0.033665724,0.00049512304,0.038398102,0.00075633556,0.040168744,0.00028066966,0.037233107,0.00023233729,0.045976702,0.0027189893,0.060490634,0.00063538784,0.052449346,0.0003062416,0.05442763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001596327,0.014537113,0.00013703287,0.014089329,0.0007199463,0.0168095,0.0006512741,0.019833105,0.0008667301,0.020100683,0.00016079837,0.014943724,0.000188226,0.015646446,0.00031334296,0.017950455,0.00016414889,0.01596156,0.00036496096,0.01863486,0.00028458936,0.01568547,0.00037693608,0.019037107,0.0002680405,0.015977098,0.00034680383,0.01939147,0.00013298672,0.017600315,0.00024995665,0.02133671,0.0003099239,0.021899512,0.0014701945,0.029343897,0.0008139576,0.027477713,0.0007737708,0.029298384,0.0008213016,0.030059496,0.00045412025,0.028314807,0.0004848303,0.029516358,0.0006951795,0.03140148,0.0013024501,0.036150806,0.0005178553,0.035493437,0.00090480014,0.037390072,0.0010193656,0.042656332,0.0018052178,0.0432436,0.00083342486,0.045020793,0.00081949425,0.049812928,0.0034661999,0.061879978,0.0017269502,0.05699456,0.00092097936,0.059122104,0.0014266797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004933369,0.015602916,3.31145e-05,0.015937533,0.00040962492,0.024262065,0.000458249,0.03051633,0.00069073803,0.030438263,4.7859965e-05,0.016971935,6.178876e-05,0.017152796,0.00015127014,0.021909224,5.087236e-05,0.015289957,0.00018256287,0.022966176,9.675293e-05,0.015229555,0.00017832418,0.020426046,8.943162e-05,0.014631543,0.00017765837,0.020628314,4.1944513e-05,0.016188232,0.00011436281,0.020916993,0.0001447194,0.02186452,0.0009594261,0.023896387,0.00051503995,0.028483758,0.00049383676,0.028717913,0.00048099138,0.028770784,0.00019544704,0.025999352,0.00024986948,0.027860094,0.00034104078,0.029378694,0.00091800827,0.03253443,0.00020511712,0.032986652,0.000422042,0.03189679,0.00056380074,0.035435587,0.00084134913,0.03759275,0.00033585992,0.034881245,0.0002804461,0.042836487,0.0028068265,0.053865656,0.00071138644,0.048279893,0.00036461404,0.050486807,0.000572536,0.050484035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011005672,0.014311964,7.636128e-05,0.012874924,0.0006934888,0.017720174,0.00068895216,0.021561055,0.0009225931,0.02210837,9.05829e-05,0.013889726,0.00012813634,0.014432149,0.00025088547,0.017294906,0.00010335598,0.014396546,0.00033596528,0.017833259,0.0001868316,0.013567166,0.0003197716,0.017311601,0.00017269264,0.013140721,0.00029786726,0.017381836,8.303733e-05,0.014670713,0.00020004099,0.019256137,0.0002757746,0.020044064,0.0014674291,0.02951843,0.0009666904,0.027275976,0.0007811237,0.028810102,0.0007931826,0.028781654,0.0003462748,0.025166266,0.00041760068,0.026899608,0.0005953398,0.028830443,0.0014041138,0.03487621,0.0003978939,0.03193936,0.0007570011,0.033506557,0.0009599985,0.04055496,0.0017493304,0.04061783,0.000653918,0.03989911,0.00061221595,0.04497785,0.004238698,0.06190971,0.0015085896,0.05331538,0.00071215077,0.05331871,0.0011095264,0.06041799,0.0021905818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002901748,0.012765025,1.4692292e-05,0.0138585875,0.00016494005,0.019226111,0.0001829095,0.025313346,0.00029387334,0.025277646,2.2669235e-05,0.014782541,2.5877749e-05,0.015035175,6.349925e-05,0.019191483,2.232881e-05,0.013599269,6.925938e-05,0.019971382,4.319011e-05,0.01352169,7.322358e-05,0.018638993,4.0347742e-05,0.013409788,6.9659814e-05,0.018419258,1.6993692e-05,0.01475533,4.5000794e-05,0.019244261,5.3685875e-05,0.019471748,0.00048161487,0.021509161,0.00019211842,0.025099339,0.00021027209,0.025987063,0.00021510177,0.026594281,8.954568e-05,0.025199227,0.000105829815,0.026068354,0.00015121872,0.027508643,0.00040407045,0.030374022,9.178892e-05,0.032298494,0.00020263581,0.031804852,0.00026185386,0.03448976,0.00040481193,0.0360733,0.00016645556,0.03535568,0.00013843748,0.044618867,0.0013507284,0.054671716,0.00036898098,0.049407594,0.00018166244,0.05370995,0.00031610692,0.05463485,0.000566212,0.06072142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010946476,0.013106026,7.845691e-05,0.011894091,0.0005943978,0.015869,0.00057942874,0.018496476,0.00078493555,0.018965011,9.5740375e-05,0.012632377,0.00012666723,0.013168797,0.00023258723,0.015512953,0.000104231396,0.013466875,0.00028629717,0.016479257,0.0001781451,0.0129675595,0.00028756537,0.015984599,0.00016629719,0.012822311,0.00025840756,0.01664622,7.928164e-05,0.01455659,0.00018195856,0.01819764,0.0002373777,0.019014096,0.0013091883,0.025890607,0.0007731551,0.02481663,0.000676346,0.025897317,0.0006918686,0.02607793,0.00033074748,0.023681017,0.00036730096,0.02579479,0.00052591815,0.027475001,0.0011706745,0.032329742,0.00036705655,0.030763429,0.0006944367,0.031691145,0.00085215684,0.037924413,0.0014688156,0.0391246,0.000591748,0.04036485,0.000571175,0.043348916,0.003461098,0.056647472,0.0013486408,0.050811306,0.0006608055,0.052223295,0.0010691908,0.057072096,0.0019273448,0.06311003,0.00095145416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025838023,0.012643738,1.2432174e-05,0.013116426,0.00019058205,0.020527555,0.00022557299,0.027154071,0.0003554743,0.027383232,1.9682913e-05,0.014233248,2.5231724e-05,0.014379077,6.734449e-05,0.018869352,2.0350271e-05,0.012776004,8.127074e-05,0.0194465,4.1796804e-05,0.012353418,8.173399e-05,0.01735891,3.8496997e-05,0.011793553,7.972349e-05,0.01705653,1.6236385e-05,0.013022915,4.9220384e-05,0.017718522,6.316801e-05,0.01839031,0.0005591722,0.021951247,0.00026555065,0.025016533,0.00025838873,0.025747078,0.00025632585,0.025807237,9.379131e-05,0.022754164,0.00011952697,0.024102118,0.00017057512,0.025652895,0.0005132184,0.029369537,9.7673066e-05,0.02912968,0.00022196761,0.028676882,0.00030156114,0.03259631,0.00047941852,0.033977456,0.00017171862,0.031253513,0.00014057236,0.039590355,0.0017745893,0.05242923,0.0004014537,0.045485172,0.0001869144,0.0471688,0.00031461773,0.04893086,0.00065066153,0.055589847,0.00025394236,0.05768947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013224165,0.012652768,0.00013730222,0.0124550555,0.00054975547,0.014127683,0.0005256056,0.014854902,0.0006993803,0.01519504,0.0001693453,0.013181098,0.00018470641,0.013366679,0.0002851116,0.0146421585,0.00016655482,0.013681539,0.0002814276,0.01557995,0.00024368045,0.01459342,0.00033139254,0.015691184,0.00023696695,0.014971172,0.00027261584,0.016841028,0.00011408559,0.016435573,0.00021599588,0.017840499,0.00022735803,0.018637896,0.0011949817,0.021630887,0.00054488395,0.021702014,0.0006002249,0.022994293,0.00062948704,0.023943214,0.00040433064,0.02387909,0.00035527576,0.025352878,0.0004975126,0.026958635,0.00087623956,0.028934395,0.0003943544,0.030638257,0.0006968284,0.03151424,0.0007517696,0.03388411,0.0010955611,0.036898732,0.0005910653,0.03923733,0.0006120884,0.041986547,0.002316528,0.044784553,0.0011792292,0.047592126,0.00067951897,0.050835036,0.0011670568,0.051938314,0.0015484778,0.055670638,0.000942785,0.061073538,0.0007616049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00071358023,0.0146463,6.761101e-05,0.0144858165,0.0006518519,0.02295574,0.00080884603,0.02845039,0.0011331871,0.028699312,9.752978e-05,0.015373704,0.00012837659,0.015654396,0.00028597645,0.020014271,0.00010460743,0.014258891,0.0003465854,0.020715015,0.0001822488,0.0136150485,0.0003298823,0.018385185,0.00016796657,0.012966556,0.0003224,0.01825437,8.8044915e-05,0.014048555,0.00022192563,0.018550476,0.00029067436,0.019345112,0.0016268742,0.022927606,0.00094984844,0.025623782,0.0009032281,0.025742004,0.0008884391,0.025388634,0.00036731557,0.022123963,0.00047053015,0.02368871,0.0006248267,0.024943477,0.0015853086,0.028360117,0.00038621333,0.027079064,0.00075449556,0.02643996,0.0010054415,0.030326154,0.0014219723,0.03141943,0.0005974235,0.028563261,0.00051936373,0.033987734,0.0042371824,0.045447685,0.0012201595,0.03855009,0.0006474654,0.03882164,0.0009904564,0.040088527,0.0018039111,0.045462653,0.00081988034,0.045750324,0.00034299865,0.030741466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
