0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.01681028,0.022725439,0.014672379,0.022539377,0.014648627,0.02278128,0.014489165,0.02291384,0.014348468,0.022925867,0.014260466,0.023018148,0.014170848,0.023203503,0.014084865,0.023209855,0.014082147,0.023139263,0.013970306,0.023064664,0.013955169,0.023128385,0.013856518,0.02315844,0.013754615,0.023316266,0.013729169,0.023237767,0.013636025,0.023309695,0.013681504,0.02322753,0.013612277,0.02318361,0.013538706,0.023365527,0.013411927,0.023132082,0.013515021,0.023256399,0.013435167,0.02323121,0.013340118,0.023216477,0.013342986,0.023260903,0.01331096,0.023322089,0.01330333,0.023160042,0.013204732,0.023274347,0.013236189,0.023296088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026840918,0.002490228,0.028939921,0.0025789028,0.02885996,0.0025453176,0.029537011,0.0025395183,0.030171094,0.002520392,0.029918388,0.0025586945,0.03137929,0.0024783888,0.031204626,0.0024776396,0.031368595,0.0025121265,0.031827927,0.0025460336,0.031833667,0.0025246465,0.033214696,0.002512838,0.033535868,0.0025081339,0.032738823,0.0025049618,0.033935364,0.0024874287,0.033716124,0.002505991,0.034506463,0.0025027706,0.034688417,0.0024818617,0.035119873,0.0025679665,0.03466569,0.0025002167,0.03557484,0.0025122457,0.036173515,0.0025187673,0.035801377,0.0025233768,0.036165845,0.0024981166,0.03564337,0.0025389972,0.036749046,0.0025284535,0.036607016,0.0025017802,0.041316535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016064908,0.022129152,0.014040071,0.02185323,0.014014081,0.022089727,0.013808102,0.02227324,0.013713712,0.02228256,0.013623348,0.022314541,0.013499857,0.022491014,0.013420329,0.022547336,0.013436843,0.02244932,0.013332333,0.022374189,0.013291592,0.022490142,0.013247214,0.022575974,0.0131436335,0.022568688,0.013126568,0.022598714,0.013018575,0.022564981,0.013066011,0.022657624,0.012976709,0.022521377,0.012871334,0.022674099,0.012857148,0.022394575,0.012894363,0.022595823,0.012827925,0.022540964,0.0127761755,0.022539444,0.012722497,0.022595396,0.012698539,0.02264046,0.012687765,0.022472734,0.012601731,0.022633672,0.012569968,0.022691322,0.012564395,0.022544023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025582332,0.0023937856,0.027775008,0.0024890245,0.027794268,0.0024444014,0.028239412,0.00245134,0.0288269,0.0024424808,0.028833797,0.0024684905,0.030018277,0.0023818684,0.030029329,0.0023741564,0.030240098,0.002421459,0.030740254,0.0024586276,0.030708777,0.0024160105,0.032160237,0.002401179,0.0319922,0.002407766,0.031548616,0.0024207302,0.032854136,0.002390869,0.032555997,0.002412543,0.033179093,0.0024113816,0.033230454,0.0023963114,0.033914316,0.0024737106,0.033499565,0.002399404,0.03426794,0.002419225,0.035209887,0.0024238888,0.034427408,0.0024294413,0.034437355,0.0023962767,0.034244593,0.0024396954,0.035395775,0.0024413578,0.035362225,0.002400728,0.035574023,0.0024393129,0.03951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0156121915,0.021284986,0.013634964,0.021031344,0.01360808,0.02131023,0.013428797,0.021427704,0.013289691,0.021478139,0.013221341,0.021512624,0.013125104,0.021702264,0.013027443,0.021715557,0.013066888,0.02164891,0.012941176,0.021556322,0.012914821,0.021651298,0.012840123,0.021741996,0.012746962,0.021758515,0.0127861025,0.021750627,0.012644019,0.02175865,0.012678199,0.021737104,0.012584955,0.021676801,0.012536227,0.021790944,0.012472069,0.021596124,0.012535132,0.021764573,0.012448372,0.021704175,0.012405299,0.021748086,0.012376519,0.021763615,0.012350775,0.021799551,0.012337459,0.021647679,0.012242633,0.021841936,0.012196612,0.021821907,0.012165762,0.021683803,0.0121939285,0.021682939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024930881,0.0023137305,0.026753206,0.002403347,0.026759863,0.002377529,0.027322216,0.0023739769,0.027884744,0.0023627225,0.027806032,0.0023838002,0.02896167,0.0023102376,0.028828522,0.0023155664,0.029184837,0.002340785,0.029660275,0.0023831269,0.02959268,0.0023449943,0.030816881,0.002338447,0.030994676,0.0023223362,0.030409291,0.0023407168,0.031400457,0.0023162295,0.031146288,0.0023280694,0.03181436,0.0023285004,0.032136086,0.002326715,0.032927062,0.0023885325,0.032089893,0.0023219879,0.032758914,0.0023436113,0.033772465,0.0023455531,0.03336352,0.00235237,0.033527568,0.0023270466,0.033310607,0.0023669736,0.033967532,0.0023692786,0.033917114,0.002325546,0.03437874,0.0023652525,0.034237474,0.0023862396,0.037242968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0151358275,0.020476846,0.013252435,0.020255903,0.013241532,0.020540282,0.013067165,0.020622198,0.012979292,0.020607779,0.012914475,0.020695034,0.0128029715,0.020865202,0.0127241,0.020883044,0.01274811,0.020783052,0.012643806,0.020734116,0.012611894,0.020831883,0.012535136,0.020879379,0.012446565,0.020924078,0.012443842,0.02092848,0.012348774,0.02095736,0.012384911,0.020954039,0.012299014,0.020874659,0.012206976,0.021033868,0.012164998,0.020779511,0.012247342,0.021014435,0.0121802185,0.02085444,0.012077571,0.020888753,0.012080063,0.020956293,0.0120399045,0.02095924,0.012034581,0.020840542,0.011981917,0.020955136,0.0119125,0.020990308,0.01185335,0.020875862,0.011862685,0.020860108,0.011998694,0.020957563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024060663,0.002354531,0.025852926,0.002443453,0.025705617,0.0024076176,0.026332749,0.002401837,0.026898,0.0023884769,0.026683658,0.0024207698,0.027919607,0.0023341747,0.027825672,0.002352931,0.028094653,0.0023696849,0.028599322,0.0024120468,0.028401155,0.0023730993,0.029619094,0.0023668124,0.029660663,0.0023563653,0.029061535,0.0023765373,0.030180136,0.0023531285,0.030153517,0.002365193,0.030741423,0.0023734204,0.031004874,0.002354097,0.031391077,0.0024131953,0.030813824,0.0023678362,0.031641193,0.0023679654,0.032423425,0.002369978,0.0319138,0.002390907,0.032172836,0.002361842,0.03186545,0.0023879972,0.03257173,0.0023937188,0.032802157,0.002359982,0.033025187,0.002403882,0.033055235,0.002416358,0.032276776,0.0023982115,0.035816047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014575477,0.019904302,0.012787776,0.019666601,0.012761955,0.019929357,0.012609263,0.0201011,0.012470346,0.020032303,0.012438499,0.020104207,0.012315712,0.020315507,0.012240794,0.020339426,0.012249054,0.020255174,0.012132964,0.02016672,0.012144464,0.02024657,0.012032649,0.020344906,0.0119642,0.02040056,0.011974827,0.020358663,0.011872664,0.020341266,0.011885605,0.020403214,0.011818081,0.020272885,0.011736136,0.020458158,0.011697041,0.02018921,0.011768778,0.020395748,0.011675543,0.020327596,0.011607207,0.020311486,0.011604582,0.020340165,0.011571485,0.02039511,0.0115626985,0.020256205,0.011485806,0.02039163,0.011453806,0.02039972,0.011389948,0.020253679,0.0113979615,0.02032262,0.011455012,0.020368485,0.011529518,0.020197641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023086755,0.0020857083,0.024994886,0.002165308,0.02493745,0.0021382626,0.025441816,0.002138152,0.02599542,0.0021329909,0.025711365,0.0021507216,0.027096963,0.0020806857,0.026946332,0.0020973715,0.027102923,0.0021185374,0.027707187,0.0021367278,0.027585912,0.0021020675,0.028855368,0.0021136461,0.028819248,0.0021031052,0.028393073,0.002110455,0.029268079,0.002103912,0.029150968,0.0020979473,0.02982799,0.0021117146,0.030075444,0.0020953994,0.03058729,0.0021504802,0.029846113,0.0021057825,0.03062526,0.002109117,0.031747118,0.0021243158,0.030914878,0.002127069,0.03126479,0.002093083,0.030818868,0.002139297,0.031848278,0.0021246467,0.032041322,0.0020950031,0.03208731,0.002131674,0.032190148,0.0021485228,0.03150403,0.0021329843,0.031115122,0.002179327,0.03666832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014371828,0.019137718,0.012527629,0.01891013,0.012503639,0.019166522,0.012352397,0.019309884,0.012263037,0.019304093,0.01217453,0.019385614,0.012085446,0.019560829,0.012020729,0.019576553,0.012035262,0.019468188,0.01190643,0.019428907,0.011896055,0.019493515,0.011827736,0.019589871,0.011756804,0.019598622,0.011749079,0.019577468,0.0116527835,0.019565862,0.011677207,0.019591004,0.011586564,0.019475358,0.011532415,0.019689556,0.011484043,0.019437943,0.01156839,0.019595418,0.011474018,0.019548409,0.011387772,0.0195661,0.011391199,0.019602787,0.011367413,0.019617723,0.011375468,0.019483086,0.011297201,0.019619258,0.011250105,0.01961475,0.011185945,0.019492047,0.011158971,0.01948935,0.0112868715,0.01960573,0.011249131,0.019361528,0.011194766,0.019545363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022335153,0.0020676914,0.024124686,0.0021537482,0.02409965,0.0021255517,0.02454099,0.0021197072,0.0250317,0.0021019508,0.024956036,0.002124654,0.026142355,0.0020700246,0.025942719,0.0020770072,0.026276724,0.0020927729,0.0265875,0.002118552,0.026648708,0.0020862685,0.027799495,0.002096231,0.027784925,0.0020826035,0.027417107,0.00208716,0.02842647,0.0020710593,0.027884863,0.0020778223,0.028771967,0.002093825,0.029006852,0.002069984,0.029564379,0.002139212,0.028852016,0.0020848217,0.029502962,0.0020843367,0.030466199,0.0020936585,0.030006409,0.0021074142,0.030197553,0.0020622842,0.03003366,0.0021075548,0.030617014,0.0021129819,0.03066327,0.002074652,0.030988138,0.0021070996,0.031095719,0.002117874,0.030255564,0.002116331,0.029955005,0.0021609163,0.03157141,0.0021273277,0.035239764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013931992,0.018557282,0.012194107,0.018348245,0.012142347,0.018608676,0.01199779,0.018725472,0.011894276,0.01870914,0.011823613,0.018772915,0.011744919,0.018928383,0.011686467,0.018948201,0.011660908,0.018859375,0.011574157,0.018836038,0.011558398,0.018925916,0.011500685,0.018929895,0.011390786,0.018972246,0.011384606,0.019019239,0.011324021,0.018971657,0.011385996,0.019014986,0.011278358,0.018900951,0.011208142,0.019102838,0.011166381,0.018866815,0.011217907,0.019020924,0.011120224,0.01898343,0.011100686,0.018943962,0.0110827405,0.018950189,0.011046019,0.019004058,0.0110203205,0.01892305,0.010964297,0.019010914,0.010933693,0.019013776,0.0108679645,0.018943168,0.010847188,0.018959671,0.010935029,0.018960873,0.010956019,0.018808201,0.010844744,0.018922778,0.010867356,0.018904645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021648979,0.0020156747,0.023451498,0.0020895647,0.023361387,0.002051314,0.023901679,0.0020470696,0.024315389,0.002044224,0.024164136,0.0020640544,0.025275659,0.002001094,0.025273247,0.0020017815,0.025575597,0.0020194338,0.025901716,0.0020557672,0.02564762,0.002020105,0.026923884,0.002019856,0.026861662,0.002012971,0.026433518,0.0020249982,0.027495988,0.002008671,0.027243411,0.0020176952,0.027720682,0.0020192133,0.027916672,0.0020025433,0.02860322,0.0020622483,0.02813589,0.00202008,0.028694319,0.00202695,0.029482316,0.0020294243,0.028845407,0.0020358693,0.029120969,0.002005028,0.028814955,0.002033513,0.029623197,0.0020416784,0.029471926,0.0020050232,0.030136507,0.0020499462,0.030270483,0.002064736,0.029422686,0.00204839,0.029050061,0.0020825088,0.030599313,0.002046364,0.030496687,0.0020613794,0.032990213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01345431,0.018043375,0.011810488,0.017889854,0.011787825,0.018055966,0.011633013,0.018196454,0.011558266,0.018184876,0.011459582,0.01826252,0.011376796,0.018408272,0.011322023,0.018431522,0.0113075655,0.01835973,0.0112405885,0.018303601,0.011191437,0.018351143,0.011127093,0.018418645,0.011071175,0.018477554,0.011074768,0.018470341,0.011005641,0.018460127,0.011026657,0.018473051,0.010941192,0.01838636,0.010870745,0.018512929,0.010808422,0.01831056,0.010863566,0.018452654,0.0108151,0.018419191,0.010733826,0.018410947,0.010731158,0.018419996,0.01072647,0.018512601,0.010677858,0.018345429,0.0106451,0.018494405,0.010577362,0.018509768,0.01052775,0.018386224,0.010536902,0.01840441,0.010613077,0.018458886,0.010596453,0.018286563,0.010479027,0.018407177,0.010506267,0.018385457,0.010548129,0.018463828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021054048,0.0019452041,0.02270747,0.0020212708,0.022639852,0.0019963149,0.023098726,0.0019893385,0.023549603,0.0019789913,0.023538364,0.0020070276,0.024645582,0.0019431366,0.024488831,0.0019492077,0.024731847,0.0019649204,0.025051385,0.0019960708,0.025091318,0.0019654585,0.026026163,0.0019599055,0.026130661,0.001950091,0.025775872,0.00197158,0.02648007,0.0019427736,0.026413938,0.0019518578,0.02684179,0.0019561835,0.02732659,0.0019540656,0.027595654,0.0019993566,0.027170993,0.001952685,0.027815687,0.0019621353,0.028556036,0.0019733924,0.028059328,0.0019715237,0.028279206,0.0019468599,0.027940912,0.0019846528,0.028767334,0.0019836,0.028797204,0.0019520813,0.029000754,0.001980523,0.029099306,0.0019958816,0.028510172,0.0019777217,0.028054865,0.0020330555,0.029712195,0.001991208,0.029491493,0.0019910238,0.028888768,0.002013983,0.03151496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013066075,0.017557047,0.011452267,0.017350137,0.011439727,0.017598573,0.01129227,0.017725918,0.011196348,0.01765376,0.011132506,0.0177342,0.011050027,0.017892404,0.010995728,0.017881095,0.0110039795,0.017818488,0.010903073,0.017812036,0.010914372,0.017854057,0.010828086,0.017905416,0.010756127,0.017930718,0.010736298,0.017943671,0.010675395,0.01791577,0.010710114,0.017944254,0.010632868,0.017854704,0.010554728,0.01804143,0.010503521,0.017821675,0.010582465,0.017982243,0.010501021,0.017895963,0.0104521,0.017887808,0.010441975,0.017940933,0.010413279,0.017943352,0.010381589,0.017829243,0.010354896,0.017973144,0.010303411,0.017984208,0.010257395,0.017905079,0.010232916,0.017861106,0.010314672,0.017918002,0.010325817,0.017749501,0.010205527,0.017920751,0.010179392,0.017822392,0.010194695,0.017932331,0.010308469,0.017925516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
