0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0009060145,0.0022303849,0.00090850214,0.01672797,0.0012307903,0.02236833,0.0011952466,0.023355111,0.0012597956,0.028518926,0.0012941487,0.027601415,0.0012994808,0.0293336,0.0014109486,0.030652635,0.0014307268,0.031886227,0.0014498802,0.031157678,0.0014800974,0.032550815,0.0015121407,0.03552436,0.0015220664,0.033275,0.0015415596,0.034537066,0.0015896998,0.03435576,0.0016377309,0.03582899,0.0016011194,0.034288995,0.0016437329,0.034166005,0.0016504818,0.03440373,0.0016786947,0.034373567,0.0016911464,0.03883355,0.0016839142,0.03668298,0.0016791697,0.035971783,0.0017187424,0.037381127,0.0016876952,0.035647508,0.0017234967,0.03801377,0.0017901667,0.038016506,0.0017275589,0.03670174,0.0017539011,0.03725874,0.0018604044,0.032796722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030919977,0.0048333006,0.0014796272,0.020876126,0.0015117632,0.024110999,0.0016653447,0.026550286,0.001761251,0.028428735,0.0018255301,0.029161325,0.0018813588,0.029546808,0.0019636743,0.030297432,0.0020290734,0.031899028,0.00204862,0.031590663,0.0020843307,0.03145622,0.00214279,0.032275267,0.0021534387,0.03187509,0.0022150408,0.032474276,0.0022389335,0.03249194,0.0022893404,0.03263306,0.0022834726,0.033794284,0.002345507,0.03320196,0.0023502305,0.0341321,0.0024325058,0.03431977,0.00243033,0.034351785,0.002435473,0.033929877,0.0025030114,0.03455668,0.002524751,0.03413003,0.0025380265,0.03521405,0.002560314,0.03443787,0.0025875336,0.034118354,0.0026010848,0.034799546,0.002619754,0.0342921,0.0026124532,0.034182224,0.0028323117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008863064,0.0020884406,0.0009836282,0.016493903,0.0011903554,0.021209424,0.0011240763,0.02312713,0.0012155463,0.026177933,0.0012817405,0.027331976,0.0012804681,0.027457997,0.0013422419,0.0293515,0.0013662034,0.03147591,0.0014028294,0.029428491,0.0014352618,0.03137833,0.0014582556,0.03224318,0.0014609057,0.033049036,0.0014829385,0.03406057,0.0015010168,0.03182017,0.001560566,0.035104882,0.0015591553,0.03371248,0.0015826457,0.032861352,0.0016035443,0.035145212,0.0016167255,0.035001475,0.0016203049,0.035201658,0.0016098049,0.0350081,0.0016213695,0.034433167,0.0016833853,0.03556313,0.0016281934,0.035237536,0.0016561309,0.03517897,0.0017016476,0.037947893,0.0016477861,0.034263916,0.0016852038,0.035923164,0.0017035297,0.038066655,0.0017723378,0.028992325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003048062,0.004811311,0.001497214,0.020100648,0.0015447066,0.023475941,0.0016724037,0.025521914,0.0017245769,0.027575877,0.0017864014,0.028467588,0.0018301322,0.028503453,0.0019345013,0.029123228,0.0019684928,0.030170348,0.002017794,0.03036645,0.0020367112,0.030648096,0.0020950637,0.03109055,0.00212449,0.030937878,0.0021404806,0.03137308,0.0021765896,0.031503044,0.0022303418,0.03159728,0.002244762,0.032250617,0.0022860556,0.0325326,0.0022858125,0.033225097,0.0023538792,0.033368688,0.002354056,0.03262806,0.0023732113,0.03253213,0.0024237304,0.034436893,0.0024439592,0.03257239,0.0024581624,0.033519514,0.0024623019,0.03186023,0.002499565,0.03258091,0.0025147365,0.033353068,0.0024918625,0.033167146,0.0025615653,0.032400414,0.0025669748,0.03342457,0.0027324534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008330205,0.0019041945,0.00086498953,0.015659941,0.0010047632,0.02047571,0.0011221454,0.022760829,0.0011475413,0.026191194,0.0011959207,0.025485223,0.00119574,0.026910845,0.0012442099,0.02814924,0.0012864991,0.029880589,0.0013232477,0.028863218,0.00132581,0.029326422,0.0013576093,0.03200714,0.0013654685,0.032119278,0.0013957628,0.032378517,0.0014071624,0.031335823,0.0014474479,0.033691246,0.0014347119,0.032832626,0.001498076,0.031761188,0.0014913647,0.03241654,0.0015060309,0.034091335,0.0014904242,0.03488179,0.0015246175,0.033177305,0.0015258456,0.03127047,0.0015461979,0.034040652,0.0015144031,0.034813035,0.0015256907,0.03621782,0.0016040826,0.036650065,0.0015573784,0.034220397,0.0015297277,0.033178657,0.0015893346,0.036620364,0.0015905759,0.03250295,0.0016646981,0.030074958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030400392,0.004748315,0.0014540005,0.01994683,0.0015245486,0.023044309,0.0016090203,0.024886949,0.0016833697,0.02663281,0.0017717339,0.027353056,0.0018107183,0.028006723,0.0018803076,0.028701467,0.0019391455,0.029022928,0.001973249,0.029224304,0.0020231185,0.029807223,0.0020674916,0.029511986,0.0020820105,0.029855134,0.0021167032,0.030595677,0.0021586504,0.030266374,0.0022057148,0.030710634,0.002223114,0.030842384,0.002255222,0.03082963,0.0022735512,0.031540617,0.0023440074,0.03186232,0.002330786,0.031681776,0.0023478097,0.030698538,0.002375057,0.032201424,0.0023777438,0.03191564,0.002401031,0.032382924,0.00242433,0.031387087,0.0024782773,0.031284206,0.0024845377,0.03265149,0.0024575149,0.031140687,0.0025097886,0.031533122,0.0025054784,0.03185317,0.0025416245,0.03150382,0.0027067973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00080019503,0.0017688092,0.00090143253,0.015101958,0.0009726706,0.019765992,0.0010348326,0.021601034,0.0010780364,0.02641115,0.0011251079,0.024676891,0.0011215804,0.025519041,0.0011843087,0.027885467,0.0012139952,0.02839359,0.0012588989,0.028125621,0.0012789031,0.02879958,0.0013052972,0.030011183,0.0013239179,0.030034231,0.001317417,0.030758252,0.0013559321,0.030956151,0.0013947277,0.032873414,0.0013907726,0.03061917,0.0014250455,0.030239996,0.0014071749,0.03167294,0.0014499284,0.032111023,0.0014490343,0.033201158,0.0014649242,0.03344928,0.0014634097,0.032333076,0.0014874164,0.031316217,0.0014761861,0.03242131,0.0014760448,0.033420824,0.0015352678,0.03552097,0.0015010176,0.03157006,0.0014873607,0.032907907,0.0015402413,0.034826417,0.0015253391,0.032406885,0.0015311367,0.0357259,0.0015957557,0.02970123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027658064,0.004375846,0.0013323755,0.018808346,0.0013962727,0.022029096,0.0014965744,0.02371864,0.0015775699,0.025329938,0.0016295064,0.026493158,0.0016726016,0.026805008,0.0017557133,0.027530061,0.0017949583,0.028312454,0.0018588447,0.02851816,0.0018550068,0.028792568,0.0019188426,0.029255891,0.0019326925,0.028502058,0.0019428927,0.028936613,0.0019779718,0.02957042,0.0020344078,0.029375982,0.002037707,0.030049771,0.0020802382,0.029610509,0.0020800729,0.030327711,0.0021604786,0.031231206,0.0021539289,0.030663682,0.0021651816,0.030306045,0.002203365,0.031930186,0.002227163,0.030614825,0.002233401,0.030796843,0.0022484427,0.030712686,0.0022872728,0.030693894,0.0023220482,0.03129273,0.0023259951,0.031042082,0.0023380471,0.030806854,0.002323586,0.03189619,0.002351525,0.031609025,0.0023654804,0.030699162,0.0025164376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007606135,0.0016082058,0.0008878376,0.014438057,0.00086086994,0.01867601,0.0010119816,0.020986058,0.0010290053,0.024473475,0.0010771013,0.024443014,0.0010705941,0.024725378,0.0011284981,0.027000695,0.001160362,0.026911395,0.0011879379,0.026754351,0.0012103582,0.026387593,0.0012504677,0.030268805,0.001246438,0.031363957,0.0012757151,0.029720264,0.0012766498,0.029247575,0.0013348113,0.031550664,0.0013176136,0.030680288,0.001344226,0.030421387,0.0013425451,0.030250452,0.0013838562,0.03139764,0.0013681427,0.03218662,0.0013872493,0.03133825,0.0013844388,0.030125195,0.0014159654,0.032211386,0.0013729853,0.032364074,0.0014010312,0.032057963,0.0014517021,0.032824356,0.0014231635,0.03124677,0.0014537333,0.03209681,0.0014407074,0.033221386,0.0014468274,0.03130808,0.001442797,0.032926336,0.0014545444,0.034869306,0.0015218516,0.02679562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027200219,0.0043359967,0.0013060153,0.018420378,0.0013620317,0.021528535,0.0014831907,0.022882521,0.0015338114,0.024565946,0.0016122124,0.025667466,0.0016531721,0.02595638,0.0017183062,0.026669394,0.0017709399,0.027327064,0.0017946175,0.027951827,0.0018301614,0.02713184,0.0018963802,0.028107889,0.001899412,0.028148092,0.0019265603,0.028120693,0.0019434256,0.02850405,0.0020010215,0.029132115,0.002008013,0.02956035,0.0020457073,0.02944969,0.0020467879,0.029710615,0.0021150012,0.03007754,0.0020998789,0.029821152,0.0021150208,0.028838314,0.0021645133,0.030447908,0.002185776,0.029411614,0.00219572,0.030243348,0.0021988214,0.029170606,0.0022331886,0.029650247,0.0022493694,0.030092623,0.0022393886,0.029156536,0.0022595357,0.029557321,0.0022682962,0.030114396,0.0023033335,0.029622193,0.0022977474,0.029888967,0.002334831,0.030466462,0.0024577852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00073421316,0.0015484856,0.00072935363,0.013656776,0.0008852759,0.017993031,0.0009566348,0.019814081,0.0010206267,0.02542775,0.0010580397,0.022668194,0.0010481966,0.02415448,0.001107463,0.025886437,0.0011309244,0.026337998,0.001149329,0.02538556,0.0011678381,0.025714364,0.0012060745,0.028844183,0.0012153399,0.029224183,0.0012428208,0.029047813,0.0012412498,0.028070038,0.0012752154,0.029681493,0.0012714203,0.02842317,0.0013176458,0.029046,0.001318021,0.02977385,0.0013359416,0.0306974,0.0013305986,0.030097295,0.0013339813,0.031615853,0.0013488161,0.02944739,0.0013807147,0.031260584,0.0013484531,0.03019388,0.0013450745,0.031975683,0.0013956443,0.032590147,0.0013695853,0.030328862,0.0013590632,0.030500371,0.0014017988,0.03351858,0.0014113014,0.029777464,0.0014337512,0.03306765,0.0013959396,0.03176661,0.0014209765,0.031533636,0.0014840534,0.027759371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027222056,0.0042277416,0.0012967308,0.018094007,0.0013166429,0.020878287,0.0014209901,0.022625586,0.0014863575,0.024015317,0.0015525504,0.025170967,0.0015849114,0.025557252,0.0016374346,0.02578064,0.0017035375,0.02680273,0.0017369068,0.027043624,0.0017638063,0.02655829,0.001802983,0.026962476,0.0018193771,0.026685556,0.0018686685,0.027266115,0.0018699884,0.027413843,0.0019017297,0.027826976,0.0019425146,0.028490715,0.0019802302,0.028118804,0.0019688844,0.028045416,0.0020294352,0.029374696,0.0020413564,0.0288241,0.0020495236,0.028085928,0.0020762226,0.029631773,0.002074391,0.028113099,0.0020929356,0.028836653,0.0021200255,0.02881748,0.002160909,0.02859723,0.0021567922,0.028924322,0.0021620565,0.029400429,0.0021775356,0.028560339,0.002182645,0.029356852,0.002204026,0.029437535,0.0022137237,0.028546145,0.0022245566,0.029064413,0.0022604319,0.028867936,0.00239376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00074264314,0.001487717,0.0007742316,0.013202246,0.00085130444,0.017382797,0.0009218858,0.019340092,0.0009850507,0.022958959,0.0010246297,0.02295024,0.001011251,0.023732014,0.001073732,0.023677532,0.0011089186,0.024944555,0.0011216508,0.024528382,0.0011442504,0.02630123,0.0011649346,0.027303152,0.0011846751,0.028685914,0.0012067303,0.02769201,0.0012059141,0.026946852,0.0012659808,0.029200865,0.0012524457,0.02760172,0.0012846901,0.027605508,0.0012779126,0.028160682,0.0013133246,0.029157655,0.0013092074,0.03045028,0.0012982939,0.029061519,0.0013224336,0.028957412,0.001344084,0.030615851,0.0013232139,0.030351993,0.0013405236,0.030611634,0.0013820017,0.03082596,0.0013571075,0.028815107,0.0013696871,0.030194893,0.0013870783,0.031344786,0.001392237,0.029081957,0.0013884134,0.031413477,0.0013996655,0.03155327,0.0014088547,0.031095328,0.0014357361,0.03353244,0.0015029558,0.02535635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026517445,0.004179085,0.0012723797,0.017533006,0.0012757273,0.02034496,0.0013992811,0.022063145,0.0014530824,0.023516009,0.0015249411,0.02427417,0.0015520378,0.024202488,0.0016390415,0.025338555,0.0016839784,0.025787765,0.0017073518,0.02590529,0.0017315781,0.025851388,0.0017828891,0.026435433,0.0017757856,0.026452363,0.0018027776,0.02666913,0.0018054524,0.026601834,0.0018606768,0.02734926,0.0018886866,0.027514013,0.0019270707,0.026635172,0.001933003,0.027194712,0.0019826845,0.028781286,0.0019839278,0.0282953,0.0019894484,0.027204596,0.0020517353,0.028994367,0.0020655633,0.027797135,0.0020583377,0.027746439,0.0021043061,0.02828343,0.0021054656,0.027368223,0.0021181286,0.028060332,0.0021150364,0.02723598,0.002156359,0.028128717,0.002151421,0.027642336,0.0021684878,0.027824018,0.00217959,0.027606798,0.0022133337,0.027619721,0.002218698,0.028731905,0.0022201738,0.027896397,0.002385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000695051,0.001430793,0.0006080749,0.012936839,0.0008179548,0.017408263,0.00085133367,0.01895876,0.00088209956,0.021554174,0.0009084557,0.021640588,0.0009305344,0.022349052,0.0009893716,0.023888601,0.0010107722,0.025224973,0.0010406069,0.024334729,0.0010543959,0.02571777,0.0010728997,0.027729895,0.0010897764,0.02762533,0.0010996256,0.026369084,0.0011172721,0.026119424,0.0011596766,0.027431153,0.0011677274,0.027221708,0.0011760012,0.026721785,0.0011829745,0.029425832,0.0012144464,0.0271387,0.001216497,0.029210957,0.0012053263,0.029042626,0.0012395311,0.026891805,0.0012416698,0.028185869,0.0012153132,0.028367681,0.0012634959,0.03028459,0.0012616832,0.029456563,0.0012494128,0.027968695,0.0012452677,0.029312108,0.0012787966,0.029299485,0.0012882841,0.02883167,0.0012796201,0.030949658,0.0013024268,0.031043487,0.0013121662,0.029189145,0.0013293667,0.03113436,0.0013246239,0.030935312,0.0014857393,0.026860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027086055,0.0041161375,0.0012915891,0.017043306,0.0012923792,0.019968215,0.0013871217,0.021505525,0.0014329203,0.022724811,0.0015008148,0.023476224,0.0015363396,0.02357152,0.001609209,0.024420511,0.0016305211,0.025187964,0.0016738072,0.0253838,0.0016885817,0.025717847,0.0017207025,0.025364514,0.0017285789,0.0259281,0.001773202,0.025532776,0.0017835448,0.02565126,0.0018460033,0.026538286,0.0018544365,0.026234865,0.0018691281,0.02582494,0.0018758848,0.027351582,0.0019165678,0.027592907,0.0019304449,0.026827509,0.0019531837,0.026716799,0.0020095415,0.027439006,0.0020012876,0.026915027,0.001996327,0.026876284,0.0020398917,0.02704656,0.0020468808,0.026776643,0.002049772,0.027103327,0.002074028,0.026577529,0.0020732263,0.026734866,0.0020972595,0.027541392,0.0020989096,0.027331358,0.0021112657,0.026316494,0.002135599,0.026727967,0.0021843219,0.027513219,0.0021785088,0.02748684,0.0021669741,0.02729312,0.002373664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
