0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0051649646,0.010788415,0.011063134,0.047068067,0.0035843668,0.021230333,0.02248864,0.075861946,0.012725137,0.06926285,0.007764629,0.043351457,0.00184096,0.01012707,0.015558973,0.05862225,0.014376293,0.035384063,0.0046125,0.008698052,0.008596331,0.017571801,0.004538542,0.011242828,0.007836849,0.022009335,0.0064735394,0.01894199,0.005337366,0.013677609,0.0051350105,0.012061234,0.0039573973,0.0078097973,0.0032206506,0.0067792297,0.0031426153,0.0074765817,0.0020645608,0.0052515846,0.0038065542,0.015299331,0.0018770264,0.005484021,0.0016020436,0.0048210113,0.0017586033,0.005344711,0.0010807938,0.0017850788,0.0017313536,0.004362885,0.004112852,0.012982666,0.0050721476,0.01522907,0.014238039,0.025866585,0.046881456,0.13329577,0.019212767,0.021456292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021051927,0.00496493,0.0030795538,0.008785642,0.004519451,0.014862468,0.005229276,0.0146223605,0.0057714228,0.020817645,0.0069388975,0.025692271,0.0093976,0.042402226,0.0070396177,0.033455763,0.007761577,0.03629941,0.0097201895,0.045206517,0.008063416,0.03674981,0.006901083,0.037025414,0.0050133793,0.032124244,0.004238814,0.029759753,0.004153732,0.029469656,0.0037655015,0.026891721,0.0037570784,0.025061512,0.0034847283,0.023832269,0.0031278764,0.022571336,0.0032288204,0.021475153,0.0023075624,0.019805066,0.0030684066,0.020627068,0.0031373766,0.020221038,0.0032294958,0.019777536,0.0043979604,0.020310795,0.0041334317,0.019483652,0.004427907,0.020501219,0.005723501,0.021745857,0.009646971,0.033668343,0.009440495,0.035027042,0.019130686,0.043136433,0.017684849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004312126,0.0080822455,0.011618738,0.04464931,0.0027989435,0.01167399,0.020399678,0.066714324,0.011608676,0.051710285,0.007006611,0.03194629,0.0012698076,0.0044801445,0.012988713,0.055131022,0.011708913,0.0340243,0.0032446687,0.0060514207,0.006906742,0.017363928,0.0036662675,0.010737391,0.0073543205,0.025650762,0.006176411,0.022309653,0.005159334,0.016759908,0.0048946557,0.01501726,0.0037271224,0.009828726,0.0030149275,0.008309908,0.0029728173,0.009284284,0.0019598247,0.006270733,0.0040251394,0.020287542,0.0017511375,0.0062712333,0.001427867,0.0052185636,0.0015708747,0.0057548843,0.00084724755,0.0016235504,0.0012321391,0.00378337,0.0030106395,0.0116630895,0.0034810228,0.012541385,0.008970919,0.018981634,0.038553953,0.13178355,0.010264258,0.01532218,0.033070695,0.06977795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001093412,0.0030141152,0.00038078902,0.0018287933,0.0038440798,0.0163553,0.00062154926,0.0021042377,0.0010293233,0.0039512194,0.0021058738,0.011218668,0.026471922,0.19541883,0.0010104402,0.007296029,0.0016345085,0.012632077,0.010302362,0.08079342,0.0026625665,0.02431812,0.0032839982,0.03531927,0.0007231593,0.00876066,0.000612305,0.009547508,0.00070119323,0.013057942,0.00064892793,0.01239352,0.0008965999,0.01807077,0.0009559049,0.017794453,0.0007692014,0.015214676,0.001319079,0.021854455,0.00026088275,0.005598731,0.0011509694,0.019357642,0.0014729155,0.022239476,0.0015352011,0.022626754,0.0047446624,0.07578318,0.002167349,0.028836273,0.0009938175,0.016535426,0.0019335167,0.022750327,0.0022505338,0.030837549,0.00047777063,0.00909957,0.0077150217,0.08231897,0.0021470205,0.02889099,0.036264114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051290663,0.009705195,0.009425789,0.03848774,0.0036452354,0.02047598,0.019081598,0.060424965,0.011236774,0.05701187,0.007217856,0.038532604,0.0021525072,0.01131803,0.0142394295,0.04795462,0.013537236,0.029528163,0.0047982917,0.008432347,0.008475701,0.015192866,0.004734458,0.010021268,0.007294533,0.016630061,0.0062210946,0.014928053,0.0051957695,0.010682922,0.00515122,0.00943971,0.0041240687,0.0062961974,0.0034148202,0.005377673,0.0033670475,0.005897437,0.0023578072,0.0042623626,0.0039039683,0.010836265,0.0021149553,0.004375096,0.001840598,0.0039181616,0.0020614513,0.0043484825,0.0012569265,0.0015939913,0.0019141965,0.0035862785,0.0043747188,0.010299193,0.0058618486,0.012729771,0.014696613,0.020803683,0.04385662,0.097069085,0.020883445,0.019967288,0.051758584,0.067818925,0.0115320245,0.015197542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002026148,0.0043921634,0.0029390363,0.006913833,0.0043333303,0.011147172,0.0045727515,0.010299969,0.0048353137,0.01401669,0.00590111,0.017945383,0.008551612,0.030787162,0.0057701324,0.024287302,0.006366013,0.029027691,0.008457455,0.03610455,0.0069285394,0.030729288,0.005833358,0.031173846,0.0039455257,0.028243693,0.0032784073,0.02625269,0.0034373698,0.027061893,0.0032206832,0.025683142,0.003366585,0.024648182,0.0031248047,0.024024166,0.00287276,0.02302699,0.0031043864,0.022663185,0.0020449867,0.020712467,0.0028783544,0.02143143,0.002901421,0.020731233,0.00320303,0.020591455,0.0042983987,0.020257333,0.0043184515,0.019505331,0.004617638,0.018977243,0.005758496,0.019894557,0.009073725,0.027337251,0.0086899,0.027976431,0.019431822,0.03322304,0.017517002,0.035809875,0.027453545,0.049356524,0.010714842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038339542,0.005462376,0.011029352,0.024511077,0.002706415,0.006811148,0.017988095,0.04260072,0.01215996,0.039655216,0.006791181,0.019368196,0.0013602538,0.00295301,0.01240125,0.047534443,0.01238996,0.035734594,0.0035312711,0.0059564314,0.006599023,0.015302411,0.003678094,0.010322434,0.007416986,0.030319288,0.0072656567,0.029714841,0.0054688132,0.018205594,0.005725482,0.018149652,0.004138594,0.01057353,0.0033537254,0.009652569,0.0033467093,0.01116155,0.002262937,0.007339557,0.004371437,0.024938263,0.0020379364,0.0074673346,0.0017216207,0.0064193853,0.0018577772,0.006407994,0.0010379101,0.0015226842,0.0015054584,0.004135616,0.0030813685,0.0092624035,0.0033806995,0.010148891,0.0074355695,0.01222173,0.023690019,0.06222381,0.009104021,0.009015085,0.022433115,0.03529187,0.0049761636,0.005633902,0.037809677,0.15609196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018826261,0.0038315787,0.006053184,0.010257152,0.0030639293,0.00641949,0.008262523,0.017690264,0.007047871,0.01975844,0.0062057595,0.015248426,0.0026155144,0.006963062,0.0076278364,0.029528528,0.006767723,0.028426975,0.0038654061,0.014566207,0.0057292692,0.02143827,0.0041215415,0.0183682,0.00538028,0.03372897,0.004637857,0.02861081,0.0045502023,0.025638515,0.0043001855,0.0243621,0.0038760721,0.019051123,0.003479338,0.018963797,0.0034274613,0.019202342,0.0029689006,0.015796507,0.0039376635,0.027836217,0.0030811254,0.015859865,0.0028665203,0.0143981995,0.0031462102,0.014043279,0.0029155556,0.0075311153,0.0042486642,0.011564196,0.00723311,0.014962181,0.0075028576,0.014147755,0.01388596,0.020192899,0.027437575,0.036412776,0.019351779,0.015206692,0.030489359,0.028411055,0.014151362,0.013177093,0.02850556,0.06628115,0.057508018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023983067,0.0034033137,0.006483879,0.01610374,0.0017732551,0.003260918,0.008145495,0.021353148,0.005970149,0.01612997,0.0039450587,0.010403,0.0009398718,0.0014562685,0.004920835,0.026281966,0.0050418093,0.022498533,0.0018254023,0.0039968183,0.0031660337,0.01303297,0.001964008,0.009210807,0.0035256327,0.024157243,0.0033328407,0.023708815,0.002856047,0.018527638,0.002866315,0.018638957,0.0023085922,0.013207512,0.0019475516,0.011753465,0.0019137186,0.013198226,0.0015072611,0.009515163,0.0024541346,0.025623301,0.0013175231,0.008980872,0.0011096159,0.0074868444,0.0012358654,0.00774668,0.0007254508,0.0022054187,0.0007874349,0.0040886295,0.0014076576,0.0085996725,0.001530429,0.00867447,0.0026996178,0.009304559,0.0089734,0.05028371,0.0028388738,0.0075486377,0.0070813205,0.02797381,0.001800412,0.0044314326,0.007917799,0.068760246,0.033495344,0.33624628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021265654,0.0044099693,0.006868636,0.011960415,0.0024545046,0.0053276084,0.008282197,0.018150419,0.006098395,0.017640209,0.0047039827,0.012207051,0.0014898928,0.0039366437,0.006715908,0.02528077,0.005786041,0.02263832,0.0026066108,0.00888697,0.004599965,0.016304705,0.0031411413,0.013253952,0.0048649115,0.02873844,0.0043687727,0.025048107,0.0043134238,0.022110742,0.0043039075,0.021772616,0.003884674,0.016553264,0.003497061,0.016416362,0.0035832296,0.01750732,0.0029798287,0.013789785,0.004561986,0.029252803,0.0030820405,0.013763545,0.0027552706,0.011939258,0.003091108,0.011880012,0.0024458442,0.0049649356,0.003932935,0.008555335,0.007264727,0.012226858,0.007107644,0.010921622,0.012328934,0.013593796,0.027099717,0.031358574,0.014284397,0.0087349415,0.026155995,0.019984582,0.008217891,0.005980177,0.023937246,0.045031138,0.06390802,0.10698321,0.046052195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023276196,0.003465612,0.005539305,0.013923963,0.001674144,0.0037012242,0.0069914577,0.01880038,0.0051640226,0.016002953,0.0032810408,0.009722089,0.00089554256,0.001784714,0.0043440727,0.022642944,0.004594685,0.019725332,0.0016790383,0.003825041,0.0027559148,0.010451418,0.0017238781,0.007604348,0.002829157,0.017888648,0.0029648617,0.019209877,0.0023981063,0.013535256,0.0025718824,0.014201171,0.0020818522,0.00970808,0.0017545548,0.008748831,0.001758218,0.010016223,0.0013988743,0.0073448266,0.0021993506,0.019124886,0.0012555511,0.0070332396,0.0011099813,0.0061103813,0.0012528216,0.0063304156,0.000771763,0.0017771357,0.0009128982,0.0035804422,0.0017267584,0.007504684,0.0020464004,0.008324605,0.003546834,0.008520576,0.010025163,0.03956911,0.0039576683,0.0068556783,0.008681033,0.02368534,0.0026002864,0.004583945,0.009709867,0.06268127,0.03460239,0.25759977,0.021602815,0.13968578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003071771,0.0072666127,0.0052230875,0.012022224,0.003771713,0.0103821475,0.005569907,0.014751316,0.0046047177,0.015538297,0.004163461,0.014189274,0.00297368,0.011337496,0.004253235,0.019928358,0.0041184807,0.020476747,0.003347485,0.015669888,0.003838123,0.018928463,0.0030518842,0.017734362,0.0030360057,0.023246853,0.0028437034,0.021768643,0.0029855862,0.021997241,0.003078896,0.022212224,0.0032192878,0.020435957,0.0031357463,0.02088497,0.003157202,0.02168107,0.0032259617,0.020436432,0.0031755709,0.026747882,0.0034087482,0.020480089,0.0034207772,0.019162502,0.003877974,0.019566711,0.0043001,0.013321821,0.0056162905,0.016131403,0.008000258,0.019073363,0.009379927,0.019031648,0.013754399,0.022596981,0.016023634,0.03024042,0.017507946,0.017957283,0.019735482,0.025708226,0.014428965,0.01677887,0.012527326,0.03459703,0.017866654,0.04821489,0.01644686,0.042047102,0.015314328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037247802,0.005096061,0.008040349,0.01813783,0.0021555098,0.0046203644,0.010226484,0.022803731,0.006944334,0.018631516,0.004429775,0.01187156,0.0011137016,0.0021215354,0.0075385803,0.024920244,0.007519129,0.018991573,0.0024408058,0.003946228,0.00473554,0.010832583,0.0029646894,0.0075450307,0.005274411,0.017372068,0.0054932456,0.018121678,0.0046326485,0.013119437,0.004980897,0.013289567,0.004095345,0.009078155,0.003470072,0.007869433,0.0035664816,0.009047929,0.0026906447,0.0063837054,0.0047237854,0.017542947,0.0023775185,0.006100996,0.002006899,0.0050842976,0.0022217568,0.005289755,0.0011968215,0.001481215,0.0015381105,0.0029829864,0.0030118907,0.006512369,0.0032381862,0.00638439,0.005023787,0.0064398623,0.01532484,0.03236616,0.0049578846,0.0050466927,0.012530194,0.017908102,0.0027198982,0.0029629231,0.013750595,0.040261783,0.061332107,0.18909866,0.036772024,0.094152525,0.01752653,0.030293854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024209323,0.0070374324,0.002028922,0.0061926246,0.004252316,0.015386933,0.0020822585,0.006457438,0.0020721513,0.008415528,0.002482653,0.011145035,0.0057324325,0.034486398,0.0015481168,0.009862554,0.0017615545,0.013078956,0.0035146582,0.026291592,0.0021022276,0.016467037,0.0019774577,0.019061664,0.000963338,0.013006721,0.0009171562,0.012972341,0.0010635373,0.015491672,0.0011144713,0.016060378,0.0014142432,0.01867497,0.0014694672,0.020380065,0.0014054745,0.020057721,0.0018734979,0.024179485,0.00093034294,0.016529795,0.0020082046,0.024823891,0.0023761434,0.02636635,0.0028169274,0.027594313,0.00563271,0.03795208,0.0057702386,0.030332582,0.00599894,0.026310727,0.00883417,0.030962432,0.012001886,0.03839875,0.006062206,0.022260994,0.022663034,0.039626036,0.012356489,0.029332174,0.03297478,0.06241532,0.0044607813,0.023779523,0.002484556,0.013614883,0.0035298858,0.019012148,0.007261754,0.030322505,0.005299028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044471733,0.005794915,0.00936371,0.01963774,0.0021587776,0.0042380444,0.011032571,0.022790894,0.006965364,0.0169665,0.0041653127,0.010255887,0.00093952904,0.0015556233,0.007582448,0.022669645,0.0076175677,0.01722267,0.0023188747,0.0032141006,0.0047921897,0.009832247,0.0030220214,0.006835622,0.005964227,0.017534468,0.0061749336,0.017953444,0.005455147,0.013344947,0.0060043726,0.013826723,0.0050542494,0.0095053185,0.0044104937,0.00846135,0.0045775124,0.0098549845,0.0034540475,0.006960589,0.006340944,0.020382978,0.003068767,0.006632938,0.002561273,0.0054632234,0.0028625925,0.005724344,0.0014747903,0.0014535718,0.0019477578,0.003077524,0.0037006706,0.006523854,0.0037720702,0.006200129,0.00549158,0.005748582,0.01623654,0.02967892,0.0047643105,0.003912511,0.0124346,0.014809669,0.0023398406,0.0020289435,0.013659911,0.032677665,0.066402026,0.17500396,0.03801477,0.077800274,0.017183451,0.022974793,0.012995343,0.020698672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028089916,0.008100024,0.0019275442,0.005927366,0.0046333224,0.016092962,0.0017521901,0.0054389006,0.0017602101,0.006960365,0.0021505165,0.00953684,0.0060033808,0.03517708,0.0011678694,0.007688798,0.0013713512,0.010697307,0.0031479367,0.024653498,0.0016899185,0.014382205,0.001644742,0.017411795,0.0007039114,0.010809978,0.0007002329,0.011371153,0.0008288517,0.014044975,0.00090248574,0.015059436,0.0012046692,0.018580448,0.0012699525,0.020692188,0.0012214988,0.020742835,0.001741402,0.026252983,0.0007582368,0.01636356,0.0018521479,0.027433977,0.0022571043,0.029741857,0.0027522128,0.03132053,0.0059458273,0.047376584,0.005791456,0.034535054,0.005608505,0.028636163,0.008459859,0.03392507,0.010285923,0.039250147,0.0044019106,0.020034948,0.019626468,0.040985692,0.009341502,0.026884658,0.030696673,0.0663772,0.0028388775,0.018914204,0.0013949015,0.0094852345,0.002097728,0.013926366,0.0050823004,0.025065124,0.0036284695,0.025841916,0.0028294332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
