0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.002896967,0.0019175439,0.020234002,0.0021714715,0.022477735,0.0031767655,0.022343697,0.0039119367,0.0218725,0.0048468863,0.021848459,0.0049194787,0.022006089,0.0052911923,0.021785466,0.005444346,0.022003522,0.0062391083,0.021585045,0.006367842,0.022523904,0.0060808887,0.023074271,0.007390586,0.024138752,0.0072907275,0.023924557,0.0077043776,0.024375219,0.0072627976,0.024391565,0.007828691,0.024357459,0.008171101,0.024622723,0.0070755337,0.025577858,0.0074315285,0.02427524,0.007856843,0.025665188,0.008373509,0.026500944,0.00851058,0.024986897,0.008078236,0.02634088,0.008891532,0.026274018,0.0086372895,0.026290689,0.009513294,0.02765288,0.009841868,0.028111493,0.009384932,0.028040206,0.0091948565,0.02824765,0.010405001,0.028980482,0.009360493,0.02922796,0.014794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048749363,0.003702574,0.01794317,0.0026015455,0.021167237,0.0027267695,0.022800116,0.0028244415,0.02356698,0.0029021832,0.024217736,0.0030014582,0.024908753,0.0029980734,0.025265936,0.0030245767,0.025390336,0.0031900145,0.025866827,0.0030513485,0.02650481,0.0031158426,0.026702082,0.003130359,0.026946936,0.0030246216,0.027278908,0.0031997764,0.027813409,0.0031561619,0.027654612,0.0031207763,0.028022196,0.0031774407,0.028450089,0.0031461378,0.028900225,0.003161469,0.028739268,0.0032622952,0.029955862,0.0033261052,0.030176004,0.0032482916,0.029630268,0.003284672,0.030264653,0.003295102,0.030424802,0.0033094164,0.030687593,0.0033330508,0.031091921,0.0032849347,0.031337332,0.0034589544,0.031517085,0.0033007083,0.031970456,0.0033451377,0.032195833,0.0034477517,0.03248165,0.0033776672,0.03372236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028677143,0.0018922106,0.019747343,0.0020904075,0.021444084,0.0030420176,0.021725286,0.003570788,0.020848015,0.004539366,0.021088872,0.004646621,0.021422155,0.005259429,0.021214934,0.0055000363,0.021127716,0.0064266464,0.02100493,0.00628674,0.021672282,0.0059691393,0.021946441,0.006716326,0.02285207,0.006472506,0.023086866,0.0076186955,0.023285124,0.007655835,0.023274995,0.0075347982,0.023025485,0.007477615,0.023525553,0.0068434505,0.0244608,0.007702156,0.02301664,0.008208933,0.024349812,0.008738638,0.025752671,0.008218155,0.024193851,0.008292081,0.025297452,0.008112615,0.024721414,0.008179439,0.02518663,0.009227349,0.026209332,0.009322471,0.026496885,0.008411114,0.02694145,0.009093991,0.026958521,0.009519759,0.027658373,0.008879912,0.027675183,0.009564969,0.029439515,0.015467446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047737453,0.0036532886,0.017110765,0.0026397826,0.020145668,0.0028517866,0.021799497,0.0028388144,0.022508593,0.0029456306,0.02320316,0.003046194,0.023666026,0.0029971767,0.024056729,0.0031224166,0.024319135,0.0031118554,0.024659535,0.003141709,0.025163257,0.0032651515,0.02561118,0.0031710349,0.025982408,0.0031283004,0.02602976,0.0031688358,0.026516972,0.0032567366,0.026714273,0.003146534,0.027178086,0.0032195272,0.027445609,0.003233794,0.027484478,0.0032609927,0.027727727,0.0033524488,0.028587151,0.0033434974,0.028885107,0.0032945375,0.028387915,0.003423607,0.028853947,0.003301807,0.029483445,0.003417474,0.02940361,0.0034488265,0.029722515,0.0033309057,0.030171003,0.0034095417,0.030445067,0.0034334292,0.030691527,0.0034332986,0.031159475,0.0034992043,0.031440362,0.0034790088,0.031941596,0.0033532588,0.0320103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002597472,0.0017583433,0.018583568,0.0020170386,0.020480793,0.0029096361,0.020529892,0.0035956344,0.01979049,0.0045406846,0.020074056,0.004890285,0.020295179,0.0052843927,0.019783847,0.005578404,0.020130385,0.005879823,0.019847061,0.0060965116,0.020289274,0.00581951,0.020883333,0.006994233,0.021738362,0.0068741576,0.02176449,0.0069165737,0.022139912,0.007095345,0.022317536,0.0072250753,0.022167712,0.0074086366,0.022594403,0.0071871066,0.02329609,0.0074441643,0.022472959,0.008052519,0.023749722,0.008391499,0.0243412,0.007839742,0.02285594,0.007915113,0.024060676,0.008813355,0.02404324,0.007775248,0.024100494,0.009685781,0.025395969,0.008701405,0.025531778,0.0085999435,0.025819696,0.009367621,0.02586993,0.009846163,0.026877256,0.008718683,0.026848165,0.009331262,0.028796231,0.010639492,0.027051028,0.013688531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046785497,0.003579769,0.016496465,0.0025805247,0.019341832,0.0027395678,0.020872582,0.0027802116,0.021637622,0.002867836,0.022389358,0.0029715872,0.022944303,0.0029738052,0.023308085,0.0030565513,0.023392122,0.0030761492,0.023757523,0.0031024518,0.024230039,0.0030236107,0.024687836,0.0031685159,0.02498976,0.0031174067,0.025151739,0.0031211902,0.025442803,0.0032141672,0.025636883,0.0031649035,0.02604284,0.0032675983,0.026421743,0.0032428429,0.026683701,0.0032014248,0.026635138,0.0033089698,0.027377399,0.003334685,0.02790838,0.003278477,0.027425786,0.003353869,0.028019711,0.0032949655,0.028263608,0.0033736818,0.028466191,0.0033650945,0.02896778,0.003362096,0.029165683,0.0033846842,0.029118031,0.003350341,0.029717406,0.0033370187,0.029663565,0.0034038266,0.030255105,0.003308236,0.030652171,0.0033401398,0.03057389,0.0034633533,0.03117486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025267068,0.0016862496,0.018000387,0.0019382789,0.019653201,0.0027650231,0.019442525,0.0032336048,0.018979305,0.0044370913,0.019272633,0.004179452,0.019622192,0.0048073274,0.019087808,0.005345945,0.019238574,0.005644211,0.019254738,0.0056377184,0.019503606,0.00514433,0.020009879,0.0065688873,0.020806527,0.006596843,0.02105835,0.0070139756,0.021126732,0.00680569,0.021360433,0.006927023,0.021414762,0.0074312766,0.02178253,0.007135237,0.02246478,0.0068696844,0.021495428,0.0077931006,0.02275141,0.0074436837,0.023515506,0.007489703,0.02234618,0.0076224203,0.023343304,0.008084997,0.023250645,0.008168986,0.023552388,0.009307828,0.024569169,0.008814622,0.024922969,0.008612975,0.025219174,0.009129229,0.02526175,0.009188033,0.025934065,0.008403729,0.026008558,0.00931284,0.027357524,0.009516614,0.02634366,0.009294367,0.026551,0.014620669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004506225,0.0034445522,0.01615233,0.002448301,0.018808316,0.0025772755,0.020383764,0.0026289076,0.020959986,0.0026856728,0.021793708,0.0028279135,0.022256028,0.002767705,0.022603303,0.0028078824,0.022767518,0.0028585878,0.02323173,0.0028607287,0.02378393,0.0028417404,0.023965446,0.0029158574,0.02450802,0.0028354465,0.024367116,0.00287553,0.024816435,0.0029072633,0.02488649,0.002932634,0.025410503,0.0030147186,0.025630469,0.0029497906,0.025994027,0.002935332,0.025873408,0.003078356,0.02671575,0.0030996816,0.026868194,0.0030117617,0.026786642,0.0031309836,0.026945924,0.0030578314,0.027167099,0.0030451517,0.027570814,0.0030887334,0.028038453,0.0030881565,0.02810655,0.0030717126,0.02854098,0.0031621868,0.02872848,0.0031294727,0.0289013,0.0031455276,0.029345801,0.0031627435,0.02981461,0.0030692494,0.02975218,0.0031823642,0.029806439,0.0031330227,0.03043931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002517294,0.0016628507,0.017405331,0.0018563119,0.01919377,0.0025919334,0.019287454,0.0031719676,0.018632034,0.003890653,0.018868633,0.004350315,0.01916605,0.0046303277,0.018695634,0.004736079,0.01880028,0.005497123,0.018661166,0.005345053,0.019335855,0.005115369,0.019554868,0.00635931,0.020538205,0.0061525023,0.02066115,0.0069427644,0.020863716,0.00604776,0.020871285,0.006291343,0.02057459,0.0064586904,0.021178586,0.0066203186,0.022019222,0.00639911,0.020973317,0.0075504724,0.022370221,0.007620128,0.02278619,0.0072115636,0.022121064,0.007346247,0.022546552,0.0076598446,0.022379968,0.007295276,0.022843195,0.008209837,0.023724811,0.008187919,0.023975579,0.008044737,0.024492208,0.0079749385,0.024539404,0.008546146,0.025428858,0.008032164,0.02531733,0.008607542,0.02674189,0.009083291,0.025477856,0.008491574,0.025636109,0.009190963,0.02610158,0.012546364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004346635,0.0032979327,0.015646435,0.00242502,0.018280517,0.002509307,0.019569336,0.0026271332,0.020371575,0.0027115608,0.020997716,0.0027641389,0.02147065,0.0027416705,0.021817913,0.0028207728,0.022111759,0.0029063036,0.022243826,0.0029010102,0.02275352,0.0029090862,0.022982568,0.0029496413,0.023458079,0.002848358,0.02349718,0.002901198,0.023907363,0.0028999245,0.02404672,0.0029353253,0.024546836,0.0030316322,0.024502655,0.0028982735,0.024814514,0.0029603315,0.025035603,0.003224617,0.025589673,0.0031010306,0.026106678,0.0030935078,0.025767857,0.0030934727,0.025930366,0.0031189458,0.026342368,0.0031404858,0.026647279,0.0031698674,0.026797673,0.0030480109,0.026900185,0.0030502945,0.027203238,0.0030971563,0.027654422,0.003135566,0.027958047,0.0031223667,0.028298678,0.0031526892,0.028979326,0.0031232762,0.02835076,0.0031324264,0.028633669,0.0031968171,0.028977804,0.0031008164,0.030320667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024282893,0.0016079018,0.016685387,0.001783959,0.018483259,0.0027267048,0.018390933,0.0033016268,0.017868545,0.004041381,0.01790767,0.004015624,0.018216617,0.0043096906,0.017909028,0.004422405,0.018253338,0.0059687793,0.018124007,0.005209201,0.01861341,0.005419096,0.018846568,0.0060299914,0.019774988,0.005644094,0.019690305,0.006169817,0.019938862,0.0059797796,0.020120407,0.0061515467,0.020239934,0.0064573665,0.020333152,0.006050392,0.02123036,0.006407187,0.020166108,0.0071231276,0.021432173,0.0068201213,0.02200531,0.0065387464,0.021033162,0.0071695065,0.02170211,0.0069468115,0.02142643,0.0071531585,0.021970442,0.008602535,0.022541389,0.007560584,0.023183228,0.007332472,0.023290891,0.007887153,0.023548773,0.008082087,0.02418853,0.007819683,0.02446063,0.008353027,0.026326314,0.00959389,0.024201747,0.007905084,0.024871767,0.008958474,0.025690408,0.008513909,0.02657646,0.0142722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042638076,0.003255557,0.015219973,0.0022674683,0.017989948,0.0024109802,0.019222016,0.0024475625,0.019836815,0.002533564,0.020481743,0.0025876819,0.020979727,0.002565613,0.021228824,0.0025898125,0.0213834,0.0026999963,0.021769146,0.002659246,0.022256581,0.0027565695,0.022398805,0.0026702895,0.022957498,0.0027428668,0.022903616,0.0026813403,0.023204796,0.0026524195,0.023565164,0.002741031,0.023905434,0.0027908164,0.024031106,0.0026940098,0.024514545,0.0028089266,0.024086485,0.00283388,0.024962693,0.0028574006,0.025223963,0.0028015494,0.02490991,0.0028977995,0.025467364,0.0028307624,0.025691869,0.0028756533,0.025723519,0.002853802,0.026164606,0.0028287289,0.026458774,0.0028498566,0.026576104,0.0028592146,0.02690811,0.0029175999,0.027091544,0.0029927697,0.02746211,0.0029315278,0.027975697,0.002830236,0.027426835,0.0029004072,0.02775015,0.002907165,0.027971169,0.0029217608,0.02835522,0.002985107,0.029250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024510724,0.0015972231,0.016623609,0.0016109862,0.018574286,0.002451634,0.018405039,0.00294117,0.01781826,0.0038757734,0.017935948,0.00382921,0.018436901,0.0040741125,0.017867662,0.004286683,0.01794685,0.0050401157,0.017804107,0.004841535,0.018468648,0.0051350025,0.01863057,0.0056012045,0.01939034,0.0055434396,0.019613506,0.0054605925,0.01946985,0.0053450647,0.019887004,0.006147925,0.019796118,0.00634282,0.020304786,0.005718494,0.020774342,0.0064671254,0.019648597,0.006153444,0.020755425,0.006635654,0.021610372,0.006260507,0.020810356,0.0060326424,0.021599568,0.0066665383,0.02134351,0.006881447,0.021517986,0.0067288517,0.022254277,0.007035671,0.022835424,0.0068322136,0.022924757,0.0072397585,0.0228528,0.007619421,0.023424016,0.0072766067,0.023612697,0.0077824835,0.025369855,0.007545612,0.023748128,0.0071937772,0.02389211,0.0077866386,0.024541117,0.0073095947,0.025381444,0.008217948,0.025762826,0.012406949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041155973,0.0031396267,0.014693269,0.00222507,0.017254796,0.0023124586,0.018562393,0.0023951652,0.019184658,0.0024187616,0.019857954,0.00249249,0.020297429,0.0025146906,0.020470126,0.0025188986,0.02076565,0.0025525102,0.021033864,0.0025648419,0.021529306,0.0025936814,0.021646826,0.0025908137,0.022242134,0.002574103,0.021957178,0.0025985558,0.022590833,0.002670167,0.022569923,0.002624952,0.023154212,0.0026999875,0.02326844,0.0025873221,0.023598572,0.00263593,0.023581265,0.002718159,0.02423171,0.0027554804,0.024505872,0.0026926755,0.024140121,0.0027632157,0.02460624,0.0027713657,0.024797598,0.0027487972,0.025187809,0.0028207833,0.025334736,0.0027673992,0.02559415,0.0028261766,0.025807783,0.0027664378,0.026156813,0.0028688482,0.026238041,0.0027787925,0.026740965,0.0028064547,0.02700322,0.0027785583,0.02668196,0.002857021,0.027172403,0.0028866797,0.02718087,0.0028154375,0.027678976,0.0028160037,0.02817441,0.00287305,0.028570592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023258016,0.0015136672,0.015896589,0.0016016205,0.017610734,0.0023732216,0.017534748,0.0028235062,0.017177457,0.003700637,0.017335191,0.0037769605,0.017748203,0.004157342,0.017015535,0.0041332357,0.017340198,0.004681972,0.017055737,0.004739683,0.01770593,0.004715709,0.017772106,0.0053120363,0.018739775,0.0054565226,0.018709606,0.00571092,0.01898504,0.005664515,0.019107943,0.005718759,0.018832238,0.006028793,0.019173285,0.005261329,0.020088501,0.005907591,0.019123813,0.0065666502,0.020113133,0.0066125947,0.020750858,0.006191872,0.019699525,0.0062047886,0.020496275,0.006580522,0.020161854,0.0066580363,0.020867543,0.0075893425,0.021414112,0.0070314677,0.021759557,0.006701463,0.022027895,0.0069805034,0.02219141,0.007822281,0.02266618,0.0068723676,0.022819284,0.0074515548,0.0240664,0.008221007,0.022689192,0.0069589694,0.023161624,0.008276627,0.023714261,0.007572047,0.024401492,0.008128717,0.025069805,0.008330704,0.024998518,0.011623162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040534697,0.003104172,0.014207684,0.002219073,0.016631246,0.0023545595,0.01787417,0.0024127718,0.018435458,0.0025396585,0.019117339,0.002561889,0.019517897,0.002546394,0.019739645,0.0025695034,0.019954478,0.002617258,0.020249825,0.0026205785,0.02097874,0.002645377,0.020940058,0.0027074625,0.021254372,0.0026497499,0.021448163,0.0027091631,0.021801164,0.002713649,0.021766333,0.0026934869,0.022272201,0.0027476235,0.02246085,0.002724727,0.022756038,0.0027279146,0.022726087,0.0028023382,0.023335002,0.0028374584,0.023788499,0.0028284315,0.023249935,0.002867845,0.02368128,0.0028469749,0.024054036,0.0028479258,0.024050836,0.0028693741,0.024270792,0.0028433648,0.024561964,0.0028377422,0.024988962,0.0028934507,0.02498335,0.002886864,0.025303252,0.0028592306,0.02558471,0.0029524236,0.026000218,0.0028171623,0.02595488,0.0029196935,0.026027936,0.0029443647,0.02608344,0.0028910786,0.026786271,0.0029594444,0.027106617,0.002914931,0.027153546,0.0029275334,0.02743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
