0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.02350727,0.0015439765,0.02350991,0.0010664035,0.058222488,0.0019591714,0.013601369,0.0019987286,0.022742927,0.0017672654,0.087893,0.00088653516,0.05318871,0.0009160761,0.033593155,0.0010707022,0.018783472,0.0010967834,0.011226418,0.0013531054,0.073418,0.0009446135,0.009821718,0.0017061941,0.03324507,0.0012340054,0.0073127626,0.0015771036,0.012012895,0.0011550144,0.0074905646,0.0015771639,0.019044545,0.0010669435,0.07145648,0.0010627313,0.032590862,0.0011989324,0.06482961,0.0009141618,0.08079291,0.00084350683,0.028987084,0.0010414603,0.025805844,0.0009628626,0.04453459,0.00092120556,0.04425831,0.00094588543,0.02196659,0.001065642,0.043350123,0.0009371668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045552175,0.02220516,0.0048930678,0.025203682,0.0063401544,0.045410924,0.005305809,0.024271911,0.006829268,0.024158482,0.006754486,0.036400925,0.0053629554,0.03314329,0.0063725905,0.03309546,0.0069285226,0.021678925,0.0059554703,0.02257149,0.0055195116,0.03366857,0.005690868,0.02290104,0.0047943476,0.035137434,0.0057902145,0.022702659,0.0053037326,0.017735919,0.006067805,0.016948827,0.0052764155,0.02592724,0.00832372,0.04134583,0.0067612226,0.035731666,0.0062755453,0.044712406,0.004929507,0.047509074,0.0059304447,0.03383972,0.0053412905,0.028040614,0.0049245902,0.034815226,0.0063981144,0.03778367,0.006035983,0.029219279,0.0058036693,0.038678568,0.0066974685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023327416,0.0019376292,0.024792582,0.001450028,0.052970752,0.0024857037,0.014326016,0.0024011761,0.025174202,0.0022868093,0.083136715,0.0012521632,0.048962146,0.0012624112,0.033892,0.0014407801,0.02252381,0.0016035745,0.012747184,0.0017580003,0.06537535,0.0012690552,0.011209328,0.0021217333,0.030273864,0.0015923119,0.008588148,0.0019524263,0.01338735,0.0014824849,0.0095606465,0.0020511677,0.019346852,0.0013958941,0.071486704,0.0015151695,0.032623697,0.0015605773,0.058842696,0.0012509446,0.06633898,0.0011490769,0.028468566,0.0013778892,0.025268052,0.0012807795,0.039660666,0.0012209855,0.042255685,0.0012973775,0.02264486,0.0013943972,0.040062174,0.0012546321,0.028373245,0.0013350975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004021981,0.022008654,0.004204361,0.02570151,0.0050549195,0.0450991,0.0045393123,0.023451012,0.0057830024,0.023418091,0.005168187,0.037905876,0.004254541,0.034276303,0.005229068,0.034079403,0.0057057133,0.020785948,0.005142864,0.021381536,0.004103307,0.033243924,0.0047391225,0.021906286,0.0036527852,0.034474287,0.004861907,0.021036515,0.004399066,0.015884465,0.0050848844,0.015421414,0.004340534,0.02469414,0.00624301,0.043230306,0.0054301494,0.035482142,0.004815367,0.04663979,0.0036475442,0.050097235,0.004682472,0.034087725,0.004251918,0.026804408,0.0037570857,0.034024876,0.004976326,0.037755333,0.0048246975,0.02806814,0.004447752,0.039259415,0.0053187334,0.033030678,0.0040708296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018604493,0.0009930022,0.019805845,0.00071975205,0.052973427,0.0013455705,0.010609983,0.0012702072,0.019362276,0.0011747356,0.088935345,0.00063916756,0.04963659,0.00063281006,0.030416429,0.0007227396,0.016285984,0.0007525086,0.009214667,0.00087592355,0.07323761,0.0006787109,0.007910691,0.0011052266,0.029388621,0.0008520183,0.005756715,0.0010140388,0.010118276,0.000778121,0.0061497088,0.0010151467,0.016466022,0.0007058422,0.06998099,0.0007653706,0.030031357,0.0008079774,0.06361196,0.00063700665,0.0786727,0.0005877768,0.026406463,0.00070293254,0.023156296,0.00064688263,0.042045143,0.00063486706,0.04195817,0.0006530128,0.020006532,0.0007178073,0.041617144,0.0006477728,0.024673253,0.0006551583,0.049516056,0.0007191952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008298828,0.021779083,0.008781829,0.023412516,0.009499489,0.028952317,0.008441722,0.027019732,0.009043591,0.023984864,0.00949168,0.026624598,0.009200356,0.027204163,0.009673616,0.028610269,0.009375119,0.020766811,0.009033288,0.021383882,0.00892431,0.023344636,0.0088507775,0.027472382,0.009071996,0.028518828,0.00914076,0.02265601,0.009006571,0.016465783,0.00836306,0.020321436,0.008847045,0.021292346,0.010021802,0.031207614,0.00926328,0.026936362,0.009194473,0.030691646,0.008389334,0.032388344,0.009384543,0.02969898,0.008751167,0.02155429,0.008438935,0.023693027,0.008998785,0.025819954,0.009180581,0.02347113,0.009053861,0.0292098,0.009204482,0.025079409,0.008376934,0.02187591,0.007261685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026966082,0.005008024,0.029943386,0.0045242854,0.034036502,0.0057788477,0.021142086,0.006199832,0.03292787,0.0062422934,0.05316111,0.0041988315,0.036243588,0.004265515,0.034010466,0.004811789,0.031733483,0.0050772456,0.021970436,0.004530409,0.037283346,0.0034351472,0.01928623,0.005790845,0.022272732,0.0042773336,0.015871683,0.0045818454,0.020189693,0.003153721,0.020810619,0.0052226842,0.023019968,0.0035797702,0.045179047,0.0057006315,0.032015163,0.0044325897,0.0384745,0.0042919302,0.033239163,0.0040913457,0.027341599,0.004410269,0.024780085,0.003386041,0.027602,0.003293756,0.03311137,0.0039424687,0.025417717,0.0037193184,0.030424187,0.0039783353,0.029345078,0.004219807,0.028551258,0.0032931913,0.010678832,0.0035325792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044991164,0.020321181,0.004934606,0.02305841,0.0059938803,0.038933832,0.005294847,0.023045355,0.0066006496,0.02223567,0.0065663215,0.032288164,0.005336332,0.029980423,0.0062892195,0.03022391,0.006736397,0.019686317,0.005928621,0.020749941,0.005415409,0.029618895,0.005822778,0.022235198,0.004827124,0.031999182,0.005847324,0.021309981,0.0053638173,0.01627275,0.006142675,0.01632724,0.0052377214,0.023231447,0.007655514,0.036277343,0.006523163,0.03172011,0.006053394,0.0391529,0.004782362,0.041727826,0.0059330296,0.031192502,0.0052428935,0.024856366,0.0048394953,0.03033054,0.006096083,0.032765422,0.005991497,0.026386967,0.0057462747,0.034745008,0.006418215,0.02943044,0.0052451123,0.030276315,0.004781457,0.0110925445,0.0063825725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023312572,0.0025664123,0.024147395,0.00197584,0.046915002,0.0033693626,0.015152466,0.0032781945,0.024910372,0.0030084199,0.07117197,0.0017783742,0.044278845,0.0018037682,0.032407198,0.002068054,0.021626001,0.002030466,0.013575026,0.0022607443,0.055403523,0.0017314831,0.011853198,0.002878209,0.027443213,0.0022240232,0.009159613,0.0025270523,0.01367939,0.0017895476,0.010166812,0.0025417656,0.019324707,0.0018244461,0.05907389,0.0022152301,0.031207856,0.0021768997,0.051783137,0.0018486775,0.056050707,0.0017438605,0.027142921,0.0019825168,0.024162408,0.0016872304,0.035648692,0.0016677968,0.03837675,0.0018003902,0.022094887,0.0018711518,0.036592532,0.0018147709,0.02670114,0.0018255287,0.039888073,0.001790837,0.004757494,0.0018925614,0.016105078,0.0019135623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00622642,0.019091588,0.0069819717,0.020724839,0.008489545,0.03287476,0.006688387,0.025542835,0.00806335,0.02268088,0.009639156,0.02631231,0.008073556,0.025953844,0.008617161,0.027538573,0.008600286,0.018645054,0.0073686633,0.019394048,0.008373674,0.023533821,0.007238386,0.025353178,0.0075220624,0.029359527,0.007258817,0.02118969,0.0073375963,0.014406414,0.00714244,0.017670691,0.0072951107,0.01985472,0.010620953,0.03272095,0.008577589,0.027416056,0.008733718,0.0321292,0.0075439634,0.03413632,0.008314621,0.029128551,0.0074770004,0.020514075,0.007333721,0.023910662,0.008451452,0.026350085,0.008125604,0.022764374,0.008286157,0.029697914,0.008527005,0.0249055,0.0077609182,0.022939678,0.00562658,0.010819126,0.008141132,0.022323746,0.0056799995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029176459,0.0043990817,0.030776946,0.0036882902,0.035520613,0.004457946,0.022396196,0.005154906,0.03354029,0.0052183312,0.052173447,0.0031287519,0.035649348,0.003232394,0.032593895,0.0036561794,0.030836517,0.004242622,0.021307068,0.003914702,0.037033107,0.0026740967,0.019173121,0.004710667,0.02251722,0.0032486636,0.015611514,0.003942317,0.019419927,0.0028647725,0.020345386,0.0046539716,0.022156911,0.003014703,0.042610213,0.0040482664,0.030556394,0.0034391743,0.036640637,0.00308749,0.03300004,0.0028810494,0.025788648,0.003305544,0.023791356,0.002791674,0.02691989,0.0025921594,0.031641457,0.0030217913,0.023674972,0.002999567,0.028696699,0.0029333576,0.027484717,0.0032713842,0.028377082,0.0026586284,0.011301227,0.003712522,0.021374602,0.0032321275,0.01281435,0.0049225977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030789457,0.019424936,0.0033097493,0.023138706,0.0039478587,0.042656362,0.003597961,0.020889837,0.0046490403,0.02053679,0.0041680792,0.035484925,0.003352797,0.03171232,0.0042017684,0.03128614,0.0046526077,0.018176109,0.0041570356,0.019204741,0.0032597275,0.031646315,0.0039094095,0.019735314,0.0028806836,0.03291947,0.0039843475,0.019266156,0.003551404,0.0144934775,0.004243353,0.013580893,0.003425061,0.02259117,0.004983983,0.039062917,0.0043520886,0.032859854,0.003807789,0.043710828,0.0028010507,0.0474248,0.0037799054,0.031766348,0.003342184,0.024699766,0.0029258833,0.0320038,0.0039237803,0.03493838,0.0039028798,0.026157241,0.003562582,0.037131283,0.0042444556,0.030113662,0.0031751008,0.0318898,0.003164568,0.008426561,0.00429743,0.0240865,0.0030157312,0.016011883,0.0033234677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018358134,0.0010763729,0.019137112,0.0007657555,0.051167775,0.001487765,0.010369619,0.0013595953,0.018745497,0.0012373449,0.082962476,0.0006750663,0.04654275,0.0006698116,0.028700992,0.0007656649,0.01557953,0.00077864114,0.008805843,0.00094491744,0.06786762,0.0007310026,0.007587912,0.0011685735,0.027745526,0.000919993,0.005538263,0.0011043443,0.009562298,0.0008436728,0.005852978,0.0010745744,0.015463337,0.0007649807,0.0657972,0.0007829391,0.028122703,0.0008683918,0.058808144,0.0006751778,0.07260603,0.00062340946,0.024583839,0.00074547407,0.021570168,0.0006985548,0.03879781,0.00068731915,0.038990676,0.00069637777,0.01854761,0.00077457353,0.038296927,0.0006903759,0.023033092,0.00069147197,0.04585884,0.0007805437,0.0024392023,0.0008700124,0.011602909,0.0007755057,0.0039033592,0.0012864174,0.038369823,0.0006694014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003854008,0.01901134,0.004138195,0.022251353,0.004570349,0.03667068,0.004544363,0.020337332,0.005619064,0.019927347,0.0048829396,0.031923976,0.004067222,0.02917336,0.005049624,0.028845305,0.0056634853,0.018219689,0.0051810527,0.019038003,0.0039014556,0.028805003,0.0049918406,0.019630365,0.0035687622,0.030105677,0.005042991,0.019168556,0.0044750967,0.014944427,0.0054501346,0.014328724,0.0042543146,0.021744093,0.0056587323,0.03438658,0.005189277,0.02978465,0.0045029297,0.038018197,0.003388096,0.040870007,0.0046232548,0.029351953,0.004113632,0.02344477,0.0035905682,0.029057996,0.00466185,0.031339973,0.004778821,0.024730973,0.0043176794,0.033333253,0.0050997282,0.027785987,0.003810557,0.028693985,0.0042204894,0.009520926,0.0053088595,0.023168257,0.004038084,0.01630264,0.004041152,0.031110011,0.0043759933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021865018,0.0022584074,0.022775887,0.0017499292,0.044431843,0.0030504786,0.014065609,0.0028426484,0.023545047,0.0026251967,0.068775736,0.0016057028,0.042031005,0.0016043651,0.030679457,0.0018266594,0.02018859,0.0017579524,0.012677146,0.001972067,0.052860938,0.0015725747,0.010947708,0.0024836801,0.025355797,0.0019852777,0.008367882,0.0022074215,0.012692527,0.0015798487,0.009450604,0.0021798739,0.018073697,0.0016060566,0.05570227,0.0019607279,0.029637761,0.0019308985,0.049433507,0.0016518411,0.053093478,0.0015600653,0.025472794,0.0017442977,0.022640489,0.0014899321,0.03363531,0.0014924868,0.036368977,0.001599188,0.020767665,0.0016564182,0.03466851,0.001616912,0.025022943,0.0016044622,0.037612405,0.001608131,0.0042789592,0.001586632,0.015064648,0.0016801794,0.0060362415,0.0025943618,0.03407356,0.0014831995,0.01394671,0.0015914334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003728151,0.018124836,0.004118856,0.020514699,0.0050575286,0.03665143,0.004301871,0.021134876,0.005433026,0.019927127,0.005531474,0.029022047,0.0044700997,0.026987761,0.0052504097,0.027378231,0.005639095,0.017233681,0.0048799734,0.018545005,0.004554867,0.026779158,0.0047549014,0.020362638,0.00405031,0.029737685,0.004817979,0.019397004,0.0044678356,0.014340225,0.0049816803,0.014489149,0.0043411586,0.020761466,0.0065197605,0.03275214,0.0054026227,0.028892929,0.0050461753,0.03568847,0.00397524,0.03822041,0.004924671,0.02851862,0.0043564397,0.022197636,0.0040192073,0.027386907,0.0050692675,0.029501671,0.0049662385,0.023812523,0.004764278,0.03173057,0.0053367517,0.026321946,0.0043744487,0.027250329,0.0038473455,0.0095178,0.005262782,0.022423858,0.0037810716,0.017575659,0.0044901576,0.029415412,0.0044729654,0.021111391,0.0053060623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023164466,0.0023346501,0.0237986,0.0017443994,0.044363037,0.0028800955,0.014609885,0.002841821,0.024255868,0.0026732234,0.06539205,0.0014773002,0.040815383,0.0015105238,0.03002528,0.0017321241,0.021351865,0.0018692721,0.012881939,0.0020809213,0.05045199,0.0014645912,0.011321045,0.0024846406,0.02549418,0.0018453436,0.00883127,0.002286135,0.01294673,0.0016874664,0.009912689,0.0023871616,0.017873159,0.0016420148,0.055928975,0.0017729652,0.028484594,0.0018425866,0.04662731,0.0014915386,0.050491348,0.001377289,0.024609087,0.0016360375,0.022159994,0.0015006387,0.032191962,0.0014259885,0.03494378,0.0015267918,0.02005382,0.0016316491,0.03257488,0.0014826918,0.024803866,0.0015718327,0.036402382,0.0015546874,0.004812898,0.0019977463,0.014771992,0.0016848907,0.0066429977,0.002692529,0.03228433,0.0013929043,0.013807515,0.0016209823,0.016173907,0.0015994557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
