0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
6.8920374e-13,7.812584e-15,1.1061301e-11,2.858718e-13,2.7203911e-11,8.837318e-14,3.4288496e-11,1.209073e-13,3.407868e-11,1.2132797e-13,5.997513e-11,4.4926793e-13,6.856931e-11,3.3304268e-13,3.9405057e-10,4.630609e-13,4.686836e-10,7.606676e-13,1.458084e-09,7.4650437e-13,2.5888758e-09,2.2741023e-12,5.7217275e-09,2.4249144e-12,1.2294099e-08,2.5749253e-12,1.339219e-08,5.602142e-12,9.054598e-08,1.5986103e-11,1.8292572e-07,2.4268778e-11,6.0563127e-07,6.6525084e-11,2.1107062e-06,1.0270958e-10,7.664155e-06,2.6788144e-10,2.3790826e-05,5.88e-10,8.216626e-05,1.4707088e-09,0.00031974434,2.9982266e-09,0.00077412796,5.4492335e-09,0.0017234866,7.6157205e-09,0.002034918,2.1452436e-08,0.0023925994,1.3721862e-08,0.022503007,7.5860484e-08,0.095601626,1.1319446e-07,0.87453365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.23e-43,0.0,4.62766e-40,0.0,6.863039e-39,0.0,1.8694084e-37,0.0,1.00969526e-35,7e-45,5.308683e-34,7e-45,2.3845862e-31,1.4e-44,2.7158046e-30,1.2e-43,8.5880195e-29,1.7e-43,8.785213e-28,7.03e-42,1.4297016e-26,1.7952e-41,1.3953373e-25,1.5284e-41,1.5763374e-24,7.1611e-40,7.2114736e-23,3.8288309e-38,1.1489977e-21,6.9488216e-37,2.5286701e-20,3.0011298e-35,6.180938e-19,4.427659e-34,1.4625802e-17,3.579099e-32,4.8119645e-16,1.1359486e-30,1.3991455e-14,5.9248773e-29,3.9153153e-13,1.6815177e-27,9.862894e-12,3.275567e-26,2.350424e-10,1.5813958e-25,4.7795004e-09,3.45119e-24,2.152702e-07,7.462156e-25,4.7118858e-05,8.57813e-22,0.004265502,4.2737373e-21,0.9956872,3.7526773e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.207917e-15,8.735149e-17,2.4525954e-13,3.757217e-15,6.995888e-13,1.163146e-15,1.0044723e-12,1.7054261e-15,1.1580164e-12,1.8054164e-15,2.404581e-12,6.777822e-15,3.198954e-12,4.9605388e-15,2.0062316e-11,7.525439e-15,2.4801595e-11,1.3107924e-14,8.7353756e-11,1.2972223e-14,1.5898118e-10,4.074644e-14,3.7468495e-10,4.5169e-14,8.1409185e-10,5.2628126e-14,9.239097e-10,1.2081282e-13,6.489643e-09,3.6504063e-13,1.30209745e-08,6.0577053e-13,4.3134825e-08,1.7371423e-12,1.4752453e-07,2.9910542e-12,5.4331804e-07,8.522119e-12,1.6338612e-06,1.994625e-11,5.8429746e-06,5.7171632e-11,2.4274183e-05,1.2164728e-10,6.2558975e-05,2.360307e-10,0.00015229538,3.3020833e-10,0.00022658537,9.661699e-10,0.00035299957,6.582325e-10,0.003495056,3.9823833e-09,0.014117714,5.977e-09,0.154277,1.508214e-08,0.8272833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.235e-42,0.0,4.871987e-39,2.442e-42,8.992535e-37,2.73e-43,8.1771574e-36,3.59e-43,1.2801086e-34,7.2e-43,3.9327243e-33,2.9293e-41,1.28077e-31,3.9084e-41,2.2316075e-29,5.8454e-41,1.9690344e-28,4.58087e-40,3.88348e-27,5.67754e-40,3.0885377e-26,1.1038318e-38,3.4681695e-25,2.6382958e-38,2.5575423e-24,2.5044718e-38,2.069906e-23,6.716215e-37,5.8301865e-22,1.6878839e-35,6.5952657e-21,2.1514958e-34,9.850642e-20,4.9146354e-33,1.5561993e-18,5.474754e-32,2.3394148e-17,2.2469567e-30,5.005726e-16,4.6143464e-29,8.380141e-15,1.2812417e-27,1.4956329e-13,2.327716e-26,2.4079664e-12,3.2768525e-25,3.9128586e-11,1.2401623e-24,5.007823e-10,1.6042413e-23,1.4498338e-08,5.545146e-24,1.4979222e-06,1.8538265e-21,7.340033e-05,9.397357e-21,0.008071674,3.6015387e-19,0.9918534,4.180889e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4994414e-17,1.6221023e-18,4.382173e-15,8.192342e-17,1.5547537e-14,2.7444258e-17,2.632646e-14,3.681214e-17,3.4645104e-14,3.9784893e-17,8.0519406e-14,1.7166262e-16,1.1475766e-13,1.4958635e-16,8.2244384e-13,1.9105403e-16,1.0304095e-12,3.436523e-16,3.8176727e-12,3.7552536e-16,7.051544e-12,1.234098e-15,1.7122616e-11,1.4570436e-15,3.9195928e-11,1.4675641e-15,4.463944e-11,3.7691763e-15,3.2732395e-10,1.2566931e-14,6.6551564e-10,2.2497093e-14,2.245865e-09,7.179461e-14,7.945382e-09,1.289335e-13,3.0250035e-08,4.0202843e-13,9.351478e-08,1.0203434e-12,3.6633082e-07,2.8136872e-12,1.6268342e-06,6.874231e-12,4.5905026e-06,1.42747e-11,1.2218305e-05,2.1183087e-11,2.170917e-05,6.9861644e-11,4.104523e-05,4.4079337e-11,0.00045110786,3.0759678e-10,0.0019713505,4.6586396e-10,0.02593451,1.3405916e-09,0.16120982,5.5869385e-09,0.8103515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-45,0.0,5.34e-43,0.0,9.094e-42,0.0,2.42685e-40,0.0,1.3799095e-38,0.0,7.581159e-37,0.0,2.7412492e-34,0.0,3.198508e-33,0.0,9.813506e-32,0.0,9.539742e-31,8e-45,1.3912745e-29,2.1e-44,1.215637e-28,1.8e-44,1.0608643e-27,6.36e-43,4.3250627e-26,2.8606e-41,5.348e-25,4.85958e-40,9.792156e-24,1.805614e-38,1.849527e-22,2.6657481e-37,3.138685e-21,1.490703e-35,7.9311253e-20,4.8653766e-34,1.587725e-18,1.6651033e-32,3.7053284e-17,3.985808e-31,7.355758e-16,7.465786e-30,1.4043572e-14,3.52394e-29,2.7365767e-13,5.463029e-28,9.970029e-12,1.4199881e-28,1.292882e-09,9.6713466e-26,7.909692e-08,6.633743e-25,1.5670363e-05,3.8814806e-23,0.002992823,6.837311e-22,0.9969914,7.9152193e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.791693e-18,2.1586667e-19,7.721094e-16,1.0532399e-17,3.0712991e-15,3.761866e-18,5.949492e-15,5.0773057e-18,8.926274e-15,5.589747e-18,2.3500107e-14,2.344769e-17,3.7969797e-14,2.0545117e-17,2.7157654e-13,2.7195647e-17,3.5714547e-13,5.2037644e-17,1.3291829e-12,5.3132253e-17,2.4534066e-12,1.7647205e-16,5.937112e-12,2.1151339e-16,1.3085639e-11,2.1918615e-16,1.4483378e-11,5.5799105e-16,9.901161e-11,1.8448886e-15,1.8844194e-10,3.5138815e-15,5.8827515e-10,1.0989916e-14,1.9019548e-09,2.0824391e-14,6.463937e-09,6.44881e-14,1.8283536e-08,1.7022206e-13,6.53804e-08,4.721438e-13,2.78033e-07,1.1329338e-12,7.9404504e-07,2.3926913e-12,2.2191273e-06,3.630481e-12,4.6744785e-06,1.111068e-11,1.1387406e-05,7.732871e-12,0.0001111445,5.327703e-11,0.00044714203,8.511355e-11,0.0062316647,2.4890426e-10,0.03816003,9.460599e-10,0.20225292,7.2740447e-10,0.75277764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8e-45,0.0,2.36e-42,0.0,2.82e-41,0.0,5.86515e-40,0.0,2.3420757e-38,0.0,1.0087227e-36,0.0,2.4197469e-34,0.0,2.5684203e-33,1e-45,5.756649e-32,1e-45,5.04583e-31,2.8e-44,6.370092e-30,6.9e-44,5.0054227e-29,7e-44,4.4340873e-28,2.157e-42,1.342837e-26,6.4978e-41,1.6031679e-25,8.98926e-40,2.4997154e-24,2.3452945e-38,4.1887457e-23,2.8561292e-37,6.44039e-22,1.4305326e-35,1.4497216e-20,3.0918119e-34,2.5402396e-19,1.11766444e-32,4.699459e-18,2.2090064e-31,8.0116386e-17,3.3240035e-30,1.3458806e-15,1.2516742e-29,1.919824e-14,1.8648689e-28,6.10196e-13,5.6851e-29,6.473654e-11,2.5742658e-26,3.3900651e-09,1.1656012e-25,4.2406623e-07,6.0692047e-24,5.8698442e-05,8.067799e-23,0.011917417,1.2316811e-22,0.9880235,6.2883643e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1798577e-20,2.7808815e-21,1.2180165e-17,1.5931915e-19,6.0926266e-17,6.0271746e-20,1.5228423e-16,7.854144e-20,2.6302522e-16,8.4369766e-20,7.940348e-16,4.2578155e-19,1.3818384e-15,4.3949507e-19,1.1533879e-14,4.94777e-19,1.5418119e-14,9.465204e-19,5.9179603e-14,1.0990348e-18,1.12041486e-13,3.8868564e-18,2.7129782e-13,4.842828e-18,6.428264e-13,4.342044e-18,6.644335e-13,1.15729764e-17,4.74605e-12,4.3619513e-17,8.998436e-12,8.910625e-17,2.7545848e-11,3.082146e-16,8.9210944e-11,5.9614015e-16,2.9946126e-10,1.9723975e-15,8.4524987e-10,5.5358207e-15,3.1500467e-09,1.4243228e-14,1.37334055e-08,3.8966697e-14,4.1621824e-08,8.396307e-14,1.3069157e-07,1.3764474e-13,3.2798943e-07,4.650594e-13,1.1198676e-06,3.0325498e-13,1.1153087e-05,2.3608075e-12,4.488145e-05,3.578006e-12,0.00075504655,1.21427165e-11,0.0051783225,4.6744327e-11,0.033961907,3.8337396e-11,0.1444738,3.6137753e-11,0.8155733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-44,0.0,8.107e-42,0.0,1.31323e-40,0.0,5.70539e-39,0.0,7.186887e-38,0.0,1.4585808e-36,0.0,1.6480236e-35,0.0,2.0042298e-34,0.0,1.1387142e-32,0.0,1.9189342e-31,0.0,4.6654254e-30,0.0,1.1808842e-28,4e-45,2.5944568e-27,3.53e-43,8.662383e-26,1.4164e-41,2.21217e-24,7.97916e-40,6.50692e-23,2.453456e-38,1.64423e-21,5.6729284e-37,3.91058e-20,2.8574624e-36,9.839193e-19,5.25017e-35,4.7115463e-17,1.1632243e-35,7.264453e-15,1.4478626e-32,5.0720295e-13,9.100574e-32,1.2418282e-10,8.992363e-30,2.8346712e-08,2.0134623e-28,1.4886437e-05,2.4044636e-28,0.002192518,1.510708e-28,0.9977926,4.880103e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3435529e-21,1.2069785e-22,8.758868e-19,6.472386e-21,5.1206533e-18,2.3719469e-21,1.3932234e-17,3.3011215e-21,2.7809954e-17,3.746244e-21,9.5469944e-17,1.7492317e-20,2.1442548e-16,1.6625959e-20,1.7512593e-15,2.1984516e-20,2.6759804e-15,4.6775458e-20,1.0652464e-14,4.6934887e-20,2.0718771e-14,1.659549e-19,5.128082e-14,2.0387742e-19,1.1913077e-13,2.1079982e-19,1.3008435e-13,5.833551e-19,8.4341177e-13,2.0712607e-18,1.5919227e-12,4.8162107e-18,4.6532804e-12,1.536755e-17,1.436371e-11,3.26298e-17,4.4564068e-11,1.1444054e-16,1.2317732e-10,3.3489608e-16,4.11351e-10,1.0158582e-15,1.7180014e-09,2.6357194e-15,5.2816125e-09,5.9107988e-15,1.7902329e-08,1.0108025e-14,5.270344e-08,2.8662148e-14,2.441896e-07,2.3732544e-14,2.205961e-06,1.9304259e-13,8.581546e-06,3.1773661e-13,0.00014381799,1.0824832e-12,0.0009638192,3.803493e-12,0.006615732,3.048246e-12,0.028769292,2.9501369e-12,0.17657413,1.7090797e-12,0.78692216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-44,0.0,1.63e-43,0.0,8.235e-42,0.0,1.26759e-40,0.0,3.148526e-39,0.0,4.7627495e-38,0.0,7.4709127e-37,0.0,4.9156114e-35,0.0,9.698864e-34,0.0,2.698175e-32,0.0,7.5699086e-31,0.0,1.8482361e-29,1e-45,6.2878334e-28,4.2e-44,1.9656398e-26,1.99e-42,5.5723566e-25,7.5509e-41,1.4534047e-23,2.133342e-39,3.3734603e-22,1.2599827e-38,1.0170403e-20,2.1012634e-37,5.239356e-19,3.3658744e-38,6.108819e-17,5.3047535e-35,2.8415611e-15,4.378664e-34,5.5358637e-13,4.4630547e-32,1.0529507e-10,1.0501282e-30,5.3270927e-08,9.838358e-31,7.4964096e-06,8.060463e-31,0.003434954,2.0055967e-31,0.9965576,2.029415e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2584306e-22,2.6220006e-23,2.353967e-19,1.3067695e-21,1.5879093e-18,5.1030743e-22,5.1700182e-18,7.254619e-22,1.2643897e-17,8.2417547e-22,5.2192235e-17,3.7244583e-21,1.436173e-16,3.4602064e-21,1.2177587e-15,4.9344817e-21,2.0980392e-15,1.11652524e-20,8.629905e-15,1.0309403e-20,1.744962e-14,3.823284e-20,4.510489e-14,4.856333e-20,1.0290443e-13,5.279449e-20,1.1829846e-13,1.4121642e-19,7.0257396e-13,5.189181e-19,1.2791387e-12,1.3099207e-18,3.4677144e-12,4.2054565e-18,9.675195e-12,9.885052e-18,2.596298e-11,3.432618e-17,6.402019e-11,1.07782494e-16,1.874998e-10,3.3254863e-16,7.12366e-10,8.546654e-16,2.1533166e-09,2.0088786e-15,7.3350743e-09,3.4840583e-15,2.6452733e-08,8.547376e-15,1.5086343e-07,7.438706e-15,9.954508e-07,5.961209e-14,3.0768963e-06,1.0634911e-13,4.5584147e-05,3.789885e-13,0.00025925218,1.1464398e-12,0.0018537259,8.6564886e-13,0.0077550793,9.129099e-13,0.05038644,4.904972e-13,0.20903808,3.5272425e-13,0.7306577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1.44e-43,0.0,4.9386e-41,0.0,6.76908e-40,0.0,1.6334339e-38,0.0,1.8919498e-37,0.0,3.1894855e-36,0.0,3.6139555e-35,0.0,5.464386e-34,0.0,1.7668288e-32,0.0,3.14646e-31,0.0,5.940967e-30,4e-45,1.2358404e-28,5.9e-44,2.3374973e-27,3.814e-42,6.154026e-26,8.2476e-41,1.3015016e-24,3.96963e-39,2.189782e-23,9.245847e-38,3.94023e-22,1.5465881e-36,6.936644e-21,5.6918188e-36,9.733813e-20,7.621033e-35,3.722298e-18,2.1529102e-35,2.7764342e-16,1.151374e-32,9.483613e-15,4.121122e-32,6.465369e-13,2.6697664e-30,5.7569206e-11,3.0500294e-29,9.002459e-09,5.449558e-29,6.123572e-07,2.243843e-29,9.823375e-05,1.24642146e-29,0.012512263,4.006388e-30,0.98738885,1.0984273e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1322017e-23,1.7313982e-24,1.1823631e-20,9.517775e-23,9.4085546e-20,3.6502885e-23,3.5276513e-19,5.190026e-23,9.726196e-19,5.737958e-23,4.343592e-18,2.9102651e-22,1.2880407e-17,2.872434e-22,1.2063525e-16,3.854137e-22,2.1531829e-16,8.356299e-22,8.850549e-16,8.506075e-22,1.8089e-15,3.3134761e-21,4.6724434e-15,4.3304492e-21,1.1097842e-14,4.368178e-21,1.2859635e-14,1.2026192e-20,7.5016484e-14,4.876497e-20,1.3880024e-13,1.25119e-19,3.711258e-13,4.329116e-19,1.0482734e-12,1.0306944e-18,2.8006258e-12,3.7563996e-18,6.958692e-12,1.2048482e-17,2.1128956e-11,3.673418e-17,7.935856e-11,1.02066736e-16,2.4677493e-10,2.4357004e-16,8.66067e-10,4.2981374e-16,3.4318293e-09,1.1467364e-15,2.1824992e-08,8.885494e-16,1.4034067e-07,7.7973084e-15,4.425537e-07,1.314289e-14,6.745273e-06,5.4115685e-14,4.0441464e-05,1.6512075e-13,0.0003401139,1.3321531e-13,0.0015395575,1.3920696e-13,0.0109643275,7.843358e-14,0.053190824,4.536237e-14,0.19907193,2.3478317e-14,0.73484546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
