0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.002950947,0.002648335,0.0058094347,0.008789207,0.008039369,0.011030276,0.0097702285,0.0131653305,0.011085848,0.013901827,0.012193017,0.014926526,0.0130312545,0.015619452,0.013985938,0.015562916,0.014704613,0.016360559,0.01543609,0.016977808,0.016239665,0.017553793,0.01697101,0.017338213,0.017379604,0.018110234,0.018406369,0.018092135,0.018415337,0.019022591,0.019102834,0.017970657,0.019465689,0.018452505,0.020013653,0.019010026,0.020493248,0.019216614,0.020971406,0.01943903,0.021564785,0.019534415,0.021738704,0.019699961,0.02227603,0.020096935,0.022655534,0.019101076,0.022882927,0.019583795,0.023380365,0.020358307,0.023839006,0.019977704,0.024195787,0.021394044,0.026290882,0.02377619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037569357,0.0027331645,0.01138637,0.0034388273,0.013826064,0.0039780145,0.016351331,0.004390709,0.017919717,0.004633942,0.01942248,0.00483323,0.02088263,0.004974751,0.022377145,0.005296089,0.023375176,0.0053877346,0.024487644,0.0054330747,0.02532301,0.0055538495,0.026491288,0.0056519625,0.027040629,0.0056967116,0.028206117,0.0057713836,0.02900663,0.005912174,0.030004496,0.006234153,0.0306337,0.0061328653,0.031483624,0.0062040654,0.03221873,0.006301261,0.032842763,0.0064906953,0.03388374,0.0063926796,0.03443564,0.00638271,0.03486861,0.0064794514,0.03562215,0.0065963785,0.036286827,0.0066843764,0.037243553,0.006688347,0.03781851,0.006778782,0.03890984,0.006868608,0.0390877,0.006887903,0.039999086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028691308,0.0025810725,0.0062448606,0.008407469,0.0077950433,0.010671512,0.009603911,0.012287536,0.0107720895,0.013381989,0.011909455,0.014411421,0.012654519,0.014581942,0.013652909,0.01516132,0.01437347,0.015494835,0.0150431795,0.015969224,0.01585376,0.015854225,0.016606469,0.016433552,0.01684713,0.01753771,0.017822042,0.017156811,0.017838731,0.017167687,0.018390708,0.01702998,0.01880222,0.018013662,0.019521734,0.01803041,0.019875895,0.017772468,0.020189425,0.018237183,0.020768564,0.018603142,0.021088414,0.019034855,0.021521274,0.01834292,0.021844758,0.018179959,0.022108862,0.018611597,0.022701813,0.01896907,0.023100656,0.018382555,0.023384467,0.020134412,0.023393296,0.019046675,0.02585166,0.022082409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036273496,0.0026225059,0.0112715075,0.0033985274,0.013390244,0.003888398,0.0156321,0.004308862,0.017151551,0.004591347,0.018645575,0.0048300684,0.020020153,0.0050026053,0.02139015,0.0051623974,0.022317113,0.0052477345,0.0233647,0.0053171506,0.024130795,0.005368808,0.025208239,0.005623285,0.025735728,0.005688205,0.026824845,0.005706676,0.027526915,0.005820597,0.028375879,0.0058159917,0.02892671,0.006033745,0.029865893,0.006141516,0.030514188,0.006073368,0.031210508,0.006269169,0.03223021,0.0061803763,0.032648288,0.006268969,0.033040393,0.0062517063,0.033630334,0.0064877477,0.034453835,0.0066157314,0.035384268,0.0065346626,0.035676595,0.006771954,0.03682533,0.006729835,0.03678374,0.0069276365,0.037492093,0.0067422017,0.03828305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002753203,0.0024143306,0.006392385,0.007934143,0.0076507446,0.009786272,0.009229329,0.011607992,0.01032663,0.0124651175,0.01139977,0.013656513,0.01222354,0.013696748,0.013023915,0.013909336,0.0138123995,0.014342704,0.014453478,0.015186499,0.0150709925,0.015151623,0.015829764,0.015383925,0.01621915,0.016005725,0.017227376,0.016556958,0.017274441,0.016161386,0.017881822,0.016646622,0.018229805,0.017203497,0.018850777,0.016833646,0.019114533,0.017657384,0.019506043,0.017011235,0.020112002,0.01760208,0.020482652,0.017952552,0.02103292,0.017931998,0.021071542,0.017010342,0.021169072,0.017094877,0.021994626,0.01827008,0.022168249,0.017991994,0.022490663,0.019078404,0.022581477,0.018153116,0.023348775,0.018195674,0.025231287,0.022953909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003403177,0.0024709823,0.010273871,0.0031714637,0.012497538,0.0035586087,0.014775846,0.0040195575,0.016272347,0.004292769,0.017648572,0.00458449,0.018990647,0.004577648,0.020394519,0.0048577148,0.02133788,0.00492828,0.022326116,0.0049921116,0.023053609,0.0050915917,0.024187313,0.0052527282,0.024686908,0.005336858,0.0257194,0.0053260904,0.02645703,0.005476518,0.027341336,0.005485686,0.02780828,0.0056526223,0.028735483,0.0056911386,0.029479815,0.0057825423,0.030034771,0.005813863,0.031016817,0.0058000586,0.03149462,0.0059021576,0.031964842,0.0060943183,0.03248733,0.006019009,0.033184975,0.006194056,0.033932373,0.006078096,0.034483835,0.0061858455,0.035484936,0.006279957,0.03562015,0.006400322,0.036059573,0.006471167,0.036354873,0.006652692,0.038050313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026122604,0.0023385982,0.00562765,0.007704476,0.007064828,0.00984949,0.008496445,0.011359646,0.009623824,0.012048188,0.010664285,0.0132081015,0.011487626,0.01367307,0.012212058,0.013705184,0.012871461,0.014327442,0.013503721,0.0148113165,0.014170674,0.014950934,0.014944174,0.01520638,0.015206875,0.016085304,0.016109932,0.016036853,0.016234357,0.016040182,0.016668767,0.016229268,0.017054383,0.017037572,0.017652286,0.017381242,0.018013401,0.01629247,0.01833981,0.017072646,0.01888813,0.017439583,0.019221583,0.017389169,0.019440804,0.017274529,0.019937523,0.01745699,0.020112112,0.017646065,0.020587353,0.018149571,0.02081981,0.017444829,0.02111019,0.01876589,0.021274053,0.018117625,0.021900693,0.017579932,0.022026177,0.01757518,0.024163952,0.02176112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003181723,0.002347481,0.009512116,0.0031593088,0.012028613,0.003582516,0.014134651,0.003977707,0.015408395,0.004264835,0.016764073,0.004435507,0.018069427,0.0045196353,0.019409217,0.004745507,0.020308934,0.004883028,0.02129621,0.0050012763,0.022043366,0.005079108,0.023085807,0.005319846,0.023512235,0.0053535523,0.02453991,0.0053122914,0.025194092,0.0054622567,0.026090367,0.0054730866,0.026530938,0.005677217,0.027396915,0.0055921404,0.028077168,0.0058439537,0.028622847,0.005852758,0.029533632,0.0057290364,0.02990231,0.005944471,0.030387402,0.005982388,0.030868836,0.0060114996,0.03156475,0.006076806,0.032360498,0.006112692,0.032749187,0.006049428,0.033637688,0.0061964877,0.033671565,0.006336433,0.034110993,0.0063416483,0.034467988,0.0065024323,0.03559247,0.0063554836,0.03642389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023990066,0.002184966,0.004884706,0.0073436094,0.0068199323,0.009477054,0.008157533,0.010752168,0.00918894,0.01170542,0.0101784365,0.0133943735,0.010856787,0.012972761,0.01167332,0.013421559,0.012376462,0.013595847,0.012987562,0.014293225,0.013600543,0.014510352,0.014269251,0.014564628,0.014688566,0.015367411,0.015376746,0.0152142495,0.015551035,0.015700597,0.01610888,0.015240937,0.016408073,0.015919045,0.01700308,0.016513353,0.017227763,0.015660465,0.017643178,0.015996397,0.018213486,0.0164065,0.01853094,0.016726464,0.01877232,0.016172478,0.01912455,0.016531898,0.019402415,0.016332895,0.019863458,0.017337391,0.020310704,0.01757558,0.02062707,0.018532561,0.020578098,0.01738139,0.021289792,0.016789006,0.021572059,0.016604511,0.021869,0.017346386,0.023474364,0.021406507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030047,0.0021865708,0.009088333,0.0029719984,0.011341871,0.0032983706,0.013361985,0.0036690747,0.014739779,0.0039432035,0.016055971,0.0041281446,0.017326359,0.0042722058,0.018567262,0.0045295483,0.019429052,0.0046179467,0.020354524,0.004547765,0.020994633,0.004840587,0.022096116,0.0048242235,0.022529474,0.0049598133,0.023512173,0.005042479,0.024195477,0.0050451653,0.025002366,0.00525709,0.025481833,0.0052393037,0.026366534,0.0053329417,0.026959077,0.0054796916,0.027560484,0.0054578776,0.028499158,0.0054311687,0.028897516,0.0055689616,0.029249586,0.0055886637,0.029695649,0.0057468247,0.03044611,0.0058143456,0.031148592,0.0057264245,0.031641215,0.005796011,0.032575905,0.0057892194,0.03266357,0.005838375,0.033160686,0.0060879528,0.0334081,0.0062709916,0.03451671,0.006051473,0.034763772,0.0064086826,0.035602372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023776144,0.0021558988,0.0049307034,0.0073288823,0.0065706247,0.009043023,0.007920139,0.010804081,0.0089603765,0.011309675,0.00987319,0.012444856,0.010547221,0.0124634085,0.011221349,0.012883485,0.011929166,0.013317799,0.012559875,0.013914156,0.013073561,0.014142731,0.01375262,0.014245575,0.014085706,0.014894483,0.014813968,0.014558462,0.01489439,0.014957568,0.015381543,0.014539872,0.01580998,0.01554675,0.016330175,0.015197412,0.016499046,0.015392301,0.01692072,0.015743827,0.017410737,0.01584215,0.017689124,0.016440272,0.017990606,0.0159375,0.018229598,0.015440167,0.018480627,0.01598995,0.01898728,0.017050184,0.019267477,0.015533889,0.019612795,0.01743098,0.019635785,0.016843444,0.020053776,0.016737431,0.02048269,0.01622651,0.020683885,0.016998356,0.020738892,0.016644623,0.023148423,0.021136697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029947693,0.0021870404,0.008939716,0.002934996,0.011122046,0.0033518192,0.013030323,0.003715417,0.014265384,0.0038875476,0.015506873,0.004086717,0.016754057,0.0042351396,0.017896293,0.00441295,0.018720288,0.004500506,0.019613357,0.00459223,0.020243164,0.0047014146,0.021145828,0.0048393137,0.021568773,0.004947172,0.022538465,0.00489999,0.02307476,0.0050643627,0.023888579,0.0051327124,0.024289874,0.00527971,0.025069932,0.005343649,0.025687905,0.005321087,0.026280368,0.0053858585,0.027115375,0.005355878,0.02755006,0.0055313637,0.027863385,0.00549521,0.028400255,0.005557041,0.029061753,0.005640594,0.029713465,0.005580962,0.030102296,0.005757924,0.03082126,0.005676821,0.031093508,0.0057510473,0.031481322,0.005715343,0.03171327,0.00597428,0.032739155,0.0058851684,0.03305831,0.006045686,0.03351916,0.00600818,0.034341592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002270109,0.0020145855,0.0049227974,0.006779651,0.006218345,0.008493827,0.0075811883,0.0101596555,0.008572522,0.010857647,0.009487013,0.011773218,0.010129575,0.012254578,0.010874004,0.012493988,0.011553288,0.012696219,0.012092837,0.013129633,0.012738932,0.013329572,0.013403011,0.0135167455,0.01357144,0.01371976,0.014428171,0.014232563,0.014423198,0.014723783,0.014936585,0.013822407,0.015265635,0.015474087,0.015746983,0.0147849545,0.01609987,0.014789178,0.016337639,0.014671927,0.01694298,0.015234346,0.017046843,0.015070311,0.017569903,0.015651334,0.017768068,0.014776375,0.017848149,0.015099194,0.018473169,0.016291825,0.018753694,0.015569035,0.018872857,0.0170288,0.01906622,0.015899945,0.01960831,0.015717158,0.019819714,0.015565486,0.020210471,0.01623628,0.020244647,0.016371043,0.020857926,0.015547714,0.022612462,0.019874664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027813455,0.0020289416,0.008374869,0.0027389713,0.010559123,0.003114299,0.012460325,0.0035055538,0.0135818105,0.0036305978,0.014806972,0.0038325177,0.015965912,0.003985181,0.017151814,0.004171943,0.017919064,0.0043288,0.018718654,0.004315256,0.019380612,0.004381498,0.020275548,0.0046682446,0.020747326,0.0046385587,0.021672532,0.004611874,0.022306276,0.004776273,0.023042824,0.0048853694,0.023537412,0.004890066,0.024248213,0.005112387,0.024801778,0.005052621,0.0253022,0.0051174443,0.026122374,0.0051326556,0.026624868,0.005122404,0.026829176,0.005227085,0.02741866,0.0053367293,0.028007997,0.005294946,0.028664285,0.0053936983,0.029060623,0.005464421,0.029847665,0.005538851,0.030023217,0.0054591373,0.030483194,0.0056112125,0.030722432,0.0057706656,0.031616703,0.0056283483,0.03206349,0.0057207863,0.032364886,0.0058184215,0.032896783,0.0057733953,0.033539925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002193133,0.001955205,0.0045193485,0.0066675353,0.0061083636,0.008510069,0.007387301,0.009912566,0.008274755,0.010913687,0.009116312,0.011394228,0.0097347805,0.011603298,0.010465019,0.01191389,0.0111075295,0.0122616105,0.011633892,0.0131751355,0.012248637,0.013598414,0.012778556,0.013004482,0.012997418,0.013651353,0.013745773,0.013857543,0.013821931,0.013874766,0.014351389,0.0135930395,0.014670459,0.0141891735,0.015001561,0.014029666,0.015461212,0.014818717,0.015689189,0.014710642,0.016058167,0.015132236,0.01642669,0.014839064,0.016781498,0.015102561,0.016900327,0.01436571,0.01713,0.014877799,0.017718377,0.015426098,0.01791694,0.015190252,0.017985305,0.01586958,0.018192183,0.015770629,0.018651586,0.015414761,0.018919388,0.015339696,0.019183075,0.015870996,0.019053327,0.015418429,0.01974589,0.015439736,0.019907946,0.01584894,0.02185423,0.018727053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002657747,0.0019495913,0.008082464,0.0026696129,0.010062186,0.0030440937,0.011919747,0.003407271,0.013079775,0.0035596504,0.014245797,0.0038693661,0.015338523,0.003863662,0.016498663,0.004209917,0.017204953,0.004176313,0.018059686,0.0042054425,0.018650947,0.00423114,0.019524686,0.004453921,0.019931465,0.0044593383,0.020860543,0.004466281,0.021387327,0.004622661,0.022033354,0.0047139646,0.022465207,0.0048672985,0.023200737,0.0049237465,0.023793729,0.0049214624,0.024342904,0.0050248923,0.025106765,0.005040811,0.025535332,0.0051174466,0.025759097,0.005071526,0.026303714,0.0051433756,0.02685175,0.005290405,0.027525712,0.005172175,0.027920524,0.005312563,0.02866655,0.0053476514,0.028874017,0.0053037186,0.029224277,0.00551963,0.029461851,0.0055716513,0.030302769,0.005529672,0.030682245,0.005662523,0.030974748,0.005602738,0.03151132,0.0056355232,0.031800658,0.0056752334,0.03252201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020281326,0.0017926315,0.0045953128,0.0063675805,0.0057324856,0.008037,0.0069264,0.009534382,0.007876875,0.009889155,0.008735959,0.010914589,0.009371596,0.01141104,0.010034026,0.011699481,0.010570254,0.0117021,0.011184281,0.012372825,0.01165826,0.012730052,0.01225826,0.013037169,0.012527256,0.013515177,0.013317472,0.013152413,0.0133334445,0.01371282,0.013718989,0.013566628,0.014024375,0.014214184,0.014560863,0.014288102,0.01484483,0.013665525,0.015013836,0.013821406,0.015439875,0.014152546,0.015703956,0.014468924,0.016053349,0.014416115,0.016303131,0.0141421845,0.016396955,0.014306437,0.016986303,0.015062368,0.017228607,0.01500498,0.017475178,0.015778374,0.017450586,0.014821532,0.01800255,0.014732045,0.018211462,0.014662218,0.018455492,0.015425789,0.018483343,0.014891617,0.018934073,0.015362063,0.019203238,0.01567893,0.019533208,0.01552091,0.021201104,0.01877344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
